timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:43:20.020834,149.08448791503906,-59.003700256347656,312.821533203125,18982.255859375,1213.3798828125,3348.225341796875,-9.438265800476074,24.78952407836914,1117.543701171875,6106.52880859375,503.9631652832031,-28.765300750732422,364.8428039550781,1239.6700439453125,-7753.1328125,2795.28369140625,-231.71823120117188,-11898.384765625,-103484.9453125,0.0
19:43:20.023924,139.74673461914062,-63.26261520385742,299.706787109375,23478.45703125,5595.81005859375,7667.4287109375,-12.763055801391602,15.224193572998047,1111.1036376953125,10519.8857421875,494.191162109375,-30.747833251953125,348.8705139160156,1277.904296875,-3246.65234375,2817.692626953125,-227.4995574951172,-10229.580078125,-100591.71875,0.0
19:43:20.025839,128.76210021972656,-65.4473648071289,280.3958740234375,27597.9921875,9617.2373046875,11628.3662109375,-14.247221946716309,5.610817909240723,1086.8328857421875,14569.501953125,479.1265869140625,-31.184951782226562,323.9091491699219,1285.049072265625,928.4437255859375,2782.655517578125,-231.23916625976562,-8742.84765625,-97955.6484375,0.0
19:43:20.027842,124.45451354980469,-64.86848449707031,269.4350280761719,31496.873046875,13430.3505859375,15380.9169921875,-12.265949249267578,0.9770966172218323,1069.1773681640625,18382.71875,466.61090087890625,-29.92443084716797,307.4385681152344,1296.2393798828125,4921.71435546875,2759.977294921875,-239.76620483398438,-7318.10400390625,-95229.1796875,0.0
19:43:20.029827,124.81869506835938,-63.4600715637207,260.6990966796875,35260.875,17114.275390625,19006.099609375,-11.820371627807617,3.2497260570526123,1052.974853515625,22038.875,453.88153076171875,-30.83421516418457,296.5098571777344,1306.397705078125,8816.4951171875,2742.202392578125,-253.98936462402344,-5933.1826171875,-92185.921875,0.0
19:43:20.031824,120.91252899169922,-63.07240676879883,240.4414520263672,38660.0390625,20440.78125,22277.876953125,-16.590133666992188,7.14145565032959,1014.9752197265625,25330.91015625,435.0198059082031,-33.018314361572266,274.6782531738281,1282.0364990234375,12393.52734375,2665.41064453125,-271.3226623535156,-4824.6923828125,-89029.8671875,0.0
19:43:20.033757,108.1641616821289,-63.807430267333984,204.45681762695312,41447.9375,23164.947265625,24956.59765625,-22.897449493408203,5.816868305206299,943.15234375,28022.220703125,407.494384765625,-36.46180725097656,230.01219177246094,1204.9864501953125,15406.4658203125,2498.612548828125,-289.79254150390625,-4260.94140625,-86164.125,0.0
19:43:20.035890,87.17758178710938,-65.93840789794922,156.96954345703125,43455.51953125,25121.642578125,26875.60546875,-26.575756072998047,-1.7434649467468262,842.4161987304688,29937.2265625,372.55682373046875,-44.82471466064453,168.97203063964844,1081.6998291015625,17675.3203125,2254.94287109375,-309.727294921875,-4382.84033203125,-84027.0390625,0.0
19:43:20.037808,68.185791015625,-68.102294921875,119.89508056640625,44964.4296875,26591.841796875,28310.0078125,-26.604373931884766,-8.437376022338867,756.1404418945312,31341.466796875,345.72113037109375,-53.3253059387207,124.88983154296875,972.9265747070312,19456.154296875,2050.1943359375,-320.0600891113281,-4920.92138671875,-82498.484375,0.0
19:43:20.039802,57.69019317626953,-67.0459213256836,101.47149658203125,46372.69140625,27969.26953125,29651.671875,-24.77389907836914,-8.310208320617676,703.6948852539062,32627.8515625,333.8658142089844,-53.44232940673828,108.49945831298828,907.5538940429688,21124.796875,1934.509521484375,-317.2005310058594,-5551.18212890625,-81096.1640625,0.0
19:43:20.041797,51.90168762207031,-62.913753509521484,88.70292663574219,47692.0703125,29260.953125,30911.806640625,-23.551647186279297,-3.485551118850708,663.778564453125,33814.390625,326.9344177246094,-48.68789291381836,102.7603759765625,857.362060546875,22688.021484375,1846.882080078125,-314.0489501953125,-6187.953125,-79672.921875,0.0
19:43:20.043790,44.03033447265625,-59.42802810668945,66.72826385498047,48754.3359375,30291.380859375,31922.58984375,-26.305522918701172,0.16158731281757355,611.705322265625,34728.78125,313.49127197265625,-45.10034942626953,86.1079330444336,787.6465454101562,23968.666015625,1722.73046875,-320.1725158691406,-6843.3486328125,-78472.7421875,0.0
19:43:20.045789,30.93533706665039,-57.91989517211914,32.5552864074707,49344.5625,30851.775390625,32471.1015625,-33.63676071166992,-0.7078214883804321,537.4636840820312,35165.453125,292.10821533203125,-40.01005172729492,53.2423210144043,682.3646850585938,24743.666015625,1536.9129638671875,-329.8199462890625,-7637.830078125,-77951.84375,0.0
19:43:20.047778,17.782737731933594,-57.04094314575195,0.5496437549591064,49531.3671875,31020.7578125,32626.9609375,-40.23072052001953,-5.605227947235107,462.38739013671875,35212.74609375,271.89959716796875,-33.8055305480957,23.710262298583984,570.3328857421875,25070.546875,1351.576171875,-330.7116394042969,-8526.029296875,-78160.8203125,0.0
19:43:20.049590,4.893426418304443,-56.21727752685547,-29.66658592224121,49381.17578125,30863.76953125,32455.4609375,-42.955970764160156,-13.039641380310059,387.34222412109375,34950.90625,250.7554931640625,-31.930212020874023,-7.091826438903809,452.3807067871094,25011.314453125,1166.3365478515625,-327.1484680175781,-9490.712890625,-78743.9921875,0.0
19:43:20.050773,-10.313637733459473,-54.20546340942383,-64.02305603027344,48738.234375,30217.365234375,31798.466796875,-41.95295333862305,-19.73541259765625,301.2676086425781,34228.46484375,224.6875457763672,-34.458744049072266,-49.75229263305664,312.8393249511719,24423.208984375,940.2969360351562,-327.1170654296875,-10642.4443359375,-79418.59375,0.0
19:43:20.052773,-27.186920166015625,-50.01523208618164,-98.96485137939453,47607.765625,29081.203125,30658.462890625,-38.85226821899414,-23.26348114013672,210.494873046875,33048.2265625,196.27639770507812,-38.29838180541992,-94.89049530029297,162.42901611328125,23323.46875,694.4646606445312,-328.72552490234375,-11929.0263671875,-80219.7109375,0.0
19:43:20.054733,-44.04743957519531,-44.87639236450195,-131.7407989501953,46077.171875,27550.798828125,29123.505859375,-35.522926330566406,-23.42517852783203,123.96358489990234,31513.9453125,167.6930694580078,-40.10432434082031,-132.2914581298828,13.179584503173828,21804.806640625,458.6352844238281,-332.1850280761719,-13256.2119140625,-81556.765625,0.0
19:43:20.056414,-56.08948516845703,-40.1198616027832,-157.14874267578125,44346.33203125,25832.08203125,27395.046875,-31.826313018798828,-22.139286041259766,56.112857818603516,29840.650390625,144.6595916748047,-37.30554962158203,-155.11553955078125,-114.48286437988281,20053.55078125,272.7930603027344,-337.2925109863281,-14465.41796875,-83558.3984375,0.0
19:43:20.057753,-64.24893951416016,-36.20914840698242,-179.94850158691406,42490.1640625,23997.439453125,25549.869140625,-29.133195877075195,-23.82921600341797,-2.8425233364105225,28097.794921875,125.60952758789062,-32.69867706298828,-175.421875,-231.32180786132812,18134.224609375,111.1790542602539,-343.453857421875,-15527.1240234375,-85999.40625,0.0
19:43:20.060747,-72.70591735839844,-33.430870056152344,-205.14732360839844,40373.33203125,21905.22265625,23451.095703125,-28.493528366088867,-28.74080467224121,-66.81122589111328,26130.8046875,106.34297943115234,-29.761192321777344,-199.77452087402344,-356.42095947265625,15919.2626953125,-68.3309326171875,-349.17864990234375,-16580.78125,-88708.328125,0.0
19:43:20.062738,-82.2529525756836,-31.139488220214844,-232.50393676757812,37906.83984375,19455.83203125,21002.4453125,-28.469606399536133,-32.6871452331543,-139.08929443359375,23829.833984375,84.96239471435547,-28.54085350036621,-226.0167694091797,-495.39263916015625,13320.021484375,-278.59454345703125,-354.7422790527344,-17732.3828125,-91698.0078125,0.0
19:43:20.063927,-93.45185089111328,-29.781587600708008,-263.52252197265625,34947.01953125,16505.94921875,18058.310546875,-29.654747009277344,-33.72140884399414,-225.63473510742188,21053.802734375,59.452693939208984,-29.218658447265625,-259.55615234375,-656.5545654296875,10187.2685546875,-534.6963500976562,-364.0700378417969,-19097.583984375,-95252.359375,0.0
19:43:20.065736,-106.316650390625,-30.43133544921875,-293.8939514160156,31524.64453125,13090.4775390625,14653.138671875,-32.95261001586914,-33.098636627197266,-315.7797546386719,17838.427734375,33.49574279785156,-31.794715881347656,-295.5969543457031,-823.0193481445312,6538.2939453125,-797.3567504882812,-374.70233154296875,-20602.568359375,-99459.0,0.0
19:43:20.067770,-119.96385955810547,-30.57773208618164,-320.13055419921875,27780.09765625,9349.73046875,10927.8193359375,-34.88167190551758,-31.698318481445312,-400.109375,14314.6845703125,9.796273231506348,-36.15465545654297,-325.879638671875,-981.9547119140625,2505.31103515625,-1039.3076171875,-383.29644775390625,-22117.83984375,-104114.5078125,0.0
19:43:20.069722,-127.90380859375,-28.051502227783203,-332.51812744140625,23912.837890625,5484.73388671875,7078.2880859375,-31.697999954223633,-29.82760238647461,-460.6722412109375,10667.0498046875,-5.958777904510498,-39.630374908447266,-339.5802917480469,-1109.8675537109375,-1704.7396240234375,-1220.83740234375,-388.1951904296875,-23516.671875,-108875.4296875,0.0
19:43:20.071298,-124.11688232421875,-22.201181411743164,-324.2784423828125,20260.662109375,1834.5400390625,3439.655517578125,-22.852258682250977,-27.554794311523438,-481.07183837890625,7221.46923828125,-8.311002731323242,-36.5584831237793,-331.9902648925781,-1181.4776611328125,-5747.3720703125,-1301.820068359375,-385.66607666015625,-24620.72265625,-113329.3203125,0.0
19:43:20.073723,-110.913818359375,-12.720545768737793,-302.1046142578125,16962.49609375,-1456.2607421875,153.3733673095703,-10.332411766052246,-20.991230010986328,-469.1202392578125,4126.73095703125,1.2118651866912842,-28.95612144470215,-306.99615478515625,-1204.979736328125,-9472.44140625,-1306.1776123046875,-375.0914001464844,-25429.654296875,-117311.359375,0.0
19:43:20.075704,-92.33842468261719,-2.732856273651123,-270.6085510253906,14134.7548828125,-4269.36865234375,-2661.197265625,1.1021116971969604,-9.59222412109375,-430.7916259765625,1506.4002685546875,20.121536254882812,-24.457792282104492,-270.458740234375,-1184.41357421875,-12755.630859375,-1238.41357421875,-361.2535400390625,-25917.869140625,-120730.09375,0.0
19:43:20.077704,-74.22904205322266,3.6914234161376953,-238.0837860107422,11828.3955078125,-6553.76806640625,-4952.162109375,7.038129806518555,-1.3494274616241455,-381.44635009765625,-593.119873046875,40.652313232421875,-21.582788467407227,-238.87115478515625,-1137.0042724609375,-15537.8603515625,-1127.413330078125,-347.5949401855469,-26089.978515625,-123638.765625,0.0
19:43:20.079693,-58.61768341064453,5.167576313018799,-207.3630828857422,10011.0947265625,-8340.443359375,-6753.6162109375,7.849133014678955,3.0688085556030273,-325.6286315917969,-2210.69580078125,60.36524963378906,-16.215805053710938,-209.847412109375,-1069.326416015625,-17838.34765625,-987.9775390625,-330.9001770019531,-26016.478515625,-126182.59375,0.0
19:43:20.081687,-43.25364303588867,2.8204286098480225,-176.38145446777344,8758.83203125,-9556.8984375,-7991.5771484375,5.768203258514404,8.431665420532227,-258.1361083984375,-3279.473388671875,80.35865783691406,-12.912428855895996,-173.68360900878906,-976.05078125,-19573.16015625,-809.5426635742188,-315.5613708496094,-25704.548828125,-128295.6328125,0.0
19:43:20.083742,-27.686437606811523,0.18420599400997162,-146.13186645507812,7987.08056640625,-10289.109375,-8748.8935546875,3.858384370803833,13.29283332824707,-188.3120574951172,-3881.094482421875,98.10558319091797,-9.691567420959473,-135.42176818847656,-874.8182373046875,-20813.71875,-625.5829467773438,-305.7319641113281,-25243.32421875,-129956.171875,0.0
19:43:20.085681,-11.223186492919922,-0.2984316647052765,-113.92908477783203,7618.51806640625,-10617.75390625,-9102.9560546875,5.159649848937988,16.304689407348633,-116.9498291015625,-4092.829833984375,114.80084991455078,-1.779231071472168,-97.15011596679688,-769.701904296875,-21625.701171875,-443.0534362792969,-295.9453430175781,-24629.2265625,-131169.0625,0.0
19:43:20.087674,2.6260647773742676,-1.2189892530441284,-84.4341049194336,7601.3994140625,-10595.064453125,-9105.107421875,6.684281826019287,18.00004005432129,-50.454986572265625,-3968.731201171875,128.15631103515625,4.243419170379639,-64.0918197631836,-667.0589599609375,-22049.966796875,-273.52593994140625,-289.11895751953125,-23848.4140625,-132033.171875,0.0
19:43:20.089666,13.481673240661621,-4.67000150680542,-57.02709197998047,7886.3095703125,-10265.4482421875,-8801.1943359375,5.734382629394531,19.191783905029297,11.36008358001709,-3551.70556640625,139.20277404785156,5.34945011138916,-32.922245025634766,-564.1587524414062,-22126.0390625,-108.9773941040039,-287.15386962890625,-22929.6015625,-132636.765625,0.0
19:43:20.092660,24.574886322021484,-8.378990173339844,-29.610218048095703,8516.158203125,-9586.533203125,-8147.70849609375,3.823071002960205,19.191997528076172,72.47457122802734,-2795.897705078125,150.57260131835938,3.78470778465271,-3.0110437870025635,-455.86199951171875,-21811.373046875,64.0183334350586,-285.1740417480469,-21873.841796875,-132827.671875,0.0
19:43:20.094586,34.996482849121094,-10.811721801757812,-7.656931400299072,9380.4619140625,-8670.94921875,-7257.86474609375,2.070924758911133,16.72426986694336,123.90782165527344,-1810.6231689453125,161.0304412841797,0.8805886507034302,18.002391815185547,-356.2298278808594,-21207.27734375,214.92611694335938,-280.4789123535156,-20802.505859375,-132505.84375,0.0
19:43:20.097649,43.952110290527344,-13.906854629516602,8.676124572753906,10411.361328125,-7588.78759765625,-6202.76806640625,-0.3138248920440674,11.466200828552246,167.53411865234375,-667.0896606445312,170.25465393066406,-2.2392683029174805,33.534141540527344,-263.0256042480469,-20363.779296875,348.96923828125,-272.85992431640625,-19763.6171875,-131614.453125,0.0
19:43:20.100752,52.11016082763672,-16.83976936340332,20.98055648803711,11586.1025390625,-6359.78466796875,-5004.31298828125,-3.1035640239715576,6.987823486328125,206.23902893066406,615.3486938476562,176.5968780517578,-4.712499141693115,48.06100845336914,-175.1637725830078,-19290.607421875,471.2087707519531,-265.60174560546875,-18754.802734375,-130250.9921875,0.0
19:43:20.102635,64.42967224121094,-15.446995735168457,40.98969268798828,12967.2265625,-4915.6015625,-3596.14111328125,-2.168062925338745,9.795960426330566,255.93328857421875,2106.3154296875,187.91522216796875,-4.7199883460998535,74.97592163085938,-73.09986877441406,-17928.359375,618.4639282226562,-256.85833740234375,-17679.0234375,-128542.28125,0.0
19:43:20.104600,79.26656341552734,-12.956066131591797,71.56620788574219,14792.49609375,-3019.897705078125,-1739.25830078125,0.17528752982616425,15.562612533569336,325.6341247558594,4036.15478515625,206.70199584960938,-4.0405473709106445,113.69200134277344,59.50532150268555,-16054.1513671875,827.2831420898438,-246.64938354492188,-16331.736328125,-126340.75,0.0
19:43:20.106643,91.07345581054688,-13.627643585205078,102.76255798339844,17099.6171875,-639.0436401367188,602.0696411132812,-1.1987552642822266,19.15947914123535,402.2937316894531,6435.0078125,226.03565979003906,-5.688638687133789,151.07701110839844,206.245849609375,-13627.8828125,1062.581787109375,-239.62937927246094,-14725.0380859375,-123511.21875,0.0
19:43:20.108663,103.39543151855469,-14.43196964263916,135.86851501464844,19858.0625,2193.051513671875,3395.5537109375,-3.974844455718994,23.87287139892578,484.9576416015625,9266.18359375,247.62606811523438,-10.019564628601074,191.05223083496094,364.48101806640625,-10667.75390625,1308.136962890625,-234.2408447265625,-12938.24609375,-119975.1875,0.0
19:43:20.110619,117.2423324584961,-13.604613304138184,169.3726348876953,23022.931640625,5435.5166015625,6597.75732421875,-5.577240467071533,28.919696807861328,568.5503540039062,12486.275390625,270.4315185546875,-12.91951847076416,230.76235961914062,526.2562255859375,-7217.306640625,1550.0284423828125,-229.09629821777344,-11051.755859375,-115796.6328125,0.0
19:43:20.112611,133.87644958496094,-12.89976692199707,205.90443420410156,26625.541015625,9124.798828125,10242.55859375,-5.6644768714904785,30.826457977294922,660.1947021484375,16133.130859375,296.6419677734375,-9.100980758666992,272.7525634765625,700.9683227539062,-3262.291015625,1817.08984375,-218.81814575195312,-9029.7255859375,-111016.6015625,0.0
19:43:20.114633,157.2936248779297,-12.448712348937988,251.88861083984375,30894.37890625,13486.513671875,14558.7021484375,-3.6434991359710693,29.582321166992188,773.5692749023438,20429.923828125,330.8620300292969,-1.0936288833618164,323.85711669921875,909.93603515625,1400.8411865234375,2152.242919921875,-197.21328735351562,-6669.7490234375,-105437.0703125,0.0
