timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:19.860641,-6.72035551071167,-0.5802790522575378,-9.827046394348145,500.6080627441406,3031.253173828125,3104.96044921875,-3.7656359672546387,-16.73306655883789,3211.806396484375,2745.40625,3262.85205078125,-12.283490180969238,113.5404052734375,2730.2919921875,2286.90185546875,-322.7264099121094,-23.215087890625,1508.4298095703125,222.20046997070312,0.0
19:25:19.862608,-7.252294063568115,-1.466549038887024,-8.31558609008789,475.04742431640625,2922.75390625,2997.11572265625,-5.450348854064941,-13.294792175292969,3101.88037109375,2636.96435546875,3151.3193359375,-10.925785064697266,25.68733024597168,2616.57861328125,2171.287353515625,-320.19439697265625,-27.661392211914062,1409.1851806640625,115.93278503417969,0.0
19:25:19.864603,-6.480167865753174,0.050208453088998795,-7.522599697113037,454.8540344238281,2836.347900390625,2913.421875,-3.247884750366211,-0.7558977603912354,3012.904296875,2554.59814453125,3066.1591796875,-8.51893424987793,-40.4836540222168,2525.464111328125,2079.445068359375,-299.9585266113281,-23.764196395874023,1332.7667236328125,48.587039947509766,0.0
19:25:19.866546,-4.224302768707275,3.63261342048645,-6.158045291900635,456.9685363769531,2854.0791015625,2937.453369140625,2.354743480682373,11.869302749633789,3027.82763671875,2574.724609375,3093.5712890625,-1.5728137493133545,-12.823922157287598,2538.572265625,2088.26513671875,-230.17379760742188,-8.750762939453125,1356.72900390625,99.67768096923828,0.0
19:25:19.869621,-1.875085473060608,5.907938003540039,-3.8957717418670654,453.9018859863281,2846.32373046875,2933.724609375,5.398805618286133,13.621402740478516,3016.585693359375,2570.875244140625,3094.51318359375,0.4890916347503662,-12.700796127319336,2524.669921875,2071.978515625,-199.86431884765625,1.411400556564331,1354.2667236328125,143.99227905273438,0.0
19:25:19.871615,-2.363457202911377,3.5689404010772705,-2.6063718795776367,450.5653991699219,2836.19140625,2924.830078125,2.715853691101074,4.9547119140625,3003.9716796875,2565.462646484375,3090.28955078125,4.339742660522461,-17.825607299804688,2509.62451171875,2054.231201171875,-179.2184295654297,5.8202667236328125,1349.5089111328125,195.58993530273438,0.0
19:25:19.873689,-5.174580097198486,-0.9732499718666077,-2.8163490295410156,431.2547302246094,2751.701171875,2839.391845703125,-0.8793855309486389,-5.937182426452637,2919.472900390625,2490.623779296875,3005.0986328125,8.589567184448242,-90.64224243164062,2423.013916015625,1969.2928466796875,-208.8486328125,0.6405175924301147,1275.1529541015625,177.12318420410156,0.0
19:25:19.875601,-8.09984016418457,-4.8330159187316895,-4.179908275604248,402.4520263671875,2625.88671875,2713.005126953125,-2.8205630779266357,-9.199647903442383,2795.5654296875,2378.506591796875,2874.377197265625,8.74365520477295,-195.8978729248047,2297.67431640625,1850.63232421875,-243.25546264648438,-4.047727108001709,1164.3426513671875,108.40896606445312,0.0
19:25:19.877599,-9.309087753295898,-6.807246685028076,-6.060920238494873,387.3790283203125,2566.668212890625,2655.126953125,-4.648745059967041,-3.7113137245178223,2738.86083984375,2330.991455078125,2811.3525390625,3.986990213394165,-234.73675537109375,2240.876220703125,1800.1607666015625,-230.14157104492188,-1.5378690958023071,1119.91015625,80.82051849365234,0.0
19:25:19.879582,-7.486288070678711,-5.037439823150635,-6.562780380249023,367.2281188964844,2478.414306640625,2566.41259765625,-4.274858474731445,4.552614212036133,2653.244873046875,2254.567626953125,2716.069580078125,2.273419141769409,-296.32086181640625,2155.369384765625,1724.917236328125,-235.95521545410156,2.157224655151367,1049.2132568359375,7.854918479919434,0.0
19:25:19.881593,-4.7989959716796875,-1.756351351737976,-5.490315914154053,354.48382568359375,2420.14599609375,2506.780029296875,-2.495391607284546,13.844149589538574,2598.08203125,2205.634765625,2652.12841796875,1.1451815366744995,-328.6738586425781,2100.7333984375,1682.02294921875,-220.14015197753906,6.816208839416504,1010.7744140625,-45.02253341674805,0.0
19:25:19.884583,-3.1716904640197754,-0.46712833642959595,-2.848837375640869,332.7193603515625,2314.884765625,2398.9658203125,-3.767158031463623,16.85453224182129,2496.510009765625,2111.83251953125,2541.133544921875,-11.648146629333496,-404.1756896972656,2001.5750732421875,1598.517333984375,-243.73033142089844,0.30394312739372253,930.501220703125,-140.11756896972656,0.0
19:25:19.887574,-2.008284091949463,-0.7267548441886902,1.814302921295166,300.56402587890625,2158.390380859375,2240.192626953125,-6.136742115020752,11.458924293518066,2344.626220703125,1967.4912109375,2379.175537109375,-14.765195846557617,-526.22119140625,1854.26123046875,1467.5806884765625,-288.23028564453125,-7.705355167388916,803.266357421875,-275.8005676269531,0.0
19:25:19.888849,-1.4471837282180786,-1.0765607357025146,5.93068790435791,276.4708251953125,2042.5262451171875,2124.73046875,-5.578248500823975,3.41455078125,2232.81103515625,1855.9090576171875,2261.39306640625,-2.381463050842285,-611.9686279296875,1748.438232421875,1374.0452880859375,-302.4524230957031,-9.854029655456543,716.7364501953125,-368.4937744140625,0.0
19:25:19.891593,-1.4804195165634155,-0.656812846660614,7.435415744781494,244.62518310546875,1889.0323486328125,1973.2802734375,-2.033411979675293,0.8742673397064209,2082.4296875,1703.4993896484375,2106.240966796875,8.969192504882812,-732.0599975585938,1605.8709716796875,1244.837158203125,-333.2031555175781,-13.390620231628418,598.72509765625,-494.6357116699219,0.0
19:25:19.894563,-2.216538906097412,-0.09807413816452026,5.920679569244385,227.60499572753906,1802.3704833984375,1893.44873046875,0.9222310185432434,6.31466817855835,2000.0517578125,1614.7349853515625,2025.6588134765625,14.616790771484375,-788.2041625976562,1533.8890380859375,1182.2347412109375,-309.6015930175781,-10.617439270019531,553.0850219726562,-564.3482055664062,0.0
19:25:19.896562,-4.140993118286133,-0.5716409683227539,2.582793951034546,216.9565887451172,1746.0572509765625,1846.3065185546875,0.378412127494812,8.415778160095215,1948.41015625,1554.12939453125,1980.0733642578125,8.660972595214844,-813.8737182617188,1492.71533203125,1149.2843017578125,-277.46112060546875,-8.59106731414795,539.7750244140625,-624.5703125,0.0
19:25:19.898542,-7.055677890777588,-2.386897325515747,0.1350051611661911,206.3870086669922,1693.3936767578125,1801.6507568359375,-2.3244471549987793,5.87916374206543,1898.5074462890625,1496.4989013671875,1937.015625,1.212401032447815,-836.017822265625,1452.482421875,1115.5592041015625,-250.25111389160156,-7.596534729003906,526.3617553710938,-705.8499755859375,0.0
19:25:19.900559,-9.742624282836914,-5.165211200714111,-0.8252414464950562,195.08807373046875,1641.54736328125,1755.552490234375,-5.664791107177734,6.259255886077881,1848.4267578125,1443.208740234375,1892.6651611328125,-4.659173488616943,-860.2902221679688,1411.6951904296875,1076.832275390625,-241.6700897216797,-10.817641258239746,508.0969543457031,-805.6268920898438,0.0
19:25:19.902535,-11.014532089233398,-7.813147068023682,0.9512630105018616,150.8465576171875,1436.7501220703125,1551.2005615234375,-8.756242752075195,10.697103500366211,1646.1829833984375,1248.3912353515625,1686.141845703125,-15.447134971618652,-1024.778076171875,1217.2171630859375,888.4771118164062,-325.4864196777344,-23.763105392456055,338.6449279785156,-1053.4791259765625,0.0
19:25:19.903973,-11.220930099487305,-9.599517822265625,4.287465572357178,98.99504089355469,1200.2242431640625,1313.495849609375,-9.563913345336914,10.089905738830566,1412.576416015625,1025.675048828125,1445.627197265625,-26.185476303100586,-1216.58447265625,990.171630859375,666.41796875,-394.17376708984375,-30.63517189025879,135.6112518310547,-1322.0325927734375,0.0
19:25:19.906503,-10.64560604095459,-10.267005920410156,4.64593505859375,40.13092041015625,934.0833740234375,1046.248046875,-8.222792625427246,0.8917651176452637,1149.66748046875,774.1875,1174.923583984375,-38.64043426513672,-1436.3603515625,731.24560546875,410.5419921875,-462.00262451171875,-34.963890075683594,-98.97649383544922,-1601.6536865234375,0.0
19:25:19.908524,-10.267064094543457,-10.544411659240723,3.226316452026367,-27.950206756591797,625.0526123046875,734.9628295898438,-7.520283222198486,-2.1739141941070557,846.4974365234375,480.98394775390625,859.4677124023438,-47.79909896850586,-1695.9359130859375,427.6131896972656,108.42925262451172,-532.2788696289062,-38.48640823364258,-374.8519287109375,-1903.7598876953125,0.0
19:25:19.910526,-12.087900161743164,-11.673776626586914,0.4828622043132782,-89.54267120361328,346.798583984375,454.0903015136719,-8.566461563110352,-1.02371084690094,575.5108032226562,217.6744384765625,576.0319213867188,-49.19605255126953,-1927.474853515625,154.53282165527344,-167.2104949951172,-569.76318359375,-40.87580490112305,-619.2000122070312,-2166.246337890625,0.0
19:25:19.912102,-15.420312881469727,-13.16023063659668,-5.479949474334717,-152.80357360839844,58.60047149658203,164.02040100097656,-10.292418479919434,-3.6449599266052246,292.80572509765625,-55.351985931396484,281.04229736328125,-39.05747985839844,-2167.3583984375,-128.84141540527344,-453.498291015625,-604.3883666992188,-45.763607025146484,-871.0867919921875,-2436.496826171875,0.0
19:25:19.913469,-17.579431533813477,-14.04786491394043,-11.674291610717773,-190.20654296875,-108.71613311767578,-1.4064100980758667,-11.292213439941406,-0.7756736278533936,129.12057495117188,-212.19505310058594,110.4039077758789,-20.655866622924805,-2294.492919921875,-292.10809326171875,-624.925048828125,-564.2300415039062,-41.54926681518555,-1006.1774291992188,-2602.591552734375,0.0
19:25:19.915494,-16.12254524230957,-12.306419372558594,-13.238831520080566,-209.97869873046875,-196.65687561035156,-86.81880950927734,-8.660301208496094,6.056343078613281,42.57081604003906,-290.4100646972656,20.28349494934082,-10.999719619750977,-2345.61572265625,-377.9344787597656,-718.8346557617188,-503.98651123046875,-30.708633422851562,-1065.59765625,-2706.046875,0.0
19:25:19.918488,-11.410844802856445,-7.238743782043457,-10.071857452392578,-214.1538543701172,-219.0948944091797,-107.57099151611328,-2.2875804901123047,9.437524795532227,19.175193786621094,-302.84942626953125,-4.943672180175781,-5.607858180999756,-2331.59716796875,-400.375732421875,-744.5878295898438,-423.5355224609375,-13.108206748962402,-1059.94091796875,-2749.337646484375,0.0
19:25:19.920453,-8.127394676208496,-3.7956228256225586,-8.987883567810059,-193.50125122070312,-130.32235717773438,-17.10002326965332,1.2981112003326416,5.649540901184082,104.35246276855469,-207.08592224121094,82.8499526977539,-11.055469512939453,-2213.815673828125,-313.86090087890625,-658.4619140625,-309.41558837890625,4.329170227050781,-946.1734008789062,-2677.241943359375,0.0
19:25:19.922457,-7.571662902832031,-3.7837166786193848,-9.691597938537598,-174.92245483398438,-54.0009651184082,58.902809143066406,0.02756308764219284,-1.4448697566986084,174.79017639160156,-123.586669921875,156.69203186035156,-26.834362030029297,-2108.6904296875,-242.2663116455078,-583.487060546875,-237.32492065429688,11.376907348632812,-846.6701049804688,-2595.2197265625,0.0
19:25:19.925704,-6.535323619842529,-3.4552297592163086,-7.52614164352417,-148.7045135498047,59.88949966430664,173.9767608642578,-1.287289023399353,-1.9185621738433838,284.13983154296875,-5.857351779937744,272.08624267578125,-28.337993621826172,-1971.7403564453125,-133.24964904785156,-475.38775634765625,-161.29112243652344,16.83354949951172,-711.9765625,-2451.83935546875,0.0
19:25:19.928476,-5.456431865692139,-2.71103572845459,-7.0501532554626465,-140.0314483642578,93.25234985351562,208.86444091796875,-1.6728471517562866,1.925144076347351,315.3501892089844,31.409961700439453,306.2344665527344,-20.65620994567871,-1912.0257568359375,-102.56189727783203,-446.88580322265625,-156.43280029296875,11.418817520141602,-653.0414428710938,-2358.442138671875,0.0
19:25:19.930455,-5.576310157775879,-2.7838134765625,-8.58663272857666,-160.9021453857422,-10.0847749710083,105.83097839355469,-1.6594421863555908,4.258956432342529,211.34226989746094,-67.90943908691406,201.19857788085938,-10.46456241607666,-1978.671142578125,-204.4468231201172,-550.7102661132812,-217.5319366455078,-2.674577474594116,-721.9461059570312,-2372.541748046875,0.0
19:25:19.932449,-5.975931644439697,-3.109794855117798,-8.201382637023926,-193.91397094726562,-166.63433837890625,-47.63474655151367,-1.4861479997634888,0.908135712146759,57.72209548950195,-223.38340759277344,47.262516021728516,-8.61095142364502,-2093.21142578125,-353.9465026855469,-705.5929565429688,-280.5116882324219,-16.2050838470459,-837.90087890625,-2432.11962890625,0.0
19:25:19.933820,-7.220073699951172,-4.15418815612793,-7.266332149505615,-249.5230712890625,-427.5325012207031,-303.37506103515625,-2.974990129470825,-4.008713722229004,-196.7581329345703,-483.1620178222656,-211.766845703125,-22.83122444152832,-2301.89990234375,-603.4140014648438,-959.5184936523438,-375.5406494140625,-27.713356018066406,-1051.1318359375,-2607.22802734375,0.0
19:25:19.935447,-8.606849670410156,-4.706986904144287,-6.883030891418457,-298.9947814941406,-655.7802124023438,-526.8300170898438,-3.7611801624298096,-5.340973377227783,-419.6216125488281,-716.911376953125,-439.0882263183594,-30.693485260009766,-2481.43603515625,-819.49169921875,-1181.8812255859375,-420.18621826171875,-28.79791259765625,-1232.0191650390625,-2788.71142578125,0.0
19:25:19.937438,-9.270981788635254,-4.547206878662109,-7.7310099601745605,-342.41033935546875,-855.1758422851562,-724.1077880859375,-3.477616310119629,-6.151151180267334,-617.1073608398438,-924.6887817382812,-639.281005859375,-29.910938262939453,-2635.34521484375,-1008.3102416992188,-1374.7283935546875,-442.80950927734375,-28.374162673950195,-1385.8646240234375,-2987.676513671875,0.0
19:25:19.939403,-9.569328308105469,-5.336359977722168,-9.332207679748535,-375.6900939941406,-1011.1731567382812,-877.9222412109375,-5.310685157775879,-0.5712223052978516,-772.9895629882812,-1086.3338623046875,-794.0160522460938,-28.67697525024414,-2746.830322265625,-1153.443603515625,-1520.9735107421875,-432.677734375,-23.206403732299805,-1496.6661376953125,-3183.124267578125,0.0
19:25:19.942425,-7.006778240203857,-4.446011543273926,-9.131112098693848,-386.3646240234375,-1064.683349609375,-928.0968017578125,-5.711881160736084,9.835823059082031,-826.4307250976562,-1142.4737548828125,-840.6909790039062,-28.115131378173828,-2761.083740234375,-1195.5875244140625,-1562.1112060546875,-375.4244689941406,-13.054737091064453,-1506.5390625,-3302.025146484375,0.0
19:25:19.944424,-1.7841655015945435,-1.0330543518066406,-6.5190653800964355,-400.1263732910156,-1135.3236083984375,-998.530517578125,-1.8858875036239624,16.98143196105957,-896.3005981445312,-1206.85791015625,-907.4541015625,-27.03298568725586,-2785.990234375,-1255.9703369140625,-1613.1195068359375,-349.4598083496094,-9.218889236450195,-1531.8028564453125,-3432.701171875,0.0
19:25:19.946411,0.9208034873008728,0.7292231321334839,-3.914418935775757,-402.1579284667969,-1152.0985107421875,-1016.0348510742188,1.7662763595581055,19.08108901977539,-911.5877075195312,-1210.7869873046875,-920.8707275390625,-18.448814392089844,-2757.184326171875,-1261.8726806640625,-1608.5374755859375,-300.38946533203125,-5.821838855743408,-1504.7659912109375,-3492.080322265625,0.0
19:25:19.948405,-1.7155051231384277,-1.2196588516235352,-4.4990081787109375,-400.9341125488281,-1153.1143798828125,-1017.9566650390625,1.3917275667190552,11.071669578552246,-912.2994995117188,-1193.2596435546875,-920.4818115234375,-9.380650520324707,-2713.971435546875,-1251.189697265625,-1585.5762939453125,-261.85955810546875,-5.050209045410156,-1463.6207275390625,-3514.1201171875,0.0
19:25:19.950401,-7.794742584228516,-5.369620323181152,-8.370326042175293,-390.8481140136719,-1111.14892578125,-976.4700927734375,-1.6844478845596313,-1.5309369564056396,-871.6212158203125,-1133.4273681640625,-878.43798828125,-3.816193103790283,-2633.744873046875,-1198.336181640625,-1519.6446533203125,-204.12705993652344,-1.3008779287338257,-1382.353271484375,-3482.89306640625,0.0
19:25:19.952396,-12.544046401977539,-7.788331985473633,-13.098432540893555,-356.12310791015625,-953.6216430664062,-816.9007568359375,-2.9708251953125,-7.692164897918701,-716.2642211914062,-962.9725952148438,-717.2167358398438,-1.0183686017990112,-2451.361083984375,-1031.461669921875,-1343.1712646484375,-101.10196685791016,8.207807540893555,-1190.0018310546875,-3343.10205078125,0.0
