timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:33:57.454922,-7.0408406257629395,-16.635400772094727,-2.4341094493865967,1.7603174740088434e-07,-6477.724609375,-43.734153747558594,-8.853658676147461,-1.0048468112945557,-12.152338027954102,-86.32530975341797,6.50446891784668,-7.484474182128906,-12.630257606506348,3.058256368149159e-07,1.6667908653289487e-07,1.63918173257116e-07,-29.99955940246582,1.7874747015866888e-07,1.6273183689463622e-07,0.0
22:33:57.456919,-3.2108428478240967,-11.149564743041992,1.1603119373321533,1.7370241778280615e-07,-6544.75732421875,-39.14116668701172,-3.645411252975464,4.141255855560303,-11.025311470031738,-82.6917953491211,10.436558723449707,-3.8988921642303467,-14.310201644897461,3.0177881171766785e-07,1.6447351924853137e-07,1.6174914208022528e-07,-21.985841751098633,1.7638221549987065e-07,1.605785087122058e-07,0.0
22:33:57.458945,-1.9673702716827393,-8.060681343078613,3.2680249214172363,1.7140391150860523e-07,-6641.5576171875,-40.19285583496094,-2.8695976734161377,8.581907272338867,-12.365615844726562,-85.55559539794922,12.205677032470703,-2.3126001358032227,-15.595396995544434,2.977855615426961e-07,1.622971268488982e-07,1.5960880261900456e-07,-17.53366470336914,1.740482531431553e-07,1.5845365908262465e-07,0.0
22:33:57.460125,-2.9269602298736572,-8.710698127746582,3.5390939712524414,1.6913581646349485e-07,-6761.63232421875,-46.83199691772461,-3.805607795715332,7.897927761077881,-15.791363716125488,-93.05156707763672,11.836565017700195,-7.064598560333252,-17.278789520263672,2.93845118903846e-07,1.6014955406262743e-07,1.5749679960208596e-07,-18.11653709411621,1.717451709737361e-07,1.563569469453796e-07,0.0
22:33:57.461973,-3.862211227416992,-11.249631881713867,5.598353385925293,1.6689774895439768e-07,-6926.41943359375,-53.73640441894531,-4.257762908935547,2.050419330596924,-18.256004333496094,-101.93260955810547,9.788240432739258,-10.853462219238281,-19.060199737548828,2.8995685852351016e-07,1.5803038877493236e-07,1.5541273512553744e-07,-21.415742874145508,1.69472571087681e-07,1.5428796018568391e-07,0.0
22:33:57.463965,-5.081937313079834,-15.5554780960083,6.219351291656494,1.6468928265567229e-07,-7049.9580078125,-52.72848892211914,-7.344550609588623,-2.908708095550537,-19.407499313354492,-103.13127899169922,4.550164699554443,-8.386451721191406,-20.742368698120117,2.861200130155339e-07,1.559392615035904e-07,1.533562397071364e-07,-22.11119270324707,1.6723002715934854e-07,1.5224635774302442e-07,0.0
22:33:57.465991,-7.478748798370361,-20.215669631958008,0.6089314818382263,1.6251004808509606e-07,-7172.0947265625,-52.46342849731445,-11.003597259521484,-5.72910737991333,-22.033832550048828,-106.0893783569336,-0.9484330415725708,-4.796695709228516,-21.40501594543457,2.823339571023098e-07,1.538758027663789e-07,1.513269722863697e-07,-23.76317596435547,1.6501716970651614e-07,1.5023177013517852e-07,0.0
22:33:57.467558,-8.951351165771484,-22.726537704467773,-3.0903618335723877,1.6035964733873698e-07,-7299.2890625,-49.55738067626953,-12.196732521057129,-4.773415565490723,-21.439599990844727,-105.24821472167969,-3.477548599243164,-0.23098331689834595,-20.330171585083008,2.785980086628115e-07,1.5183965729193005e-07,1.4932454917016003e-07,-22.086223602294922,1.6283360082525178e-07,1.4824384209077834e-07,0.0
22:33:57.469979,-9.882552146911621,-23.652019500732422,-5.995181560516357,1.5823769672351773e-07,-7376.2490234375,-43.6223258972168,-12.968578338623047,-1.0587903261184692,-20.15863800048828,-100.37674713134766,-5.067122936248779,5.418063163757324,-18.780620574951172,2.7491148557601264e-07,1.4983045559802122e-07,1.473486292979942e-07,-19.613666534423828,1.6067892261162342e-07,1.46282218338456e-07,0.0
22:33:57.472009,-12.048982620239258,-24.58853530883789,-13.564615249633789,1.5614384096807044e-07,-7445.376953125,-39.915550231933594,-14.494649887084961,0.34246498346328735,-19.643545150756836,-97.26934814453125,-5.882864952087402,5.647100448608398,-17.849157333374023,2.7127373414259637e-07,1.478478282024298e-07,1.4539884318764962e-07,-19.367712020874023,1.5855275137255376e-07,1.4434654360684362e-07,0.0
22:33:57.474015,-13.721096992492676,-25.151782989501953,-17.04094886779785,1.5407766795760836e-07,-7478.29345703125,-36.10842514038086,-15.688155174255371,-3.2378602027893066,-16.721654891967773,-91.24232482910156,-4.138386249542236,-0.715821385383606,-17.343280792236328,2.676841290849552e-07,1.4589144825549738e-07,1.4347486398946785e-07,-18.92129135131836,1.5645470341496548e-07,1.4243649104628275e-07,0.0
22:33:57.475137,-13.304768562316895,-23.390974044799805,-10.684901237487793,1.5203885084247304e-07,-7534.05712890625,-37.69694137573242,-14.747166633605957,-8.694519996643066,-14.758085250854492,-90.9197006225586,-0.8939322233200073,-7.656155586242676,-16.18054962158203,2.6414201670377224e-07,1.4396094627500133e-07,1.4157635064293572e-07,-22.963130950927734,1.5438443767834542e-07,1.4055171959626023e-07,0.0
22:33:57.477027,-11.205973625183105,-19.472679138183594,-0.7532508969306946,1.5002700592958718e-07,-7603.05224609375,-37.3281135559082,-12.10154914855957,-10.126782417297363,-11.67577838897705,-87.94132995605469,2.113569736480713,-10.879383087158203,-14.156232833862305,2.6064677172144e-07,1.4205599541128322e-07,1.3970294787668536e-07,-25.484691619873047,1.5234155625876156e-07,1.3869187398540817e-07,0.0
22:33:57.479117,-9.7946195602417,-16.428876876831055,3.6144118309020996,1.480417921584376e-07,-7640.619140625,-36.18808364868164,-9.958529472351074,-7.5364837646484375,-9.371535301208496,-82.74979400634766,3.5989601612091064,-9.840989112854004,-13.52072525024414,2.571977972820605e-07,1.4017625460382988e-07,1.3785434305191302e-07,-28.0252742767334,1.50325703884846e-07,1.3685664157492283e-07,0.0
22:33:57.481340,-10.68943977355957,-15.675987243652344,2.4412667751312256,1.4608284004680172e-07,-7719.13134765625,-40.497650146484375,-9.640494346618652,-2.5241646766662598,-11.063556671142578,-84.13827514648438,3.196280002593994,-4.844740867614746,-14.119834899902344,2.5379443968631676e-07,1.3832138279212813e-07,1.3603019510810554e-07,-33.27277374267578,1.483365394960856e-07,1.350457097260005e-07,0.0
22:33:57.483301,-12.175823211669922,-15.969128608703613,1.1483161449432373,1.4414980853416637e-07,-7793.609375,-41.3858757019043,-10.772119522094727,0.687288224697113,-13.761496543884277,-83.96009826660156,2.44387149810791,0.9090112447738647,-13.964037895202637,2.504361305000202e-07,1.3649105312651955e-07,1.342301914064592e-07,-34.30316925048828,1.4637367939940304e-07,1.3325872316727327e-07,0.0
22:33:57.484779,-12.363944053649902,-16.145858764648438,0.5117712616920471,1.4224235656001838e-07,-7874.19482421875,-40.033058166503906,-10.755691528320312,-0.2647447884082794,-17.312347412109375,-85.22390747070312,2.663759469985962,3.676323175430298,-13.604641914367676,2.471222444455634e-07,1.3468495296820038e-07,1.3245400509731553e-07,-33.847312927246094,1.444368109559946e-07,1.3149538347079215e-07,0.0
22:33:57.486155,-11.197254180908203,-17.12737464904785,-0.2434338927268982,1.403601572746993e-07,-7921.630859375,-33.343177795410156,-10.731719970703125,0.48670655488967896,-19.48911476135254,-80.03534698486328,2.696418523788452,2.352963447570801,-13.799078941345215,2.438522130887577e-07,1.3290274125665746e-07,1.307013093310161e-07,-28.73664093017578,1.4252556468363764e-07,1.2975537799775338e-07,0.0
22:33:57.487493,-10.174056053161621,-18.755571365356445,-2.034900188446045,1.3850284119598655e-07,-7910.046875,-27.622676849365234,-12.700654029846191,0.5345919132232666,-21.997957229614258,-74.45561218261719,1.5257197618484497,-0.8222705125808716,-14.78060531616211,2.406254679954145e-07,1.3114411956394179e-07,1.2897181989046658e-07,-23.582515716552734,1.4063959952181904e-07,1.2803840832020796e-07,0.0
22:33:57.488834,-9.952119827270508,-18.976919174194336,-3.0503475666046143,1.366701241067858e-07,-7967.5166015625,-31.001752853393555,-13.479412078857422,-4.2502312660217285,-25.529069900512695,-80.09423828125,0.397675096988678,-1.999764084815979,-16.482540130615234,2.3744141230963578e-07,1.294087610403949e-07,1.2726520992600854e-07,-24.25026512145996,1.3877860283173504e-07,1.2634414758849744e-07,0.0
22:33:57.490209,-10.811872482299805,-18.970273971557617,-3.001253128051758,1.3486163652487448e-07,-8050.64404296875,-34.14985656738281,-13.019718170166016,-8.977560043334961,-28.05887794494629,-83.05255889892578,-0.6591770052909851,-4.20550537109375,-18.709091186523438,2.3429949180808762e-07,1.2769638146892248e-07,1.2558118100969295e-07,-24.48427391052246,1.3694221934201778e-07,1.246723115855275e-07,0.0
22:33:57.492189,-13.173606872558594,-20.317977905273438,-6.578562259674072,1.3307709423315828e-07,-8130.74658203125,-37.768516540527344,-13.739928245544434,-10.834861755371094,-31.051902770996094,-84.72224426269531,-1.8999450206756592,-8.141823768615723,-19.827428817749023,2.3119913805658143e-07,1.260066397890114e-07,1.239194347135708e-07,-25.8477783203125,1.3513015062471823e-07,1.230225876724944e-07,0.0
22:33:57.493859,-15.556475639343262,-22.179466247558594,-11.462796211242676,1.3131617038197874e-07,-8197.744140625,-39.8802604675293,-14.493293762207031,-10.500380516052246,-32.348388671875,-84.72259521484375,-3.219364643096924,-7.705223083496094,-19.549541473388672,2.2813981104263803e-07,1.2433926599442202e-07,1.222796868205478e-07,-25.77737808227539,1.333420414084685e-07,1.213947058431586e-07,0.0
22:33:57.495227,-16.58653450012207,-23.43425941467285,-12.35154914855957,1.295785381216774e-07,-8236.3046875,-41.7564582824707,-14.437326431274414,-9.676543235778809,-33.30564498901367,-84.24178314208984,-4.457298278808594,-5.092642307281494,-19.62068748474121,2.2512097075377824e-07,1.2269396165720536e-07,1.2066162469182018e-07,-25.951404571533203,1.315776074761743e-07,1.1978836766957102e-07,0.0
22:33:57.496843,-15.540528297424316,-23.069841384887695,-9.488801956176758,1.2786389902430528e-07,-8289.42578125,-43.6893196105957,-12.795014381408691,-7.581133842468262,-32.779563903808594,-83.88179779052734,-4.9920196533203125,-1.830710530281067,-18.051422119140625,2.2214207717752288e-07,1.210704283494124e-07,1.1906498542657573e-07,-27.308107376098633,1.298365219781772e-07,1.1820327472378267e-07,0.0
22:33:57.498813,-14.293001174926758,-22.714126586914062,-6.20847225189209,1.2617195466191333e-07,-8291.7724609375,-40.660728454589844,-11.878726959228516,-4.016584873199463,-29.62176513671875,-76.850341796875,-7.450166702270508,4.778562068939209,-15.899518966674805,2.192026045122475e-07,1.194683676430941e-07,1.1748946349143807e-07,-26.72460174560547,1.281184722756734e-07,1.1663915699955396e-07,0.0
22:33:57.500865,-15.52409839630127,-23.387544631958008,-5.346357345581055,1.2450239239569783e-07,-8290.8271484375,-41.577842712402344,-15.004365921020508,-3.1640725135803223,-28.884441375732422,-74.58975219726562,-12.176867485046387,7.676079750061035,-16.494314193725586,2.163020269563276e-07,1.1788750953201088e-07,1.1593479598559497e-07,-30.793663024902344,1.2642314572985924e-07,1.1509573738521794e-07,0.0
22:33:57.502928,-15.970584869384766,-21.809179306030273,-3.6531178951263428,1.2285492800856446e-07,-8309.7939453125,-42.096717834472656,-17.066158294677734,-6.838662624359131,-27.609737396240234,-72.76652526855469,-13.996685028076172,1.1572860479354858,-16.70677947998047,2.1343981870813877e-07,1.163275769044958e-07,1.1440069869195213e-07,-33.766021728515625,1.247502723344951e-07,1.1357274587453503e-07,0.0
22:33:57.504907,-12.874174118041992,-16.871864318847656,0.5768436789512634,1.212292488617095e-07,-8305.81640625,-37.81060791015625,-14.770134925842285,-10.573280334472656,-25.30419158935547,-66.30123138427734,-11.510394096374512,-9.289527893066406,-14.008069038391113,2.1061549659862067e-07,1.1478827843802719e-07,1.1288690160426995e-07,-33.41865158081055,1.2309952523992251e-07,1.1206990535583827e-07,0.0
22:33:57.506911,-8.705060005187988,-12.14345932006836,3.6701395511627197,1.1962509915974806e-07,-8298.958984375,-30.58165740966797,-13.127299308776855,-8.450482368469238,-23.390031814575195,-57.67861557006836,-8.15480899810791,-15.112356185913086,-10.722264289855957,2.0782854903700354e-07,1.1326935123179283e-07,1.1139313471630885e-07,-32.36285400390625,1.214706202290472e-07,1.1058694582288808e-07,0.0
22:33:57.508938,-5.588377475738525,-9.933917045593262,4.163861274719238,1.1804216626387642e-07,-8237.5400390625,-21.903963088989258,-14.183682441711426,-4.691081523895264,-22.8166561126709,-47.377349853515625,-6.63249397277832,-13.053668975830078,-10.264129638671875,2.0507847864337236e-07,1.1177052527955311e-07,1.099191351272566e-07,-29.196502685546875,1.1986325887392013e-07,1.0912361148029959e-07,0.0
22:33:57.510966,-3.725562810897827,-8.696552276611328,1.4875496625900269,1.1648018727328235e-07,-8184.4775390625,-21.645164489746094,-14.448064804077148,-4.219624042510986,-26.2127628326416,-46.696109771728516,-6.661141872406006,-8.413619995117188,-12.869816780090332,2.023647880378121e-07,1.1029153057506846e-07,1.0846463993630096e-07,-28.613231658935547,1.1827718537915644e-07,1.0767964653268791e-07,0.0
22:33:57.512959,-2.533485174179077,-7.234975337982178,-2.450373649597168,1.1493887086544419e-07,-8146.8623046875,-20.82131004333496,-12.578606605529785,-3.688438653945923,-27.584924697875977,-45.779415130615234,-5.628120422363281,-5.96531343460083,-15.801902770996094,1.9968700826211716e-07,1.08832111322954e-07,1.070293862426297e-07,-24.2368221282959,1.1671209421137974e-07,1.0625478097381347e-07,0.0
22:33:57.514951,-3.012174606323242,-6.20794153213501,-5.329708576202393,1.1341795413954969e-07,-8076.09423828125,-15.780656814575195,-10.887162208557129,-3.827831506729126,-27.13842010498047,-41.60173034667969,-3.0100409984588623,-4.391451835632324,-18.136411666870117,1.9704467035808193e-07,1.0739199751697015e-07,1.0561313246171267e-07,-16.353199005126953,1.1516770825892308e-07,1.048487732191461e-07,0.0
22:33:57.516979,-4.559401988983154,-5.151813507080078,-7.041744709014893,1.1191715998393192e-07,-8002.84765625,-10.696110725402832,-10.12999439239502,-7.189026355743408,-25.797571182250977,-36.5363883972168,-0.028863463550806046,-1.8576436042785645,-18.298044204711914,1.944372911566461e-07,1.0597094046715938e-07,1.0421561569273763e-07,-7.947211742401123,1.1364376462097425e-07,1.0346137457872828e-07,0.0
22:33:57.519007,-4.2390828132629395,-3.9428036212921143,-6.448963165283203,1.1043622549777865e-07,-7857.9296875,-1.3172701597213745,-7.885009765625,-11.414730072021484,-21.7775821685791,-22.82655906677246,2.293941020965576,0.839566707611084,-16.362119674682617,1.9186441591045877e-07,1.0456869148356418e-07,1.0283658724574707e-07,2.8528318405151367,1.1213997908043893e-07,1.0209232925717515e-07,0.0
22:33:57.520660,-3.3487024307250977,-4.814167022705078,-6.48537540435791,1.0897488778027764e-07,-7693.6640625,2.675635814666748,-4.862607002258301,-12.70040512084961,-20.461105346679688,-14.33297348022461,2.3023908138275146,2.499941825866699,-15.885622024536133,1.8932558987216908e-07,1.0318499477079968e-07,1.0147581264163819e-07,6.481579780578613,1.1065609584193226e-07,1.007414027753839e-07,0.0
22:33:57.523029,-4.346280097961426,-9.158604621887207,-9.400081634521484,1.0753288393061666e-07,-7563.36083984375,0.3022865056991577,-6.137002944946289,-11.837756156921387,-20.182594299316406,-13.210076332092285,0.017409034073352814,3.599940061569214,-16.377769470214844,1.8682035829442611e-07,1.0181960874433571e-07,1.0013304319045346e-07,3.3972296714782715,1.0919185200464199e-07,9.940834644339702e-08,0.0
22:33:57.525019,-7.305783271789551,-15.89409065246582,-11.25518798828125,1.061099652588382e-07,-7461.52490234375,-6.385711669921875,-11.858942031860352,-12.939334869384766,-21.615148544311523,-18.36501121520996,-3.907851457595825,3.838484048843384,-17.439645767211914,1.84348266429879e-07,1.0047228471421477e-07,9.880803730766274e-08,-5.2049880027771,1.0774697756232854e-07,9.809293288753906e-08,0.0
22:33:57.527078,-10.940119743347168,-22.63357925415039,-9.773335456848145,1.0470586886413003e-07,-7425.85546875,-16.213708877563477,-17.433378219604492,-13.560688972473145,-25.574291229248047,-28.707744598388672,-8.29532527923584,0.05280132219195366,-20.93794822692871,1.819088879528863e-07,9.91427953067614e-08,9.750056761959058e-08,-15.095659255981445,1.063212238250344e-07,9.679492762870723e-08,0.0
22:33:57.528358,-14.115042686462402,-27.138025283813477,-7.805183410644531,1.0332036026738933e-07,-7396.50927734375,-22.425113677978516,-20.204185485839844,-10.572805404663086,-28.66227912902832,-34.938140869140625,-10.137401580810547,-10.409470558166504,-24.999181747436523,1.795017965378065e-07,9.783089893744545e-08,9.621039964713418e-08,-18.80347442626953,1.0491433499737468e-07,9.551409618779871e-08,0.0
22:33:57.530061,-16.615447998046875,-28.17586898803711,-7.707237243652344,1.0195318367323125e-07,-7413.65087890625,-28.319562911987305,-20.730379104614258,-7.9397406578063965,-31.23987579345703,-43.342552185058594,-8.493782043457031,-18.783397674560547,-24.996274948120117,1.771265516481435e-07,9.653635402173677e-08,9.49373060166181e-08,-22.545656204223633,1.0352606949481924e-07,9.425021119113808e-08,0.0
