timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:10.755175,12.686028480529785,-11.685656547546387,-9.044981002807617,-96.5792007446289,-1187.8739013671875,-906.80908203125,-127.20805358886719,-11.232522964477539,0.41248857975006104,-846.165771484375,16.65865707397461,26.079313278198242,-0.33338215947151184,-4.083554267883301,-334.8780822753906,17.23650550842285,4.040869235992432,1013.9033203125,-6610.7412109375,0.0
19:44:10.757162,13.953911781311035,-10.891730308532715,-9.602424621582031,-87.66458892822266,-1140.9415283203125,-859.7930297851562,-127.74437713623047,-10.670626640319824,1.2190052270889282,-789.5138549804688,13.398894309997559,28.06440544128418,-2.494236946105957,-2.5672125816345215,-297.649658203125,19.76836395263672,3.3432514667510986,1030.9171142578125,-6460.65087890625,0.0
19:44:10.759314,14.099102020263672,-11.07356071472168,-11.110952377319336,-89.85724639892578,-1146.984619140625,-866.7313842773438,-126.71173858642578,-6.596637725830078,-1.0244779586791992,-776.8160400390625,9.046278953552246,40.640018463134766,-3.959068775177002,-4.804855823516846,-312.600830078125,14.631051063537598,1.5334275960922241,994.6915893554688,-6383.51171875,0.0
19:44:10.762172,15.517085075378418,-11.050233840942383,-11.11914348602295,-91.80358123779297,-1152.528564453125,-872.7398071289062,-124.63147735595703,-2.535813093185425,-0.09514591842889786,-758.768310546875,7.955502986907959,48.52273178100586,-1.578437328338623,-3.259809732437134,-325.35577392578125,13.249072074890137,0.7836204767227173,962.375732421875,-6338.85546875,0.0
19:44:10.764161,17.97565460205078,-8.588380813598633,-10.847837448120117,-100.77098083496094,-1189.4925537109375,-911.3106689453125,-125.11264038085938,-2.686577320098877,-0.3082793056964874,-770.892822265625,10.413240432739258,44.03129577636719,-0.2653757929801941,-3.8748884201049805,-368.5622253417969,10.23814868927002,1.0953248739242554,901.1749267578125,-6365.1650390625,0.0
19:44:10.766158,21.016735076904297,-5.089081764221191,-7.603850364685059,-111.14083862304688,-1231.446533203125,-957.3181762695312,-126.45664978027344,-5.687444686889648,2.6798317432403564,-791.983642578125,12.540635108947754,38.8018684387207,3.443922996520996,-0.9597537517547607,-417.4754333496094,14.012182235717773,3.2422170639038086,835.6539916992188,-6437.47412109375,0.0
19:44:10.768122,22.170503616333008,-3.128103017807007,-6.471045017242432,-118.33124542236328,-1259.853759765625,-991.8052368164062,-125.38284301757812,-8.264443397521973,4.594274997711182,-805.8882446289062,10.333598136901855,38.03425979614258,4.5935163497924805,-0.5325780510902405,-450.9648132324219,15.811594009399414,5.605165958404541,785.90087890625,-6529.05078125,0.0
19:44:10.771148,22.1051082611084,-2.881049156188965,-5.993496417999268,-123.87433624267578,-1284.5479736328125,-1022.8402709960938,-121.82232666015625,-8.589690208435059,5.418213844299316,-822.1156616210938,9.458612442016602,39.277156829833984,1.928981065750122,-0.1665932685136795,-477.8489685058594,17.94225311279297,7.3509063720703125,742.114501953125,-6634.037109375,0.0
19:44:10.773208,21.178157806396484,-4.38344669342041,-2.675989866256714,-113.72933197021484,-1239.037109375,-979.9852905273438,-118.0469970703125,-8.179176330566406,7.895944118499756,-777.5241088867188,12.282560348510742,40.18153381347656,-1.3832474946975708,5.944218158721924,-436.23358154296875,24.341297149658203,8.557452201843262,768.6461791992188,-6673.32861328125,0.0
19:44:10.774724,18.56676483154297,-6.627493858337402,-1.1602052450180054,-102.32162475585938,-1189.4254150390625,-929.6261596679688,-115.8970718383789,-6.328644275665283,8.006824493408203,-735.4938354492188,14.486109733581543,38.9785270690918,-3.96093487739563,8.341987609863281,-391.1448974609375,22.434057235717773,9.825640678405762,802.3392333984375,-6696.6865234375,0.0
19:44:10.776131,16.560348510742188,-8.67110824584961,0.038670700043439865,-93.08267974853516,-1149.8297119140625,-888.8272094726562,-116.51127624511719,-2.4285223484039307,9.623774528503418,-708.2220458984375,16.00859260559082,39.82670974731445,-2.542619466781616,11.388676643371582,-354.6775207519531,20.593769073486328,11.049884796142578,831.3102416992188,-6706.43408203125,0.0
19:44:10.779137,14.935538291931152,-10.453886985778809,0.5988776087760925,-86.0769271850586,-1117.261474609375,-855.7236938476562,-119.93840789794922,-0.5434934496879578,8.196493148803711,-691.2682495117188,15.732733726501465,42.73580551147461,-3.389826536178589,11.41586971282959,-323.6363220214844,16.603836059570312,10.6165189743042,857.8878173828125,-6688.29931640625,0.0
19:44:10.781184,14.361505508422852,-11.526243209838867,2.0558059215545654,-83.57201385498047,-1102.4619140625,-839.6818237304688,-123.80718231201172,-1.366708517074585,7.909534931182861,-692.8232421875,13.3728666305542,42.350746154785156,-4.187018871307373,11.216911315917969,-308.8728332519531,17.708314895629883,11.069738388061523,869.88818359375,-6644.88720703125,0.0
19:44:10.784110,14.835017204284668,-11.458122253417969,3.2664520740509033,-75.91603088378906,-1059.857177734375,-794.2059326171875,-127.9235610961914,-3.5992586612701416,12.238235473632812,-666.8068237304688,16.73872184753418,32.88093185424805,-4.2713093757629395,13.066650390625,-266.3735656738281,24.92436981201172,12.203792572021484,910.988037109375,-6534.5771484375,0.0
19:44:10.786209,13.946061134338379,-10.40818977355957,0.21009419858455658,-81.4305648803711,-1078.738525390625,-812.2409057617188,-130.61373901367188,-4.744856357574463,10.908292770385742,-695.0489501953125,23.393306732177734,21.237285614013672,-10.070321083068848,5.5887627601623535,-283.1278076171875,20.595802307128906,12.116034507751465,894.58740234375,-6451.244140625,0.0
19:44:10.789206,12.963128089904785,-9.38573169708252,-1.6436392068862915,-99.66193389892578,-1161.0863037109375,-896.6560668945312,-130.28622436523438,-3.056180715560913,6.568260669708252,-773.7274780273438,22.291183471679688,19.85034942626953,-16.87135124206543,-4.1256937980651855,-359.7484130859375,12.887442588806152,12.204055786132812,821.7265625,-6411.869140625,0.0
19:44:10.791094,13.417309761047363,-8.42045783996582,-1.7790462970733643,-122.71211242675781,-1267.908447265625,-1006.2322998046875,-131.57923889160156,-1.6362559795379639,0.9129651188850403,-864.2167358398438,20.3101806640625,14.814783096313477,-22.577362060546875,-13.770780563354492,-459.14593505859375,2.7665810585021973,12.174500465393066,732.0653686523438,-6399.29345703125,0.0
19:44:10.793084,16.374164581298828,-6.911118984222412,-0.12767517566680908,-145.23997497558594,-1374.0777587890625,-1115.1656494140625,-134.63430786132812,0.593346357345581,-0.5581480264663696,-947.2379150390625,19.681520462036133,7.894004821777344,-21.921611785888672,-16.55646324157715,-559.6572875976562,-1.2406524419784546,14.03897476196289,647.1838989257812,-6406.61181640625,0.0
19:44:10.795165,18.743783950805664,-7.131070613861084,1.4572197198867798,-150.27178955078125,-1398.6884765625,-1141.7900390625,-137.82164001464844,4.363069534301758,1.7590489387512207,-948.5567016601562,8.52975845336914,17.824275970458984,-18.193496704101562,-11.692536354064941,-582.5731811523438,1.6307727098464966,16.15040397644043,641.32861328125,-6365.34423828125,0.0
19:44:10.797074,17.174480438232422,-10.244834899902344,-0.2597402334213257,-151.822265625,-1405.9774169921875,-1150.7708740234375,-142.72265625,7.11086893081665,-0.616723358631134,-929.9593505859375,-5.747560977935791,33.0246696472168,-18.911212921142578,-11.819751739501953,-588.28662109375,-2.310986042022705,14.41945743560791,649.9470825195312,-6336.6826171875,0.0
19:44:10.799113,16.081890106201172,-12.4491548538208,-0.3630144000053406,-149.03720092773438,-1393.6746826171875,-1138.3839111328125,-147.18826293945312,8.250743865966797,0.3683294653892517,-889.9553833007812,-6.651309013366699,40.765628814697266,-16.185272216796875,-8.242527961730957,-573.7347412109375,0.935479998588562,11.609379768371582,677.3258666992188,-6316.1611328125,0.0
19:44:10.801062,16.23190689086914,-11.9089937210083,-1.7648577690124512,-142.7500762939453,-1364.3524169921875,-1106.9915771484375,-149.8408203125,5.314691066741943,1.0861810445785522,-834.4547119140625,0.002349884482100606,39.46758270263672,-13.759271621704102,-6.296450614929199,-542.20849609375,3.8741495609283447,8.929615020751953,721.2221069335938,-6308.79443359375,0.0
19:44:10.803064,16.204347610473633,-10.189545631408691,-4.770160675048828,-147.1939697265625,-1384.3421630859375,-1125.8079833984375,-150.3182373046875,-0.9720445871353149,-1.4776180982589722,-832.4619750976562,3.3549890518188477,33.33232498168945,-15.172049522399902,-10.408943176269531,-558.6033325195312,1.3714392185211182,7.166162967681885,715.1166381835938,-6382.73388671875,0.0
19:44:10.804557,16.427440643310547,-8.073765754699707,-5.585951805114746,-154.86962890625,-1417.307373046875,-1157.2119140625,-147.73158264160156,-6.323842525482178,-2.8724734783172607,-851.1470947265625,5.862931251525879,26.09666633605957,-17.61772346496582,-14.159374237060547,-587.136474609375,0.7343670725822449,8.1694917678833,694.0670166015625,-6503.99853515625,0.0
19:44:10.806052,17.582759857177734,-5.537796974182129,-4.049123287200928,-166.1378936767578,-1465.0631103515625,-1200.757080078125,-144.58546447753906,-8.030969619750977,-2.329040765762329,-890.3296508789062,13.394824981689453,16.391807556152344,-18.97556495666504,-16.319049835205078,-628.8385620117188,2.956852912902832,12.2289457321167,656.8352661132812,-6666.03271484375,0.0
19:44:10.808039,20.245849609375,-4.71560001373291,-0.043350838124752045,-167.57154846191406,-1467.6243896484375,-1195.547119140625,-144.04202270507812,-7.193244457244873,4.981418609619141,-892.9757690429688,18.149574279785156,14.242462158203125,-15.63178825378418,-9.426872253417969,-625.85693359375,14.490065574645996,16.502429962158203,662.283935546875,-6795.26708984375,0.0
19:44:10.810037,20.48725128173828,-7.3054585456848145,0.46555590629577637,-163.67782592773438,-1444.3858642578125,-1165.260986328125,-144.29739379882812,-6.496597766876221,8.182804107666016,-881.4777221679688,11.79001235961914,20.004600524902344,-15.712092399597168,-6.77198600769043,-600.4317016601562,14.977397918701172,15.531264305114746,687.0703125,-6891.76416015625,0.0
19:44:10.811621,18.903608322143555,-10.48579216003418,-1.0267997980117798,-173.24632263183594,-1486.040283203125,-1205.9833984375,-141.9669647216797,-5.240689754486084,5.020646572113037,-942.1521606445312,6.75051212310791,22.47945785522461,-17.878992080688477,-11.642868041992188,-640.7820434570312,4.444721221923828,10.975813865661621,641.4097290039062,-7020.9296875,0.0
19:44:10.813031,18.6563777923584,-12.009793281555176,-2.268523931503296,-189.2383270263672,-1560.4063720703125,-1285.2349853515625,-137.39151000976562,-4.6668901443481445,0.9350811839103699,-1039.9818115234375,4.765608310699463,25.89554786682129,-18.655195236206055,-16.77367401123047,-712.794189453125,-5.883586406707764,6.608695983886719,562.058349609375,-7130.83154296875,0.0
19:44:10.815024,19.658029556274414,-11.729612350463867,-4.229153633117676,-211.22735595703125,-1661.5721435546875,-1395.2261962890625,-129.74705505371094,-5.728513240814209,-3.8065361976623535,-1167.040283203125,0.09747673571109772,33.21669006347656,-19.46381187438965,-22.97585105895996,-811.450927734375,-15.22541618347168,4.6082072257995605,456.6562805175781,-7201.28173828125,0.0
19:44:10.817019,21.64078140258789,-10.306478500366211,-3.108020544052124,-222.61907958984375,-1709.3707275390625,-1450.3519287109375,-119.71060180664062,-6.754745960235596,-1.785890817642212,-1244.46337890625,-1.4385135173797607,36.37622833251953,-16.334758758544922,-20.83348274230957,-859.854736328125,-10.457680702209473,4.671402454376221,401.9688415527344,-7148.78466796875,0.0
19:44:10.818890,22.253705978393555,-9.292157173156738,-3.016448736190796,-223.0570068359375,-1701.2642822265625,-1444.5399169921875,-112.77352142333984,-9.055694580078125,0.14981065690517426,-1267.9410400390625,2.1204214096069336,31.478981018066406,-15.183432579040527,-17.970666885375977,-856.0396728515625,-5.462972640991211,3.6588892936706543,399.0634460449219,-6972.4208984375,0.0
19:44:10.820016,21.683725357055664,-9.348668098449707,-4.3773603439331055,-226.841796875,-1706.69140625,-1449.9803466796875,-110.66815185546875,-12.523300170898438,-0.6175816655158997,-1300.0484619140625,8.600772857666016,26.22551155090332,-15.657709121704102,-16.251405715942383,-866.9546508789062,-3.455332040786743,2.1436800956726074,382.04852294921875,-6750.14990234375,0.0
19:44:10.822016,19.46047592163086,-10.584074974060059,-6.694245338439941,-230.0177459716797,-1710.2772216796875,-1454.013916015625,-111.11678314208984,-16.649314880371094,-3.8359665870666504,-1322.7828369140625,9.093276977539062,28.947885513305664,-17.829208374023438,-15.81578254699707,-876.3477172851562,-4.855060577392578,-2.863246202468872,367.9439697265625,-6490.54150390625,0.0
19:44:10.824000,16.249008178710938,-11.963200569152832,-10.167876243591309,-239.20509338378906,-1745.464111328125,-1490.54296875,-110.7542953491211,-22.051712036132812,-10.27033519744873,-1369.5308837890625,3.4695663452148438,33.89845275878906,-22.86287498474121,-20.529644012451172,-918.2972412109375,-13.513967514038086,-9.55398178100586,320.08807373046875,-6256.89013671875,0.0
19:44:10.826990,16.55396842956543,-11.753482818603516,-9.1544189453125,-242.3415985107422,-1755.9716796875,-1500.97802734375,-107.73464965820312,-25.10288429260254,-9.859894752502441,-1385.9908447265625,4.840003490447998,25.625057220458984,-24.062061309814453,-18.038881301879883,-938.9702758789062,-11.24748706817627,-9.38487434387207,290.4358825683594,-6027.47900390625,0.0
19:44:10.829987,18.383773803710938,-9.909979820251465,-7.715886116027832,-240.68699645996094,-1743.942626953125,-1488.5357666015625,-104.71227264404297,-23.645395278930664,-8.577914237976074,-1373.781982421875,8.727181434631348,10.647146224975586,-25.776994705200195,-16.644428253173828,-939.5292358398438,-7.8109822273254395,-4.398542404174805,278.9250183105469,-5830.9208984375,0.0
19:44:10.831983,20.5618839263916,-7.920132637023926,-6.211019992828369,-242.53114318847656,-1748.47900390625,-1493.7821044921875,-103.20832061767578,-20.831586837768555,-6.747328758239746,-1369.5185546875,6.799550533294678,11.410392761230469,-25.98303985595703,-16.83271598815918,-955.451171875,-3.443058490753174,0.1648118644952774,252.89854431152344,-5722.27001953125,0.0
19:44:10.833946,24.495189666748047,-6.81903600692749,-3.6919384002685547,-236.7763214111328,-1716.9451904296875,-1463.3214111328125,-103.1736068725586,-20.99053955078125,-2.5215330123901367,-1321.897705078125,4.935260772705078,16.04006576538086,-25.14640998840332,-14.052063941955566,-934.5895385742188,3.95878005027771,1.2336229085922241,265.8265075683594,-5663.0654296875,0.0
19:44:10.835982,28.67038917541504,-5.97115421295166,-3.297729015350342,-234.57449340820312,-1700.5120849609375,-1450.19775390625,-104.9243392944336,-23.611448287963867,-2.9091908931732178,-1284.5692138671875,8.33515739440918,12.292766571044922,-27.797693252563477,-15.830333709716797,-928.6408081054688,3.5474584102630615,-2.07328462600708,264.62945556640625,-5707.3046875,0.0
19:44:10.837957,31.25564193725586,-5.264485836029053,-2.5847220420837402,-233.89187622070312,-1692.491943359375,-1448.175048828125,-107.97123718261719,-25.122800827026367,-3.2044100761413574,-1255.689453125,11.199193954467773,16.4877986907959,-27.767457962036133,-15.599396705627441,-930.2833251953125,4.7907514572143555,-6.380262851715088,256.0289306640625,-5844.95703125,0.0
19:44:10.840943,29.648828506469727,-5.602266788482666,-2.9618430137634277,-231.47987365722656,-1680.1851806640625,-1443.788818359375,-109.24909973144531,-25.66927719116211,-5.22347354888916,-1222.7603759765625,6.090872764587402,31.081132888793945,-27.330181121826172,-16.43450355529785,-925.2103881835938,3.6757686138153076,-9.411802291870117,252.43927001953125,-6049.78173828125,0.0
