timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:25:45.953168,-6.298471927642822,3.3970823287963867,-4.94028377532959,-8.727518081665039,-957.387451171875,-96.9068832397461,-2.713486909866333,-2.709176540374756,-1042.7073974609375,-868.3256225585938,-8.485283851623535,-9.873586654663086,0.383663535118103,-41.51266860961914,-823.8629150390625,-560.2472534179688,-6.3438720703125,-643.80126953125,-663.3475952148438,0.0
18:25:45.955707,-7.8109450340271,2.407252073287964,-5.032068252563477,0.7281042337417603,-924.6028442382812,-89.66426086425781,-1.9907491207122803,-8.552142143249512,-1003.3302612304688,-832.5985717773438,7.465841770172119,-5.139804363250732,1.344807744026184,-26.01894187927246,-788.6000366210938,-520.9757080078125,-4.828057765960693,-607.6226806640625,-627.2828979492188,0.0
18:25:45.957697,-9.176321029663086,-3.6217682361602783,-4.37954044342041,-1.8387175798416138,-914.9447021484375,-87.1739730834961,-2.179769277572632,-12.594890594482422,-990.907470703125,-820.9837036132812,7.784193992614746,0.9438060522079468,5.839924335479736,-27.201587677001953,-780.2138061523438,-509.4797668457031,-5.214297771453857,-599.8617553710938,-617.4302978515625,0.0
18:25:45.960706,-10.717649459838867,-11.538375854492188,-4.265322685241699,-5.842247486114502,-920.532470703125,-88.00721740722656,-3.080282688140869,-13.454596519470215,-997.8648071289062,-824.5823974609375,6.369613170623779,6.747075080871582,5.797571659088135,-28.906021118164062,-789.3072509765625,-517.4992065429688,-6.893422603607178,-609.680908203125,-625.5579223632812,0.0
18:25:45.963685,-12.614011764526367,-16.893930435180664,-5.551502704620361,-12.027915000915527,-935.1419067382812,-91.87167358398438,-3.9184348583221436,-13.274620056152344,-1017.4888916015625,-838.0711669921875,1.8112205266952515,10.012405395507812,2.1081981658935547,-34.49740982055664,-807.6321411132812,-536.9140014648438,-9.425359725952148,-629.4281005859375,-645.4364624023438,0.0
18:25:45.965676,-13.52682113647461,-18.12553596496582,-7.3697404861450195,-18.054122924804688,-975.7274780273438,-101.33486938476562,-4.188658237457275,-11.781566619873047,-1066.0494384765625,-879.619140625,-4.2409563064575195,5.7395243644714355,-0.07332345098257065,-42.17134475708008,-852.0702514648438,-584.204833984375,-9.743005752563477,-676.6666259765625,-694.5741577148438,0.0
18:25:45.967672,-13.762062072753906,-16.15308952331543,-8.822443008422852,-9.844870567321777,-956.1109008789062,-97.26215362548828,-5.050948143005371,-9.268321990966797,-1049.428466796875,-863.3775024414062,3.5294079780578613,-10.39548110961914,-1.3102024793624878,-27.727285385131836,-835.0134887695312,-570.4985961914062,-7.893122673034668,-662.0628051757812,-685.3211669921875,0.0
18:25:45.969672,-14.403572082519531,-13.277386665344238,-9.3770112991333,-12.167015075683594,-961.6505737304688,-99.88658905029297,-7.442348480224609,-9.758783340454102,-1062.782470703125,-877.5403442382812,-2.1855969429016113,-25.86782455444336,-2.942037582397461,-29.036720275878906,-846.6180419921875,-584.5789184570312,-7.771215915679932,-675.2186889648438,-703.0430297851562,0.0
18:25:45.971664,-13.328246116638184,-9.644253730773926,-8.32551383972168,-7.442659378051758,-948.2116088867188,-98.87528228759766,-7.828918933868408,-10.912125587463379,-1059.0877685546875,-874.783447265625,1.0854026079177856,-25.481876373291016,0.6668655872344971,-22.044164657592773,-840.7391357421875,-577.9533081054688,-6.936927318572998,-670.2884521484375,-700.0728759765625,0.0
18:25:45.973657,-10.475371360778809,-3.8105006217956543,-6.535130977630615,-3.250347137451172,-927.3449096679688,-95.45598602294922,-5.961679458618164,-10.65131950378418,-1044.8717041015625,-862.3659057617188,4.204467296600342,-17.106430053710938,6.505812168121338,-18.524938583374023,-825.531982421875,-561.1012573242188,-4.3791375160217285,-657.197021484375,-686.463134765625,0.0
18:25:45.975669,-7.335263252258301,2.45439076423645,-4.613224029541016,-10.541303634643555,-973.3731079101562,-106.9826889038086,-3.215013027191162,-9.303570747375488,-1099.9459228515625,-915.1986694335938,-4.978851318359375,-5.278628349304199,9.53180980682373,-33.16989517211914,-878.57275390625,-613.4580688476562,-1.245969533920288,-712.8843994140625,-739.9938354492188,0.0
18:25:45.977651,-3.2151894569396973,5.892935752868652,-1.717543601989746,-8.333560943603516,-990.60498046875,-112.83116149902344,1.282234787940979,-6.4952216148376465,-1122.875732421875,-936.3861694335938,-2.1520607471466064,17.28108024597168,9.654026985168457,-30.82278823852539,-902.3209228515625,-635.6775512695312,2.4491419792175293,-736.2018432617188,-763.9459228515625,0.0
18:25:45.979639,0.6107504963874817,6.267025470733643,1.1301188468933105,-10.993896484375,-1018.629150390625,-120.3406753540039,5.580278396606445,-4.005362510681152,-1154.6287841796875,-965.8883666992188,-3.589406967163086,37.17522430419922,6.868203163146973,-32.89353561401367,-934.2606201171875,-665.66650390625,4.580060005187988,-766.6611328125,-795.683349609375,0.0
18:25:45.981651,1.4214342832565308,3.6889967918395996,1.5575308799743652,-3.4446074962615967,-998.60009765625,-117.38237762451172,6.909204483032227,-2.33811354637146,-1132.598388671875,-945.136962890625,8.114827156066895,31.95600128173828,4.189089775085449,-17.5419979095459,-913.7337646484375,-642.4928588867188,4.141115188598633,-746.3341674804688,-775.5621948242188,0.0
18:25:45.983290,-1.6764763593673706,-3.585132598876953,-1.652772307395935,2.8523061275482178,-943.1674194335938,-106.01945495605469,4.006425380706787,-3.2520532608032227,-1070.76708984375,-887.7031860351562,17.596900939941406,6.763547420501709,-3.305079221725464,-4.79362678527832,-855.535888671875,-581.2874145507812,0.9528908133506775,-689.2105712890625,-717.6482543945312,0.0
18:25:45.984672,-6.39226770401001,-13.23676586151123,-6.2815680503845215,-4.616413116455078,-954.0315551757812,-107.162109375,-0.7050161361694336,-6.631538391113281,-1079.2132568359375,-897.9663696289062,10.066948890686035,-12.901625633239746,-14.479597091674805,-16.590654373168945,-864.6182250976562,-587.9686279296875,-2.1989662647247314,-699.49267578125,-725.070556640625,0.0
18:25:45.986757,-8.25661563873291,-19.611736297607422,-8.64698314666748,-5.024855613708496,-966.6455688476562,-108.47589874267578,-3.38480806350708,-8.10176944732666,-1089.50341796875,-910.1077270507812,9.737777709960938,-17.46112060546875,-17.788122177124023,-20.029373168945312,-874.7135009765625,-595.6168823242188,-2.967291831970215,-710.44580078125,-733.1707763671875,0.0
18:25:45.988623,-6.583557605743408,-20.11666488647461,-9.27760124206543,-10.852700233459473,-1017.4931640625,-118.34024047851562,-3.415686845779419,-7.276688575744629,-1140.3551025390625,-958.0946655273438,3.690335273742676,-20.012317657470703,-17.397525787353516,-32.363040924072266,-922.8350830078125,-641.890380859375,-2.904745101928711,-759.7476806640625,-779.4401245117188,0.0
18:25:45.990578,-3.6239712238311768,-13.981359481811523,-8.865745544433594,-1.4271634817123413,-1018.5885620117188,-117.08474731445312,-1.048066258430481,-5.214975357055664,-1138.1949462890625,-952.5838623046875,14.749163627624512,-24.739648818969727,-17.431182861328125,-22.463701248168945,-919.7349243164062,-636.41552734375,-0.85625821352005,-758.35546875,-775.76953125,0.0
18:25:45.992606,0.9252530336380005,-3.253290891647339,-5.630524635314941,13.95812702178955,-962.0531616210938,-104.1736068725586,2.968440294265747,-1.2015364170074463,-1073.7906494140625,-888.2685546875,29.381025314331055,-21.6533145904541,-10.848302841186523,-4.449490547180176,-858.4231567382812,-571.2549438476562,2.707583427429199,-699.45849609375,-714.74853515625,0.0
18:25:45.994647,6.098201274871826,5.582756519317627,-1.2817524671554565,16.171518325805664,-951.4959106445312,-101.86383819580078,7.147161483764648,3.783221960067749,-1058.697021484375,-872.3043823242188,28.723526000976562,-12.535956382751465,1.7319461107254028,-5.2898969650268555,-844.5651245117188,-553.3972778320312,4.67986536026001,-688.9612426757812,-700.2305908203125,0.0
18:25:45.996596,8.328289031982422,8.941102027893066,-0.007540455088019371,18.12279510498047,-937.260009765625,-97.8462142944336,9.689322471618652,5.793655872344971,-1039.426025390625,-853.5131225585938,29.86359214782715,-2.743759870529175,9.566849708557129,-1.8943915367126465,-825.0078125,-531.2823486328125,4.121247291564941,-673.3255615234375,-680.5032958984375,0.0
18:25:45.998232,8.044437408447266,8.3978853225708,-1.3597619533538818,5.267789363861084,-978.3453369140625,-106.11279296875,10.79507827758789,4.564511775970459,-1079.314697265625,-891.822265625,17.000682830810547,11.669448852539062,9.614874839782715,-15.891169548034668,-861.7035522460938,-567.285888671875,3.108253240585327,-715.3888549804688,-717.4425659179688,0.0
18:25:45.999586,7.495623588562012,4.850661754608154,-2.5776782035827637,-1.0842928886413574,-1008.2391357421875,-112.46947479248047,12.10156536102295,4.226663112640381,-1109.3935546875,-922.3759155273438,14.03809642791748,23.203784942626953,9.033639907836914,-15.80700397491455,-890.0830688476562,-595.2152099609375,3.0127978324890137,-748.1102905273438,-746.0701904296875,0.0
18:25:46.002644,6.030535697937012,-2.025575876235962,-3.8241031169891357,-4.748569488525391,-1011.4437255859375,-111.97461700439453,10.903423309326172,2.486638069152832,-1112.1444091796875,-928.8198852539062,11.149636268615723,17.836694717407227,6.267666339874268,-10.726960182189941,-893.9974975585938,-599.3993530273438,-0.23034346103668213,-752.5529174804688,-749.670654296875,0.0
18:25:46.005568,2.4874753952026367,-10.849977493286133,-4.834791660308838,-11.829560279846191,-1040.6201171875,-117.32243347167969,6.6187520027160645,-0.8911755681037903,-1144.0394287109375,-960.8668823242188,1.5513721704483032,-0.353964239358902,-0.40031829476356506,-15.302618980407715,-925.9930419921875,-631.032470703125,-6.234163284301758,-782.2991333007812,-780.137939453125,0.0
18:25:46.007564,-2.710259437561035,-17.10907554626465,-6.014485836029053,-4.626210689544678,-1011.2665405273438,-111.85852813720703,2.4722659587860107,-1.59725821018219,-1114.590087890625,-931.4044799804688,7.848143577575684,-18.37667465209961,-8.217918395996094,-3.9255309104919434,-897.8690185546875,-600.253662109375,-10.336687088012695,-751.8314208984375,-751.4993286132812,0.0
18:25:46.009566,-6.752702236175537,-16.630455017089844,-8.261202812194824,-6.722500324249268,-1019.7705078125,-115.22111511230469,-1.5495048761367798,-0.7903404831886292,-1125.5296630859375,-939.3160400390625,0.9303019046783447,-27.067169189453125,-13.650394439697266,-13.756978988647461,-908.3004150390625,-607.8867797851562,-11.461039543151855,-761.4711303710938,-761.6712036132812,0.0
18:25:46.011563,-7.948731899261475,-11.924644470214844,-9.397497177124023,-3.1373000144958496,-1043.1868896484375,-120.650146484375,-5.110615253448486,1.0225659608840942,-1151.721923828125,-962.65234375,-1.6993416547775269,-24.148908615112305,-9.659208297729492,-18.625288009643555,-934.6585693359375,-631.2509765625,-9.375,-786.9706420898438,-788.2545166015625,0.0
18:25:46.013061,-7.7659430503845215,-8.185237884521484,-9.14121150970459,0.9398357272148132,-1052.323974609375,-122.65467071533203,-7.433319091796875,3.21504545211792,-1162.49609375,-972.0091552734375,-0.44967707991600037,-19.80731964111328,-3.3460276126861572,-16.805326461791992,-946.0233764648438,-639.4207763671875,-6.49003791809082,-797.6354370117188,-801.6031494140625,0.0
18:25:46.014557,-6.811431884765625,-5.630331993103027,-8.634151458740234,-2.0837950706481934,-1078.693359375,-129.413330078125,-7.594945430755615,5.45418119430542,-1194.4078369140625,-999.4722900390625,-1.197495460510254,-19.756702423095703,-0.7251624464988708,-19.555341720581055,-975.2583618164062,-664.86669921875,-4.083676338195801,-828.3372802734375,-833.0595703125,0.0
18:25:46.016539,-4.331940650939941,-3.5418989658355713,-6.160614013671875,9.794536590576172,-1029.775390625,-119.69171905517578,-4.694733619689941,8.812287330627441,-1146.876708984375,-951.936279296875,14.142071723937988,-18.905452728271484,5.399952411651611,-0.4892228841781616,-928.9119873046875,-614.13720703125,-1.8954166173934937,-783.3529663085938,-788.354248046875,0.0
18:25:46.018609,-1.9842090606689453,-3.677410125732422,-2.1482431888580322,10.479816436767578,-1013.5723266601562,-115.9969711303711,-1.3924723863601685,11.212122917175293,-1133.4237060546875,-938.3348388671875,12.405685424804688,-20.244312286376953,11.723405838012695,-3.418276071548462,-917.0082397460938,-600.2987670898438,-1.441550850868225,-771.2178344726562,-776.3392333984375,0.0
18:25:46.020551,-1.430217981338501,-5.780433654785156,1.3356841802597046,7.392035007476807,-1041.137451171875,-122.47120666503906,1.0725489854812622,12.156092643737793,-1167.45849609375,-969.2315063476562,5.525516510009766,-18.393226623535156,11.354854583740234,-14.913370132446289,-949.3201904296875,-632.3390502929688,-1.0848804712295532,-802.7969970703125,-808.9370727539062,0.0
18:25:46.022530,-0.4266399145126343,-7.389980792999268,4.787092208862305,3.4060542583465576,-1077.8680419921875,-132.9574737548828,3.3904802799224854,13.446510314941406,-1212.1719970703125,-1010.3011474609375,-2.6314537525177,-1.0450125932693481,5.224897861480713,-26.041963577270508,-990.4942626953125,-673.0044555664062,0.7474451065063477,-843.9541625976562,-852.0618896484375,0.0
18:25:46.024519,0.7926023602485657,-8.287517547607422,6.526196002960205,-1.5826526880264282,-1131.2174072265625,-147.21644592285156,4.730920791625977,16.08575439453125,-1275.6182861328125,-1069.4649658203125,-10.249762535095215,16.54511260986328,0.19272106885910034,-36.89330291748047,-1049.6407470703125,-731.268798828125,3.711885452270508,-904.1239624023438,-913.5213623046875,0.0
18:25:46.027516,-0.8156425952911377,-10.199544906616211,3.5256540775299072,9.49356460571289,-1102.03076171875,-141.6674041748047,3.672995090484619,16.615999221801758,-1250.09326171875,-1046.5203857421875,1.631853461265564,11.755062103271484,0.22897495329380035,-20.814619064331055,-1024.8397216796875,-704.7669067382812,4.9083781242370605,-880.146484375,-892.989501953125,0.0
18:25:46.029508,-4.779355049133301,-13.533662796020508,-2.650099277496338,8.863489151000977,-1081.6121826171875,-137.93020629882812,0.44051992893218994,12.77959156036377,-1232.6202392578125,-1033.4212646484375,-0.21741090714931488,-9.987180709838867,-0.5850597023963928,-18.769725799560547,-1009.090087890625,-686.0272827148438,1.6304528713226318,-864.9300537109375,-881.8250122070312,0.0
18:25:46.031501,-9.088359832763672,-16.177574157714844,-8.945913314819336,6.107528209686279,-1076.3955078125,-138.15390014648438,-1.3774585723876953,8.586505889892578,-1229.6116943359375,-1033.0718994140625,-3.2208781242370605,-25.35530662536621,-3.7631306648254395,-18.59508514404297,-1007.4174194335938,-680.4651489257812,-2.4092817306518555,-863.1704711914062,-883.1013793945312,0.0
18:25:46.033511,-12.28681468963623,-14.824606895446777,-14.42502212524414,3.8886072635650635,-1070.9063720703125,-137.3812713623047,-1.1943142414093018,5.182301998138428,-1223.7093505859375,-1028.105712890625,-6.065279960632324,-25.92780876159668,-6.546031475067139,-19.13092803955078,-1002.5383911132812,-672.819091796875,-5.456502914428711,-858.4849853515625,-879.2697143554688,0.0
18:25:46.035488,-12.97500991821289,-10.245523452758789,-17.937992095947266,0.40687328577041626,-1090.72802734375,-141.523681640625,-1.4753615856170654,3.9205026626586914,-1244.9393310546875,-1047.0113525390625,-11.950174331665039,-24.306127548217773,-7.848596572875977,-23.981483459472656,-1022.6438598632812,-691.11767578125,-7.714483737945557,-879.9689331054688,-898.95751953125,0.0
18:25:46.038486,-11.236605644226074,-7.405308246612549,-18.144935607910156,10.742770195007324,-1051.3984375,-133.690673828125,-2.9265127182006836,5.180202007293701,-1203.3363037109375,-1005.6990966796875,-3.901240587234497,-28.139442443847656,-7.7719035148620605,-7.800082206726074,-982.5620727539062,-648.857177734375,-8.59802532196045,-840.9446411132812,-860.1165771484375,0.0
18:25:46.040476,-9.396060943603516,-8.457858085632324,-15.44853687286377,10.003034591674805,-1035.654296875,-131.36285400390625,-6.341348648071289,5.654911994934082,-1186.9786376953125,-987.1333618164062,-8.135525703430176,-35.538570404052734,-8.095907211303711,-6.946010112762451,-966.4095458984375,-630.0269165039062,-10.164467811584473,-825.7813110351562,-846.0033569335938,0.0
