timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:58.513780,35.78577423095703,33.49312210083008,16.590469360351562,-1190.44287109375,-4107.80810546875,-3917.281494140625,14.8109130859375,17.668611526489258,-4515.953125,-4052.0087890625,-4289.2705078125,-5.569881439208984,-1672.7755126953125,-4904.6259765625,-4693.34423828125,239.9393310546875,-7.541957855224609,-3539.4765625,-4128.28759765625,0.0
19:24:58.515760,35.346195220947266,35.14486312866211,16.301090240478516,-1177.1739501953125,-4062.74951171875,-3874.40234375,18.214975357055664,19.809621810913086,-4472.7265625,-4002.647705078125,-4242.71044921875,-10.742486953735352,-1617.548583984375,-4850.86669921875,-4648.28271484375,224.6536102294922,-6.689361095428467,-3466.6884765625,-4125.06787109375,0.0
19:24:58.517745,33.59891891479492,35.522830963134766,14.261597633361816,-1157.18896484375,-3983.2001953125,-3796.530517578125,19.9830265045166,20.075227737426758,-4394.49658203125,-3924.44482421875,-4157.86962890625,-12.493975639343262,-1530.4337158203125,-4761.9443359375,-4572.19970703125,236.34494018554688,-0.5551728010177612,-3361.740478515625,-4090.552734375,0.0
19:24:58.519741,31.876699447631836,35.35350799560547,12.481915473937988,-1149.0164794921875,-3955.117919921875,-3772.35400390625,20.812877655029297,15.599344253540039,-4367.7470703125,-3901.3232421875,-4126.13330078125,-19.09219741821289,-1491.9599609375,-4723.97998046875,-4546.1875,210.2455291748047,0.6512187719345093,-3308.50244140625,-4099.98583984375,0.0
19:24:58.521387,30.549789428710938,34.01454544067383,12.270184516906738,-1143.4356689453125,-3937.255615234375,-3759.50244140625,20.660675048828125,12.924988746643066,-4351.4873046875,-3891.514404296875,-4106.365234375,-20.56245994567871,-1461.1624755859375,-4695.69970703125,-4526.02978515625,197.580078125,2.672053575515747,-3263.605224609375,-4106.59326171875,0.0
19:24:58.522737,29.909807205200195,31.973968505859375,12.414372444152832,-1135.6314697265625,-3906.762451171875,-3733.689453125,19.605382919311523,13.918082237243652,-4320.2001953125,-3867.738037109375,-4076.490234375,-17.026948928833008,-1417.35009765625,-4654.1650390625,-4489.8720703125,195.75721740722656,2.299100637435913,-3205.488037109375,-4089.443115234375,0.0
19:24:58.524777,29.721628189086914,30.489099502563477,12.26562213897705,-1132.4007568359375,-3896.524658203125,-3728.163330078125,18.752254486083984,16.690780639648438,-4307.4873046875,-3860.259521484375,-4068.833984375,-12.509912490844727,-1393.2518310546875,-4634.2705078125,-4471.57666015625,181.9447479248047,-0.11777140200138092,-3168.50439453125,-4081.4755859375,0.0
19:24:58.526725,29.000446319580078,29.28968620300293,12.491358757019043,-1115.18115234375,-3819.772705078125,-3655.656982421875,18.210176467895508,19.585887908935547,-4229.23974609375,-3789.614013671875,-3990.9814453125,-7.365816116333008,-1312.4149169921875,-4548.47802734375,-4388.9072265625,206.490478515625,4.745934963226318,-3070.23388671875,-4005.209716796875,0.0
19:24:58.528720,26.980138778686523,27.351892471313477,11.4219331741333,-1109.4271240234375,-3797.64794921875,-3639.956787109375,17.390060424804688,17.662023544311523,-4206.08935546875,-3771.109130859375,-3970.53369140625,-10.019556045532227,-1286.72509765625,-4516.8232421875,-4358.97216796875,178.8691864013672,5.5019001960754395,-3028.582763671875,-3980.04150390625,0.0
19:24:58.530697,23.15792465209961,24.35322380065918,7.382627487182617,-1111.447998046875,-3814.053466796875,-3663.780517578125,16.142311096191406,12.77182674407959,-4219.6748046875,-3783.376220703125,-3990.02978515625,-10.690217018127441,-1295.4295654296875,-4522.03955078125,-4365.52099609375,144.19793701171875,6.100407123565674,-3024.393310546875,-3992.4580078125,0.0
19:24:58.533704,20.15460777282715,22.86539649963379,3.3308043479919434,-1108.7236328125,-3805.7021484375,-3663.556640625,15.80938720703125,7.977381229400635,-4208.13671875,-3765.322509765625,-3983.843505859375,-10.156838417053223,-1278.5284423828125,-4502.3916015625,-4347.70703125,133.72579956054688,7.404988765716553,-2996.35595703125,-3987.38818359375,0.0
19:24:58.535703,20.024696350097656,24.045631408691406,2.665864944458008,-1103.17919921875,-3780.31787109375,-3646.836181640625,16.817668914794922,7.254836559295654,-4182.052734375,-3726.180908203125,-3961.906982421875,-9.044576644897461,-1245.1729736328125,-4468.23828125,-4313.78466796875,130.83872985839844,8.288744926452637,-2952.20556640625,-3976.09912109375,0.0
19:24:58.537121,20.54647445678711,25.30240821838379,3.0962376594543457,-1084.6700439453125,-3691.84033203125,-3565.17724609375,17.622467041015625,10.170032501220703,-4092.240478515625,-3621.714599609375,-3876.3115234375,-4.590482234954834,-1154.3905029296875,-4370.037109375,-4219.419921875,158.12896728515625,9.731226921081543,-2845.0009765625,-3915.740478515625,0.0
19:24:58.539688,20.944934844970703,26.13559913635254,2.8224427700042725,-1077.0845947265625,-3655.584228515625,-3536.30126953125,18.431167602539062,10.687366485595703,-4052.6806640625,-3564.26025390625,-3846.764404296875,-4.611227512359619,-1110.691162109375,-4321.4580078125,-4175.10400390625,139.4477996826172,2.575045347213745,-2785.500244140625,-3907.960693359375,0.0
19:24:58.542681,21.955106735229492,27.40692138671875,3.631023406982422,-1071.772705078125,-3630.129638671875,-3518.750244140625,19.61720848083496,9.440031051635742,-4023.1123046875,-3516.9296875,-3827.883544921875,-0.9647153615951538,-1073.40234375,-4280.94091796875,-4141.02880859375,130.67604064941406,-2.2396881580352783,-2732.064208984375,-3904.427978515625,0.0
19:24:58.544674,23.846345901489258,29.089719772338867,5.748242378234863,-1063.55078125,-3592.48583984375,-3489.246826171875,21.118358612060547,6.800613880157471,-3979.1123046875,-3460.99755859375,-3794.429443359375,3.1224758625030518,-1023.2388916015625,-4226.0595703125,-4095.2509765625,132.4702911376953,-3.4828245639801025,-2663.068603515625,-3883.23193359375,0.0
19:24:58.546668,27.20360565185547,31.237241744995117,9.618551254272461,-1062.329345703125,-3591.381591796875,-3494.948974609375,23.263195037841797,6.834798336029053,-3969.6865234375,-3444.640869140625,-3796.558837890625,6.783064842224121,-1003.6610107421875,-4207.94140625,-4083.2021484375,118.1642837524414,-1.6789147853851318,-2625.16015625,-3890.45703125,0.0
19:24:58.548665,30.319507598876953,32.733055114746094,13.383321762084961,-1057.212646484375,-3574.7392578125,-3481.328857421875,24.389177322387695,10.605360984802246,-3942.691162109375,-3417.328857421875,-3779.832275390625,12.226766586303711,-964.7113037109375,-4172.822265625,-4052.981689453125,124.0161361694336,4.225996017456055,-2564.99853515625,-3877.315185546875,0.0
19:24:58.550658,31.343387603759766,32.552146911621094,15.460742950439453,-1065.698486328125,-3624.6953125,-3532.95556640625,23.450435638427734,14.011716842651367,-3981.11962890625,-3458.739501953125,-3830.923828125,8.933489799499512,-983.8893432617188,-4202.8544921875,-4084.68896484375,87.19922637939453,3.7742743492126465,-2563.06298828125,-3922.926025390625,0.0
19:24:58.552018,30.817075729370117,30.734642028808594,19.074480056762695,-1070.1605224609375,-3656.582763671875,-3564.295166015625,21.180524826049805,19.619752883911133,-4002.5087890625,-3490.20751953125,-3860.5869140625,5.505291938781738,-986.9271850585938,-4214.09228515625,-4100.74951171875,77.3183364868164,8.477828025817871,-2539.577880859375,-3951.46484375,0.0
19:24:58.553653,29.367403030395508,28.32080841064453,22.76068878173828,-1071.1488037109375,-3669.6240234375,-3575.461181640625,18.936769485473633,23.139650344848633,-4006.696533203125,-3512.07421875,-3867.64599609375,-0.7917264699935913,-977.47265625,-4205.185546875,-4102.0078125,72.27901458740234,12.746623992919922,-2495.232177734375,-3967.984619140625,0.0
19:24:58.555644,27.635211944580078,26.777568817138672,23.72064208984375,-1085.84521484375,-3746.573974609375,-3651.452880859375,17.76750373840332,22.103940963745117,-4077.121826171875,-3600.231689453125,-3939.39892578125,-9.395750045776367,-1029.2247314453125,-4260.0234375,-4166.79443359375,31.323366165161133,9.830628395080566,-2509.927734375,-4048.033203125,0.0
19:24:58.557639,26.913503646850586,26.762771606445312,23.64734649658203,-1092.4620361328125,-3785.090576171875,-3691.406982421875,17.924318313598633,18.994277954101562,-4109.39404296875,-3652.648193359375,-3972.546875,-11.106853485107422,-1044.5223388671875,-4277.361328125,-4197.04248046875,28.739736557006836,8.047492027282715,-2486.52490234375,-4095.032470703125,0.0
19:24:58.558877,27.952377319335938,28.38570213317871,22.418659210205078,-1102.1578369140625,-3836.927490234375,-3749.582275390625,19.368322372436523,14.41628646850586,-4154.38623046875,-3717.580078125,-4024.704833984375,-11.522541999816895,-1070.88623046875,-4313.06494140625,-4243.69970703125,10.831647872924805,2.8693149089813232,-2480.13330078125,-4160.81201171875,0.0
19:24:58.561630,29.05511474609375,29.429834365844727,18.567554473876953,-1102.2259521484375,-3841.823974609375,-3759.802001953125,19.847368240356445,12.553069114685059,-4152.80810546875,-3735.340087890625,-4030.833984375,-4.695773124694824,-1052.54443359375,-4307.44677734375,-4249.41455078125,24.572410583496094,2.680011034011841,-2432.569580078125,-4184.9765625,0.0
19:24:58.563629,27.87807273864746,27.539175033569336,12.881531715393066,-1095.339599609375,-3814.4638671875,-3735.211181640625,17.326343536376953,9.977230072021484,-4118.18994140625,-3718.608642578125,-4005.156005859375,0.6475950479507446,-1005.1831665039062,-4271.15869140625,-4227.40966796875,39.45844650268555,0.18825136125087738,-2356.485595703125,-4177.62353515625,0.0
19:24:58.565599,23.571537017822266,22.970346450805664,7.022403717041016,-1101.58251953125,-3850.002197265625,-3775.298583984375,12.396933555603027,5.312893390655518,-4145.69677734375,-3757.305419921875,-4047.398681640625,-1.3477418422698975,-1016.5731811523438,-4297.5185546875,-4266.3544921875,10.198033332824707,-7.590572357177734,-2342.22216796875,-4222.90771484375,0.0
19:24:58.567613,17.890117645263672,17.640296936035156,1.3145337104797363,-1102.837890625,-3860.593017578125,-3790.269287109375,6.9681525230407715,1.8006714582443237,-4147.46240234375,-3766.022216796875,-4063.021728515625,-4.958086967468262,-1006.0084838867188,-4297.29052734375,-4281.19091796875,9.8302640914917,-9.612711906433105,-2303.530029296875,-4236.64306640625,0.0
19:24:58.569612,14.161993026733398,14.083306312561035,-2.951904535293579,-1109.9129638671875,-3895.645263671875,-3827.982666015625,3.240006923675537,-0.3961828052997589,-4173.74365234375,-3794.2001953125,-4101.03759765625,-12.063468933105469,-1020.627685546875,-4321.794921875,-4320.5107421875,-7.94401741027832,-12.748933792114258,-2290.774658203125,-4270.06396484375,0.0
19:24:58.571602,13.118966102600098,13.453614234924316,-4.367995738983154,-1116.6458740234375,-3922.50390625,-3856.61376953125,2.1426336765289307,1.712239384651184,-4192.81689453125,-3814.217529296875,-4128.0107421875,-13.88284683227539,-1031.2080078125,-4340.3486328125,-4354.85546875,-11.998693466186523,-10.166622161865234,-2273.934814453125,-4297.28466796875,0.0
19:24:58.573620,13.728241920471191,15.324443817138672,-4.511977672576904,-1130.3056640625,-3978.45947265625,-3916.017578125,3.2560906410217285,4.056629657745361,-4239.40625,-3863.806396484375,-4184.83251953125,-18.126686096191406,-1072.532470703125,-4388.73046875,-4420.54931640625,-37.159568786621094,-6.34570837020874,-2287.647216796875,-4359.25439453125,0.0
19:24:58.575593,14.97069263458252,17.943689346313477,-4.630772113800049,-1161.479248046875,-4119.384765625,-4059.818359375,5.883693695068359,4.542326927185059,-4368.71435546875,-3996.998046875,-4328.568359375,-22.83434295654297,-1190.980224609375,-4520.95556640625,-4567.97998046875,-99.22775268554688,-5.726243019104004,-2381.859619140625,-4507.9619140625,0.0
19:24:58.577631,16.3131160736084,20.338621139526367,-4.635462760925293,-1183.7965087890625,-4221.89990234375,-4161.98095703125,9.491252899169922,6.678530693054199,-4458.26806640625,-4095.059814453125,-4429.17724609375,-16.987089157104492,-1269.751220703125,-4612.31298828125,-4677.0927734375,-113.66917419433594,-1.7312617301940918,-2434.189453125,-4626.74755859375,0.0
19:24:58.579581,17.760976791381836,23.09766387939453,-4.826350688934326,-1207.68115234375,-4335.10302734375,-4274.0908203125,13.165548324584961,8.254851341247559,-4557.85888671875,-4203.9501953125,-4540.29736328125,-12.055377960205078,-1356.0672607421875,-4713.49365234375,-4794.85107421875,-137.1199493408203,-2.7948665618896484,-2492.34619140625,-4766.01708984375,0.0
19:24:58.581577,18.74537467956543,25.96183204650879,-5.751989841461182,-1222.2470703125,-4407.6318359375,-4343.3994140625,16.107301712036133,8.440530776977539,-4615.744140625,-4271.89697265625,-4610.72412109375,-5.795858383178711,-1402.2159423828125,-4773.01025390625,-4870.5390625,-128.83688354492188,-1.7683802843093872,-2506.707275390625,-4878.298828125,0.0
19:24:58.583570,19.40146255493164,28.642099380493164,-7.418179035186768,-1225.693115234375,-4428.8720703125,-4362.462890625,18.66671371459961,6.105369567871094,-4621.76708984375,-4287.1455078125,-4631.86865234375,-0.06541457027196884,-1398.26318359375,-4781.02978515625,-4894.08251953125,-100.9742431640625,-0.6856296062469482,-2470.30908203125,-4953.9541015625,0.0
19:24:58.586562,20.58048439025879,31.195226669311523,-7.960285663604736,-1227.23095703125,-4439.3388671875,-4374.89453125,20.681013107299805,4.666439056396484,-4621.56298828125,-4289.7939453125,-4646.86669921875,4.673426151275635,-1383.6256103515625,-4782.568359375,-4906.75927734375,-79.30867004394531,-1.1693685054779053,-2426.103759765625,-5028.2978515625,0.0
19:24:58.588546,22.23283576965332,33.053932189941406,-5.949672698974609,-1210.12255859375,-4357.31298828125,-4295.5068359375,20.914716720581055,6.572056293487549,-4534.8134765625,-4203.0029296875,-4568.98681640625,10.121761322021484,-1288.1085205078125,-4696.13671875,-4832.828125,-15.342327117919922,4.5270185470581055,-2296.028076171875,-5017.34423828125,0.0
19:24:58.591550,23.670272827148438,33.42755126953125,-2.5415561199188232,-1199.2008056640625,-4302.185546875,-4244.54931640625,19.493244171142578,7.451313018798828,-4477.43017578125,-4141.64013671875,-4520.619140625,4.341835975646973,-1223.5364990234375,-4639.71875,-4786.712890625,2.939497709274292,6.993258953094482,-2195.58154296875,-5019.69775390625,0.0
19:24:58.594588,25.029512405395508,32.50405502319336,1.4811315536499023,-1199.537109375,-4299.16357421875,-4247.9248046875,17.894620895385742,8.873832702636719,-4471.54638671875,-4129.94384765625,-4525.96044921875,-6.604034900665283,-1208.688720703125,-4634.6640625,-4790.10009765625,-8.678528785705566,8.32094955444336,-2146.040283203125,-5041.3603515625,0.0
19:24:58.596539,26.48135757446289,30.990829467773438,5.078070640563965,-1215.5767822265625,-4371.94287109375,-4327.71484375,16.40058135986328,9.528611183166504,-4537.65185546875,-4192.78564453125,-4607.44189453125,-20.90519142150879,-1263.00390625,-4700.5009765625,-4864.408203125,-57.19681167602539,3.0111002922058105,-2167.932861328125,-5095.87451171875,0.0
19:24:58.598536,26.71300506591797,28.457677841186523,6.834665775299072,-1248.8504638671875,-4526.41162109375,-4486.7890625,14.598416328430176,9.46073055267334,-4682.4775390625,-4338.75244140625,-4769.58203125,-31.679960250854492,-1392.268310546875,-4845.6162109375,-5017.6220703125,-127.19139099121094,-5.375495910644531,-2267.982177734375,-5191.68505859375,0.0
19:24:58.600578,24.002182006835938,23.596336364746094,6.538565158843994,-1275.102783203125,-4645.3486328125,-4606.24267578125,11.663737297058105,8.862133026123047,-4789.935546875,-4456.38525390625,-4890.2451171875,-32.75471115112305,-1488.51123046875,-4953.3603515625,-5139.45751953125,-151.1849822998047,-7.388143062591553,-2333.429443359375,-5237.58251953125,0.0
19:24:58.602523,18.979583740234375,17.040042877197266,5.412095546722412,-1317.0260009765625,-4838.16259765625,-4798.68115234375,7.379676818847656,3.669295310974121,-4968.59716796875,-4649.2041015625,-5084.52880859375,-35.945587158203125,-1647.464599609375,-5130.9267578125,-5331.421875,-218.25953674316406,-14.861050605773926,-2466.677978515625,-5359.7666015625,0.0
19:24:58.604516,14.5841646194458,12.124606132507324,6.547286510467529,-1363.4854736328125,-5054.76513671875,-5013.92041015625,4.608426094055176,0.6250686049461365,-5169.4658203125,-4865.6533203125,-5301.94580078125,-32.307411193847656,-1818.4742431640625,-5328.00927734375,-5541.05517578125,-270.2636413574219,-17.970508575439453,-2614.927001953125,-5527.861328125,0.0
19:24:58.606513,12.819616317749023,11.110479354858398,8.350407600402832,-1400.9486083984375,-5230.0078125,-5188.37646484375,5.6378397941589355,1.8662879467010498,-5328.5615234375,-5040.8955078125,-5477.3095703125,-22.559171676635742,-1945.11474609375,-5481.8955078125,-5705.6953125,-287.4436950683594,-17.329153060913086,-2717.163818359375,-5693.90283203125,0.0
19:24:58.608503,13.709332466125488,13.431883811950684,8.084694862365723,-1435.308349609375,-5391.87255859375,-5351.35107421875,9.149702072143555,4.619962692260742,-5474.65625,-5198.99560546875,-5641.0703125,-12.749785423278809,-2055.1826171875,-5621.63037109375,-5852.43408203125,-299.8369445800781,-16.506145477294922,-2803.923095703125,-5880.34619140625,0.0
19:24:58.610499,15.782440185546875,17.182086944580078,7.108504295349121,-1449.5321044921875,-5459.9482421875,-5420.3896484375,13.323267936706543,8.093878746032715,-5527.53466796875,-5259.65869140625,-5709.96923828125,-2.7132034301757812,-2077.435546875,-5665.470703125,-5903.89892578125,-260.2123107910156,-10.129525184631348,-2798.391357421875,-5992.90771484375,0.0
