timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:01.287096,359.0494384765625,358.79595947265625,124.89094543457031,-20507.349609375,-20629.021484375,-21966.234375,-199.05921936035156,-20140.849609375,-20714.041015625,-20415.533203125,-491.0164489746094,-846.8216552734375,-3051.902099609375,-4228.93798828125,-20438.234375,-2224.516357421875,-4702.58203125,-4698.38427734375,-4701.095703125,0.0
22:08:01.289090,372.72637939453125,385.3201599121094,130.9680938720703,-20747.720703125,-20866.12109375,-22191.666015625,-187.79515075683594,-20367.70703125,-20958.84765625,-20650.705078125,-475.623291015625,-842.5853271484375,-3049.06103515625,-4238.40283203125,-20668.142578125,-2220.8115234375,-4756.11572265625,-4751.63232421875,-4754.462890625,0.0
22:08:01.291082,383.1476135253906,399.8633117675781,139.80918884277344,-20936.529296875,-21050.5859375,-22365.326171875,-171.86068725585938,-20543.7265625,-21151.474609375,-20834.783203125,-442.1318664550781,-832.188720703125,-3010.50732421875,-4210.455078125,-20843.4453125,-2188.7939453125,-4796.49267578125,-4791.88232421875,-4794.83056640625,0.0
22:08:01.293082,390.9989013671875,404.6704406738281,153.43617248535156,-20939.603515625,-21049.5,-22352.48046875,-136.36251831054688,-20544.0703125,-21156.955078125,-20834.154296875,-346.2734680175781,-773.9678344726562,-2850.409423828125,-4043.920166015625,-20834.421875,-2057.23291015625,-4795.0478515625,-4790.34326171875,-4793.28369140625,0.0
22:08:01.295091,397.38525390625,405.5216369628906,166.01943969726562,-20863.615234375,-20968.134765625,-22259.5703125,-101.6212387084961,-20469.875,-21084.646484375,-20750.958984375,-262.4845886230469,-714.138671875,-2669.442626953125,-3844.296630859375,-20744.619140625,-1916.01611328125,-4775.6171875,-4771.09912109375,-4773.9072265625,0.0
22:08:01.297221,402.3119812011719,400.5535888671875,172.91439819335938,-20802.529296875,-20900.806640625,-22181.43359375,-74.35155487060547,-20409.265625,-21029.001953125,-20679.67578125,-206.42596435546875,-669.1327514648438,-2527.64111328125,-3678.990234375,-20666.0625,-1806.1939697265625,-4759.33056640625,-4755.43115234375,-4758.14013671875,0.0
22:08:01.299145,403.3479309082031,389.1930847167969,174.89669799804688,-20725.37109375,-20819.998046875,-22086.103515625,-51.8198127746582,-20334.7421875,-20955.62109375,-20596.37109375,-159.26187133789062,-630.0074462890625,-2397.358642578125,-3516.608642578125,-20573.67578125,-1701.3328857421875,-4740.31005859375,-4737.17626953125,-4739.75634765625,0.0
22:08:01.301080,399.8868408203125,379.74676513671875,174.2761993408203,-20711.880859375,-20803.01171875,-22054.1640625,-43.93595886230469,-20320.994140625,-20945.470703125,-20580.330078125,-149.13365173339844,-612.5985107421875,-2330.436767578125,-3420.736083984375,-20547.982421875,-1648.0911865234375,-4736.1630859375,-4733.2568359375,-4735.77197265625,0.0
22:08:01.303065,394.9174499511719,378.08538818359375,173.8288116455078,-20670.958984375,-20759.2734375,-21996.796875,-34.39472198486328,-20279.86328125,-20906.80078125,-20537.890625,-128.55758666992188,-579.3124389648438,-2247.8310546875,-3307.3857421875,-20499.251953125,-1579.7025146484375,-4728.25244140625,-4724.54638671875,-4726.9970703125,0.0
22:08:01.305056,389.4991760253906,380.8359375,171.11537170410156,-20607.84375,-20692.67578125,-21920.796875,-23.734130859375,-20214.068359375,-20846.9453125,-20470.962890625,-103.80685424804688,-539.4781494140625,-2153.276123046875,-3185.24462890625,-20427.822265625,-1502.33935546875,-4715.10693359375,-4710.36376953125,-4712.78173828125,0.0
22:08:01.307045,379.6741027832031,377.7828369140625,169.93373107910156,-20462.21484375,-20542.228515625,-21762.86328125,-0.30449557304382324,-20065.111328125,-20703.45703125,-20318.66796875,-42.59933090209961,-479.329345703125,-2000.6412353515625,-3003.65380859375,-20271.845703125,-1374.852294921875,-4681.119140625,-4676.2216796875,-4678.607421875,0.0
22:08:01.309043,366.6836242675781,364.6056823730469,171.45880126953125,-20164.939453125,-20241.162109375,-21449.796875,37.39379119873047,-19770.79296875,-20403.828125,-20014.828125,52.17284393310547,-394.3502197265625,-1760.2877197265625,-2719.05859375,-19966.47265625,-1177.7264404296875,-4614.70654296875,-4609.68701171875,-4611.91748046875,0.0
22:08:01.311175,354.9588317871094,349.0328063964844,168.85626220703125,-19895.12109375,-19966.974609375,-21164.314453125,62.10609436035156,-19503.900390625,-20131.3515625,-19738.552734375,98.67984008789062,-338.58587646484375,-1573.0283203125,-2486.807861328125,-19687.92578125,-1030.891357421875,-4554.9775390625,-4549.59033203125,-4551.791015625,0.0
22:08:01.312569,342.9351806640625,333.9750061035156,163.78530883789062,-19629.232421875,-19697.408203125,-20885.6953125,81.79610443115234,-19242.30859375,-19862.466796875,-19466.94140625,131.68655395507812,-295.2394104003906,-1406.32177734375,-2273.63720703125,-19414.212890625,-900.05419921875,-4493.5869140625,-4488.984375,-4491.1875,0.0
22:08:01.314028,329.18670654296875,314.1150817871094,161.08642578125,-19337.7265625,-19400.923828125,-20581.625,101.05094909667969,-18954.65625,-19568.376953125,-19169.017578125,169.9451904296875,-247.1969451904297,-1233.80419921875,-2051.898193359375,-19115.84375,-763.1952514648438,-4424.62646484375,-4421.2646484375,-4423.50048828125,0.0
22:08:01.316017,314.93572998046875,292.377685546875,162.79840087890625,-18959.263671875,-19015.28125,-20188.46875,129.6162109375,-18581.46875,-19187.39453125,-18784.7734375,242.69493103027344,-169.36782836914062,-1009.6085205078125,-1769.885498046875,-18732.884765625,-580.9732055664062,-4337.7353515625,-4334.57373046875,-4336.74853515625,0.0
22:08:01.318013,301.10662841796875,278.1069030761719,164.66233825683594,-18444.84375,-18493.6171875,-19657.67578125,169.02947998046875,-18077.869140625,-18670.484375,-18266.13671875,342.0484313964844,-63.15897750854492,-713.47216796875,-1401.8662109375,-18216.8828125,-343.1076354980469,-4222.19287109375,-4218.513671875,-4220.69140625,0.0
22:08:01.319708,285.9122619628906,269.64501953125,161.27084350585938,-17958.68359375,-17998.3671875,-19156.25390625,197.5915985107422,-17599.15625,-18184.80078125,-17772.53515625,397.1951904296875,21.3460693359375,-471.70355224609375,-1091.6571044921875,-17725.185546875,-157.37583923339844,-4110.8798828125,-4107.466796875,-4109.58447265625,0.0
22:08:01.322003,268.3738708496094,254.31787109375,155.4640350341797,-17518.73828125,-17549.93359375,-18702.35546875,216.5636749267578,-17164.650390625,-17743.724609375,-17324.7421875,424.51727294921875,80.89945983886719,-285.864990234375,-839.5098266601562,-17276.875,-17.02676773071289,-4009.1728515625,-4006.55029296875,-4008.608642578125,0.0
22:08:01.323996,251.33193969726562,230.1973114013672,149.06663513183594,-17191.96875,-17216.62890625,-18363.994140625,217.14768981933594,-16841.287109375,-17415.677734375,-16991.96484375,407.6990966796875,96.32068634033203,-196.43011474609375,-692.2686767578125,-16940.6953125,46.13095474243164,-3933.553466796875,-3931.337890625,-3933.369140625,0.0
22:08:01.326016,235.4560089111328,208.78407287597656,144.01695251464844,-16919.865234375,-16940.5859375,-18084.298828125,213.048095703125,-16574.8515625,-17143.845703125,-16713.400390625,394.7393798828125,105.76380920410156,-141.34837341308594,-587.9452514648438,-16660.03125,90.866943359375,-3870.82421875,-3868.793212890625,-3870.7666015625,0.0
22:08:01.327992,222.31968688964844,194.57901000976562,138.85948181152344,-16577.66015625,-16596.53125,-17735.587890625,218.44766235351562,-16244.888671875,-16800.423828125,-16363.427734375,417.20660400390625,143.8125,-32.48746109008789,-426.45855712890625,-16311.7421875,185.73175048828125,-3793.34130859375,-3791.492431640625,-3793.439453125,0.0
22:08:01.329984,214.5763397216797,184.9203338623047,130.87741088867188,-16334.53125,-16349.10546875,-17485.7734375,210.72207641601562,-16007.4228515625,-16556.787109375,-16109.873046875,393.1802978515625,153.89996337890625,-0.1257174015045166,-351.79083251953125,-16059.546875,212.80007934570312,-3738.1171875,-3736.19970703125,-3738.090087890625,0.0
22:08:01.331976,207.4243927001953,178.67909240722656,123.50736236572266,-16224.056640625,-16234.5107421875,-17367.712890625,191.2673797607422,-15895.689453125,-16445.1875,-15989.9423828125,333.2502746582031,130.01681518554688,-53.157554626464844,-374.5625,-15938.5244140625,171.0986785888672,-3713.4873046875,-3711.253662109375,-3713.119140625,0.0
22:08:01.333970,197.22250366210938,172.19180297851562,114.9872817993164,-16278.4677734375,-16286.9091796875,-17413.859375,156.67652893066406,-15944.0029296875,-16499.34765625,-16038.4755859375,233.42721557617188,68.05696868896484,-203.44073486328125,-512.3546142578125,-15981.3974609375,50.261077880859375,-3726.435546875,-3723.672607421875,-3725.482177734375,0.0
22:08:01.335966,187.25794982910156,165.5267333984375,104.73092651367188,-16494.544921875,-16502.3671875,-17625.095703125,109.93985748291016,-16150.2158203125,-16716.26171875,-16253.1552734375,111.53591918945312,-14.231215476989746,-433.22381591796875,-749.3419799804688,-16186.060546875,-136.17840576171875,-3774.756591796875,-3771.657958984375,-3773.56787109375,0.0
22:08:01.337967,177.19338989257812,160.54518127441406,95.041015625,-16753.669921875,-16760.654296875,-17883.783203125,66.95699310302734,-16399.953125,-16975.009765625,-16513.451171875,15.393661499023438,-81.00318145751953,-651.1112060546875,-981.7111206054688,-16434.640625,-310.799072265625,-3831.223876953125,-3828.352294921875,-3830.267822265625,0.0
22:08:01.339962,165.65455627441406,150.9085693359375,90.59952545166016,-16947.798828125,-16951.294921875,-18077.505859375,47.21609878540039,-16585.41796875,-17169.130859375,-16705.57421875,-13.980981826782227,-104.97932434082031,-780.8319091796875,-1125.795654296875,-16614.6171875,-406.79315185546875,-3871.701416015625,-3869.05419921875,-3870.9443359375,0.0
22:08:01.341948,156.8207550048828,138.48187255859375,94.46072387695312,-16819.765625,-16820.3984375,-17944.37890625,78.10408782958984,-16459.361328125,-17037.353515625,-16573.2421875,92.2535629272461,-34.53062057495117,-659.624755859375,-992.9848022460938,-16473.212890625,-290.4501037597656,-3841.144287109375,-3838.40771484375,-3840.2421875,0.0
22:08:01.343945,151.93670654296875,132.91769409179688,97.34535217285156,-16391.037109375,-16387.2265625,-17507.466796875,135.6569366455078,-16038.5732421875,-16600.365234375,-16136.2578125,256.369140625,89.28439331054688,-353.482666015625,-645.497802734375,-16031.037109375,-31.77275276184082,-3742.9755859375,-3740.120361328125,-3741.8681640625,0.0
22:08:01.345941,148.06314086914062,130.3963623046875,98.87828826904297,-15772.9052734375,-15760.7529296875,-16881.986328125,201.1170654296875,-15427.904296875,-15971.365234375,-15504.34375,425.1678161621094,228.15065002441406,36.2047119140625,-192.1531982421875,-15397.43359375,285.2577209472656,-3599.975830078125,-3597.3134765625,-3598.9140625,0.0
22:08:01.347932,143.98374938964844,124.35492706298828,104.33538055419922,-14986.810546875,-14965.140625,-16088.177734375,271.9312744140625,-14652.9013671875,-15172.873046875,-14702.951171875,595.6792602539062,373.0760192871094,486.41143798828125,343.3592529296875,-14598.4658203125,647.2034912109375,-3418.32568359375,-3416.0400390625,-3417.5263671875,0.0
22:08:01.349667,137.5709228515625,118.8328857421875,110.00546264648438,-14157.544921875,-14125.25,-15249.2470703125,331.8707275390625,-13836.0322265625,-14332.3916015625,-13859.021484375,729.5889282226562,502.2538757324219,907.2077026367188,857.8898315429688,-13761.1142578125,981.4383544921875,-3227.03466796875,-3225.027587890625,-3226.525146484375,0.0
22:08:01.351923,127.727294921875,118.34937286376953,112.77752685546875,-13276.9609375,-13235.1630859375,-14358.1865234375,384.0012512207031,-12974.1259765625,-13439.625,-12967.6298828125,844.1483764648438,632.5007934570312,1314.2752685546875,1367.940185546875,-12882.59765625,1304.7158203125,-3026.602294921875,-3024.559814453125,-3025.9755859375,0.0
22:08:01.353963,117.72241973876953,116.6336898803711,110.15406799316406,-12491.8720703125,-12439.3828125,-13564.025390625,413.28485107421875,-12208.0302734375,-12643.7001953125,-12173.5693359375,885.3366088867188,722.8449096679688,1608.5428466796875,1758.0228271484375,-12104.4267578125,1531.5753173828125,-2848.84521484375,-2846.55029296875,-2847.947265625,0.0
22:08:01.355917,109.27694702148438,106.8655776977539,105.51841735839844,-11885.1826171875,-11819.8564453125,-12949.0546875,421.6846618652344,-11613.15625,-12027.818359375,-11556.0390625,863.0317993164062,763.6436767578125,1759.5828857421875,1985.6552734375,-11501.0830078125,1643.289306640625,-2710.723388671875,-2708.396484375,-2709.744140625,0.0
22:08:01.357250,102.16846466064453,95.78321838378906,100.29412841796875,-11364.361328125,-11286.912109375,-12418.2646484375,422.5035400390625,-11099.5087890625,-11495.568359375,-11023.078125,832.62109375,781.6524047851562,1854.298583984375,2145.767822265625,-10979.6982421875,1715.0933837890625,-2591.34765625,-2589.300048828125,-2590.567626953125,0.0
22:08:01.358789,97.90816497802734,87.30913543701172,92.91162109375,-10928.2685546875,-10837.6962890625,-11973.55078125,414.6466369628906,-10665.9814453125,-11047.673828125,-10574.0830078125,798.22216796875,783.5480346679688,1900.07470703125,2245.76904296875,-10538.9091796875,1751.182861328125,-2489.445556640625,-2487.67333984375,-2488.8310546875,0.0
22:08:01.360900,95.3708724975586,77.83641815185547,88.85530090332031,-10459.7333984375,-10356.87890625,-11500.193359375,414.4488525390625,-10203.919921875,-10567.150390625,-10093.333984375,800.6260986328125,806.9509887695312,1980.7818603515625,2383.73974609375,-10065.7080078125,1820.674560546875,-2380.29296875,-2378.854736328125,-2379.904052734375,0.0
22:08:01.362893,92.24483489990234,70.3123550415039,86.52510833740234,-10018.4365234375,-9904.619140625,-11054.869140625,411.4675598144531,-9770.26171875,-10115.6318359375,-9638.54296875,791.4191284179688,827.634521484375,2042.439208984375,2498.461181640625,-9617.6123046875,1870.1473388671875,-2277.210205078125,-2276.132568359375,-2277.167724609375,0.0
22:08:01.364911,88.56161499023438,66.80706024169922,83.5331039428711,-9624.236328125,-9501.494140625,-10653.330078125,407.7535095214844,-9381.7666015625,-9711.9189453125,-9230.5966796875,775.8265380859375,847.9318237304688,2080.223388671875,2580.718505859375,-9213.814453125,1899.299560546875,-2184.6494140625,-2183.92724609375,-2184.948974609375,0.0
22:08:01.366881,83.78337860107422,66.77721405029297,79.76386260986328,-9223.0244140625,-9095.4765625,-10241.185546875,406.4634094238281,-8988.7880859375,-9300.494140625,-8818.8544921875,764.491455078125,870.8941040039062,2129.505615234375,2674.836181640625,-8803.9677734375,1937.588623046875,-2092.568115234375,-2091.88671875,-2093.01904296875,0.0
22:08:01.368876,80.25334930419922,69.5797348022461,74.10234832763672,-8949.9833984375,-8818.880859375,-9958.568359375,388.9314880371094,-8720.712890625,-9019.6025390625,-8537.1923828125,701.939453125,854.6747436523438,2090.966552734375,2667.26806640625,-8520.3330078125,1899.2994384765625,-2030.1719970703125,-2029.4996337890625,-2030.5548095703125,0.0
22:08:01.370871,78.860595703125,69.3543472290039,67.2158203125,-8725.6337890625,-8592.6806640625,-9728.2294921875,371.04949951171875,-8500.3291015625,-8786.4619140625,-8306.4150390625,644.5301513671875,834.1881713867188,2039.0531005859375,2637.126708984375,-8284.3779296875,1851.2999267578125,-1978.93896484375,-1978.182373046875,-1979.0994873046875,0.0
22:08:01.372278,77.04972839355469,65.67110443115234,56.6622428894043,-8517.939453125,-8381.9375,-9517.337890625,355.1076354980469,-8295.123046875,-8570.53125,-8092.1376953125,598.6002197265625,815.22607421875,1995.02490234375,2607.857666015625,-8062.037109375,1807.67626953125,-1930.556884765625,-1929.810302734375,-1930.5289306640625,0.0
22:08:01.373894,76.6791763305664,63.670005798339844,50.25483322143555,-8296.5361328125,-8154.37939453125,-9294.1962890625,347.9213562011719,-8076.48974609375,-8342.0146484375,-7862.7568359375,579.0535888671875,806.8561401367188,1977.5897216796875,2603.422607421875,-7823.85791015625,1787.384521484375,-1878.59326171875,-1878.07373046875,-1878.7208251953125,0.0
22:08:01.376988,76.61085510253906,62.72248458862305,52.74460983276367,-8021.87451171875,-7873.4111328125,-9018.6611328125,349.54168701171875,-7808.06884765625,-8057.9580078125,-7579.27197265625,581.0806884765625,812.9273071289062,2003.5701904296875,2647.39208984375,-7534.25634765625,1801.9666748046875,-1815.8931884765625,-1815.4737548828125,-1816.0811767578125,0.0
22:08:01.378885,73.43766021728516,59.30913543701172,56.12885665893555,-7842.1259765625,-7686.1396484375,-8840.3525390625,337.5475158691406,-7627.85546875,-7869.43994140625,-7386.3896484375,541.3588256835938,792.3878173828125,1964.4544677734375,2613.07080078125,-7336.15283203125,1758.107177734375,-1773.9215087890625,-1773.1351318359375,-1773.796630859375,0.0
