timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:06.577772,-0.5892333984375,-0.1903076171875,-0.25457763671875,0.74285888671875,-0.6025390625,-0.150390625,0.75390625,17.375,3.6875,-1.0625,4adad2f3b5ef8b2f2efbccfe080616013b00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.592813,-0.588623046875,-0.1923828125,-0.2530517578125,0.74334716796875,-0.5947265625,-0.11279296875,0.80712890625,12.8125,3.75,-1.3125,54dab0f3ceef932f3efb19ff7506cd003c00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.607294,0.140625,0.12567138671875,0.00018310546875,-0.0157470703125,0.62451171875,1.130859375,0.125,-16.0625,nan,nan,00090b080300fefeff040c090001fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.614439,-0.588623046875,-0.19378662109375,-0.25274658203125,0.7430419921875,-0.58203125,-0.12353515625,0.79541015625,4.1875,5.5,2.25,54da99f3d3ef8e2f58fb03ff5d06430058002400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.630102,-0.5889892578125,-0.19427490234375,-0.25384521484375,0.74224853515625,-0.59228515625,-0.1474609375,0.76953125,-4.625,4.75,3.75,4eda91f3c1ef812f43fbd2fe2806b6ff4c003c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.659594,0.14111328125,0.1414794921875,0.04705810546875,0.10968017578125,-1.0029296875,-0.00830078125,-1.00341796875,-96.375,nan,nan,08090e0903030507faf7effff9f7faf9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.660143,-0.58941650390625,-0.19390869140625,-0.25531005859375,0.74151611328125,-0.591796875,-0.14892578125,0.78125,-9.0,2.875,2.0625,47da97f3a9ef752f44fbcffe400670ff2e002100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.674480,-0.58984375,-0.1934814453125,-0.25628662109375,0.740966796875,-0.580078125,-0.14794921875,0.81396484375,-7.125,2.5,1.75,40da9ef399ef6c2f5cfbd1fe83068eff28001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.689501,0.1094970703125,0.1102294921875,-0.1402587890625,-0.01556396484375,-0.6259765625,0.24169921875,0.75,16.25,nan,nan,02070e0706f701fffefaef0100060401,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.690133,-0.590087890625,-0.1934814453125,-0.25701904296875,0.740478515625,-0.5830078125,-0.16162109375,0.7978515625,-3.625,3.25,2.4375,3cda9ef38def642f56fbb5fe6206c6ff34002700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.712604,-0.59051513671875,-0.19366455078125,-0.25762939453125,0.73992919921875,-0.60205078125,-0.15673828125,0.79296875,-3.1875,2.1875,3.25,35da9bf383ef5b2f2ffbbffe5806cdff23003400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.727473,-0.00018310546875,-0.03173828125,0.0155029296875,0.01580810546875,-1.12646484375,0.24267578125,-0.87451171875,-0.6875,nan,nan,fdfff8fdfe000301fdf6f10101f9f5ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.734463,-0.59112548828125,-0.19342041015625,-0.25823974609375,0.7392578125,-0.59912109375,-0.15283203125,0.787109375,-5.0,0.375,3.625,2bda9ff379ef502f35fbc7fe4c06b0ff06003a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.750107,-0.59173583984375,-0.19329833984375,-0.258544921875,0.73870849609375,-0.5869140625,-0.15234375,0.7978515625,-3.4375,0.875,4.0,21daa1f374ef472f4efbc8fe6206c9ff0e004000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.779509,0.09393310546875,0.0155029296875,-0.03125,0.01568603515625,0.6259765625,1.01123046875,0.00048828125,-0.0625,nan,nan,0306fe0000fe0101020517080100ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.780131,-0.592041015625,-0.193603515625,-0.25885009765625,0.73822021484375,-0.5869140625,-0.15673828125,0.79638671875,-1.125,2.625,3.25,1cda9cf36fef3f2f4efbbffe5f06eeff2a003400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.794455,-0.59259033203125,-0.19354248046875,-0.25958251953125,0.73760986328125,-0.59814453125,-0.15234375,0.7900390625,-4.875,1.875,3.1875,13da9df363ef352f37fbc8fe5206b2ff1e003300,d5060402-a904-deb9-4748-2c7f4a124842
