timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:02:09.954762,-73.12779998779297,-81.76255798339844,-71.29039001464844,31329.220703125,31589.064453125,31856.970703125,31037.0234375,-137.74440002441406,31771.083984375,32850.0703125,1936.7210693359375,30576.810546875,11683.0380859375,30974.4921875,30545.478515625,26536.71875,20125.4453125,27700.900390625,-27495.0703125,0.0
23:02:09.955960,-85.96904754638672,-94.47742462158203,-82.44808959960938,31596.7421875,31859.43359375,32139.16796875,31303.66015625,-132.44862365722656,32040.37890625,33119.56640625,2131.256103515625,30832.076171875,11898.7587890625,31241.6015625,30822.419921875,26809.830078125,20367.345703125,28072.123046875,-28274.736328125,0.0
23:02:09.957992,-95.98860931396484,-103.99732208251953,-91.19586944580078,31917.236328125,32179.587890625,32470.693359375,31614.669921875,-129.72348022460938,32362.376953125,33439.734375,2339.5107421875,31133.7265625,12153.91796875,31560.16796875,31147.708984375,27128.025390625,20649.349609375,28489.826171875,-28813.560546875,0.0
23:02:09.959211,-83.40221405029297,-89.15229797363281,-79.85447692871094,32049.109375,32311.109375,32606.7890625,31737.3828125,-132.10511779785156,32493.62109375,33572.6953125,2367.853759765625,31245.529296875,12228.5126953125,31692.326171875,31284.681640625,27255.130859375,20747.28515625,28717.77734375,-29344.08984375,0.0
23:02:09.960718,-65.38827514648438,-68.99353790283203,-62.21004867553711,32049.205078125,32310.212890625,32606.498046875,31727.31640625,-128.22853088378906,32493.974609375,33575.1875,2292.785400390625,31223.701171875,12182.1728515625,31695.72265625,31291.302734375,27250.310546875,20718.35546875,28815.916015625,-29870.671875,0.0
23:02:09.962206,-45.33782196044922,-47.21564483642578,-45.73039245605469,31954.462890625,32215.26953125,32509.568359375,31624.251953125,-130.73944091796875,32400.212890625,33491.2109375,2156.07666015625,31113.23828125,12052.775390625,31606.890625,31206.36328125,27154.13671875,20601.490234375,28823.0234375,-30440.388671875,0.0
23:02:09.964152,-26.264253616333008,-26.996761322021484,-33.84104919433594,31825.359375,32086.22265625,32377.873046875,31487.69140625,-137.39451599121094,32272.552734375,33382.05078125,2012.9891357421875,30976.857421875,11895.6943359375,31484.435546875,31088.353515625,27024.96875,20453.1015625,28798.99609375,-31062.125,0.0
23:02:09.965317,-7.246628761291504,-8.756680488586426,-24.964040756225586,31748.634765625,32006.8125,32296.681640625,31398.291015625,-145.0282745361328,32198.115234375,33321.0390625,1927.3275146484375,30895.83203125,11787.1904296875,31412.353515625,31019.4921875,26943.755859375,20351.130859375,28827.080078125,-31663.837890625,0.0
23:02:09.967347,23.08344078063965,18.395915985107422,-7.336798667907715,31567.888671875,31822.505859375,32106.794921875,31203.873046875,-151.5766143798828,32017.158203125,33142.01953125,1766.94921875,30718.462890625,11582.904296875,31235.322265625,30845.947265625,26758.34765625,20149.27734375,28751.001953125,-32397.453125,0.0
23:02:09.968543,42.27266311645508,33.072654724121094,8.722332954406738,31450.015625,31698.779296875,31979.494140625,31067.62890625,-149.1507110595703,31899.28515625,33012.3515625,1677.973876953125,30603.8359375,11441.615234375,31120.21875,30733.29296875,26634.568359375,20005.794921875,28735.283203125,-33146.69140625,0.0
23:02:09.970532,55.64103698730469,44.060874938964844,25.71465301513672,31417.451171875,31662.38671875,31941.482421875,31018.337890625,-147.13052368164062,31868.43359375,32977.8046875,1665.292724609375,30570.787109375,11384.7939453125,31090.689453125,30706.78515625,26597.326171875,19945.576171875,28801.943359375,-33936.33984375,0.0
23:02:09.973593,61.92927551269531,50.390785217285156,34.754295349121094,31428.41796875,31673.72265625,31951.267578125,31018.654296875,-138.11717224121094,31882.81640625,33011.25390625,1689.3638916015625,30572.353515625,11373.212890625,31106.455078125,30726.54296875,26606.703125,19931.4140625,28912.36328125,-34793.53125,0.0
23:02:09.974979,53.68561553955078,42.34928512573242,28.83468246459961,31566.53515625,31812.650390625,32093.767578125,31148.32421875,-124.82767486572266,32025.357421875,33181.5,1811.504150390625,30683.435546875,11479.849609375,31249.197265625,30872.96484375,26743.494140625,20039.65625,29152.541015625,-35571.69140625,0.0
23:02:09.976623,48.811065673828125,37.90267562866211,24.815248489379883,31700.31640625,31948.267578125,32235.5390625,31277.240234375,-118.5051040649414,32162.1953125,33336.9375,1912.57958984375,30777.9765625,11577.9072265625,31386.7890625,31015.267578125,26876.626953125,20142.671875,29390.42578125,-36325.6796875,0.0
23:02:09.978648,42.761714935302734,32.306156158447266,18.839923858642578,31886.630859375,32133.43359375,32429.6875,31451.884765625,-116.46588897705078,32352.15234375,33519.05078125,2039.224365234375,30916.125,11717.6357421875,31575.427734375,31207.240234375,27056.953125,20288.2265625,29677.33203125,-36965.4765625,0.0
23:02:09.980676,47.802574157714844,37.19870376586914,19.986600875854492,32011.62890625,32255.5390625,32556.564453125,31557.78515625,-125.15218353271484,32478.611328125,33619.265625,2091.404541015625,30998.615234375,11792.2001953125,31701.099609375,31336.28515625,27172.197265625,20369.55078125,29898.384765625,-37640.56640625,0.0
23:02:09.982295,56.4786376953125,45.295753479003906,25.323495864868164,32035.384765625,32277.837890625,32574.5546875,31557.76171875,-131.40704345703125,32501.685546875,33611.3984375,2054.219482421875,30996.708984375,11770.4111328125,31725.53515625,31365.1953125,27187.39453125,20354.908203125,30014.845703125,-38482.17578125,0.0
23:02:09.983731,54.40903854370117,42.86288833618164,25.84403419494629,32141.908203125,32383.255859375,32673.40625,31635.71875,-127.84830474853516,32607.927734375,33683.5546875,2091.03271484375,31092.80078125,11828.5419921875,31833.169921875,31477.03125,27286.396484375,20422.390625,30209.59375,-39365.953125,0.0
23:02:09.986573,54.94147872924805,42.82732391357422,30.11876678466797,32264.82421875,32505.453125,32789.3828125,31731.55078125,-126.91323852539062,32727.9296875,33764.59765625,2137.77001953125,31218.275390625,11903.701171875,31955.724609375,31605.12890625,27402.294921875,20508.4453125,30414.755859375,-40280.25390625,0.0
23:02:09.989660,53.759490966796875,40.91605758666992,30.728158950805664,32417.94921875,32653.787109375,32936.79296875,31855.171875,-130.45895385742188,32878.859375,33861.09765625,2201.92138671875,31374.158203125,12004.7939453125,32105.806640625,31758.373046875,27543.58203125,20619.63671875,30641.55859375,-40995.30859375,0.0
23:02:09.991561,67.30279541015625,55.49463653564453,38.67897415161133,32425.837890625,32654.255859375,32939.05859375,31835.380859375,-131.53323364257812,32886.22265625,33809.30078125,2139.513916015625,31387.181640625,11970.09375,32111.259765625,31763.455078125,27539.921875,20590.890625,30717.080078125,-41478.9453125,0.0
23:02:09.994452,90.51341247558594,80.52619934082031,51.72529220581055,32209.64453125,32431.16015625,32716.5390625,31596.59375,-123.16087341308594,32670.005859375,33548.0703125,1909.5965576171875,31185.7265625,11732.40625,31896.234375,31545.783203125,27317.2265625,20349.67578125,30567.609375,-41812.359375,0.0
23:02:09.997140,110.51920318603516,102.26966857910156,62.36289596557617,31895.568359375,32111.2421875,32397.8203125,31261.47265625,-117.87484741210938,32357.373046875,33235.4609375,1631.4224853515625,30895.544921875,11408.5888671875,31586.296875,31233.287109375,26999.271484375,20015.03125,30325.435546875,-42042.0703125,0.0
23:02:09.999141,132.64283752441406,127.27986907958984,76.57134246826172,31473.435546875,31686.939453125,31972.22265625,30820.955078125,-108.17228698730469,31936.115234375,32878.23828125,1300.0155029296875,30505.36328125,10988.0849609375,31169.111328125,30817.771484375,26576.333984375,19579.189453125,29985.482421875,-42376.48828125,0.0
23:02:10.001125,129.50186157226562,127.45242309570312,75.02650451660156,31227.361328125,31440.6171875,31725.17578125,30553.1875,-82.0224838256836,31692.689453125,32703.677734375,1151.2713623046875,30286.939453125,10737.6650390625,30926.73828125,30577.634765625,26329.2734375,19311.185546875,29832.06640625,-42793.265625,0.0
23:02:10.003157,102.4647216796875,101.86456298828125,60.84228515625,31286.673828125,31502.677734375,31788.849609375,30590.888671875,-61.728031158447266,31754.41015625,32793.8671875,1263.725830078125,30369.1875,10776.814453125,30988.458984375,30642.369140625,26390.158203125,19339.572265625,29994.9765625,-43389.4375,0.0
23:02:10.004776,63.798282623291016,61.22560119628906,45.90087890625,31687.3359375,31908.095703125,32200.623046875,30969.50390625,-47.47834777832031,32157.0234375,33179.0,1635.6107177734375,30788.59375,11136.32421875,31388.900390625,31050.48828125,26794.60546875,19702.044921875,30504.17578125,-44114.57421875,0.0
23:02:10.007293,26.828956604003906,21.019620895385742,33.8812255859375,32411.396484375,32637.16015625,32942.05078125,31667.728515625,-38.71372985839844,32886.39453125,33822.0078125,2218.162353515625,31526.8515625,11795.966796875,32110.693359375,31783.1875,27522.142578125,20378.37890625,31331.0859375,-44804.2109375,0.0
23:02:10.009179,5.944174289703369,-1.6833819150924683,25.641040802001953,33133.65234375,33367.30078125,33681.421875,32367.765625,-50.42448806762695,33613.66015625,34413.05859375,2726.173095703125,32268.443359375,12449.9287109375,32831.67578125,32516.01171875,28251.17578125,21056.544921875,32142.97265625,-45551.32421875,0.0
23:02:10.011206,-7.585906982421875,-15.314312934875488,15.064268112182617,33764.05078125,34003.703125,34322.85546875,32973.91796875,-81.37649536132812,34246.796875,34931.11328125,3099.097900390625,32915.30078125,13008.865234375,33460.12109375,33154.81640625,28885.439453125,21641.546875,32844.62109375,-46124.33203125,0.0
23:02:10.013235,9.601838111877441,4.212751388549805,20.56621742248535,34073.1796875,34315.83203125,34633.4453125,33256.3046875,-113.26057434082031,34554.05078125,35187.29296875,3170.442626953125,33232.30078125,13254.021484375,33766.16015625,33470.08203125,29192.9453125,21909.142578125,33211.71484375,-46442.625,0.0
23:02:10.015261,45.11970138549805,43.44417190551758,34.762168884277344,33985.7109375,34228.8828125,34540.08984375,33139.55859375,-124.7270278930664,34462.4296875,35080.4453125,2928.458984375,33142.98828125,13118.0966796875,33677.125,33384.8515625,29099.4609375,21786.439453125,33178.66015625,-46519.01953125,0.0
23:02:10.017292,71.99738311767578,74.15506744384766,47.37332534790039,33727.23046875,33968.15625,34275.6875,32849.5546875,-124.76020050048828,34203.08203125,34813.7890625,2590.692138671875,32876.75,12817.5361328125,33420.06640625,33124.2578125,28833.947265625,21494.48828125,32979.03515625,-46355.60546875,0.0
23:02:10.019357,101.31184387207031,108.79399871826172,71.67224884033203,33346.4609375,33587.79296875,33892.63671875,32445.017578125,-111.25128173828125,33823.1171875,34455.12890625,2206.507080078125,32496.517578125,12404.75390625,33045.046875,32745.841796875,28454.841796875,21093.55078125,32668.025390625,-46300.98828125,0.0
23:02:10.021342,122.28406524658203,134.7655792236328,96.67987823486328,33095.37890625,33339.6796875,33646.140625,32175.12890625,-71.75446319580078,33575.2734375,34269.49609375,1989.7269287109375,32254.056640625,12118.30859375,32803.07421875,32502.421875,28212.515625,20825.97265625,32495.30078125,-46500.09375,0.0
23:02:10.023405,130.59153747558594,144.0957794189453,115.21586608886719,33009.484375,33258.5390625,33570.265625,32076.16796875,-46.24164581298828,33493.0,34272.828125,1933.976806640625,32186.1328125,11990.392578125,32725.587890625,32426.1640625,28138.529296875,20722.521484375,32489.3125,-47128.828125,0.0
23:02:10.025477,116.2352066040039,128.5358428955078,107.111083984375,33028.1484375,33280.9765625,33598.73046875,32083.71875,-61.092689514160156,33513.33203125,34361.31640625,1953.192626953125,32225.23046875,11962.734375,32746.9765625,32450.974609375,28165.30859375,20717.185546875,32580.787109375,-48179.96875,0.0
23:02:10.027586,100.49775695800781,111.775146484375,92.70408630371094,33121.984375,33375.35546875,33699.23828125,32162.6953125,-82.72200012207031,33607.2265625,34479.92578125,2010.62841796875,32333.22265625,12005.9521484375,32838.53515625,32545.00390625,28260.380859375,20775.125,32736.181640625,-49346.6015625,0.0
23:02:10.028789,116.54826354980469,126.17471313476562,109.45433807373047,33030.578125,33285.53125,33610.7734375,32060.669921875,-83.0715103149414,33513.37109375,34360.1796875,1907.152099609375,32261.30078125,11878.6708984375,32746.330078125,32455.337890625,28173.791015625,20654.232421875,32700.775390625,-50481.01953125,0.0
23:02:10.031485,143.34271240234375,149.91595458984375,136.8985137939453,32834.421875,33090.29296875,33417.30078125,31855.16015625,-67.00009155273438,33316.03515625,34060.23046875,1741.8759765625,32091.75390625,11655.0859375,32552.94921875,32263.814453125,27987.001953125,20433.810546875,32559.607421875,-51315.7109375,0.0
23:02:10.034525,188.82810974121094,195.07911682128906,194.0905303955078,32577.013671875,32833.26953125,33162.9140625,31590.5625,-41.46760559082031,33058.37109375,33638.46484375,1552.5357666015625,31865.857421875,11372.083984375,32300.787109375,32013.265625,27740.15625,20155.552734375,32357.119140625,-51909.84375,0.0
23:02:10.037583,243.34231567382812,261.9570007324219,274.8132019042969,32293.513671875,32550.267578125,32877.921875,31302.1171875,-9.296616554260254,32774.328125,33190.5546875,1365.3829345703125,31610.384765625,11061.9970703125,32023.029296875,31736.115234375,27462.669921875,19847.9609375,32126.5,-52452.32421875,0.0
23:02:10.039603,277.4222106933594,311.3224182128906,334.27020263671875,32088.4375,32343.8359375,32665.29296875,31090.31640625,3.190584659576416,32568.021484375,32871.98046875,1259.8280029296875,31419.541015625,10822.96484375,31822.42578125,31533.650390625,27254.787109375,19606.310546875,31971.744140625,-52996.4609375,0.0
23:02:10.041678,290.16778564453125,327.3285827636719,368.4366760253906,31797.17578125,32052.251953125,32363.068359375,30797.037109375,-21.57879066467285,32272.478515625,32542.1640625,1082.5396728515625,31133.669921875,10506.380859375,31536.220703125,31245.306640625,26957.349609375,19280.03515625,31732.921875,-53737.984375,0.0
23:02:10.042810,268.043212890625,302.1788635253906,361.0129089355469,31481.0703125,31736.837890625,32038.013671875,30481.404296875,-57.175846099853516,31953.931640625,32257.16015625,882.2931518554688,30813.95703125,10174.115234375,31227.9296875,30932.11328125,26634.15234375,18929.416015625,31472.30078125,-54543.45703125,0.0
23:02:10.045934,235.97781372070312,265.8565368652344,321.3199462890625,31152.087890625,31411.06640625,31705.216796875,30157.9375,-67.54002380371094,31624.62109375,32010.525390625,675.371826171875,30477.302734375,9835.18359375,30909.669921875,30607.291015625,26303.4140625,18569.064453125,31199.99609375,-55294.390625,0.0
23:02:10.048094,208.078369140625,227.03079223632812,286.126708984375,30878.01171875,31140.611328125,31432.654296875,29894.037109375,-45.98157501220703,31349.943359375,31840.7734375,531.7228393554688,30190.146484375,9543.5322265625,30645.3671875,30338.341796875,26033.96875,18265.32421875,30979.814453125,-55929.328125,0.0
23:02:10.049363,172.2556915283203,175.2324676513672,250.92965698242188,30776.990234375,31039.3046875,31337.013671875,29802.255859375,-26.357927322387695,31248.56640625,31836.478515625,537.9578857421875,30066.19921875,9399.6083984375,30549.916015625,30240.634765625,25939.103515625,18129.7265625,30927.525390625,-56480.92578125,0.0
23:02:10.050621,143.62789916992188,143.11802673339844,215.5085906982422,30742.62109375,31004.560546875,31310.3046875,29780.791015625,-23.190519332885742,31212.884765625,31871.587890625,588.5992431640625,30007.947265625,9307.6826171875,30517.470703125,30209.52734375,25912.048828125,18063.34375,30938.853515625,-57234.47265625,0.0
