timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:51.209715,-24.072765350341797,-21.845781326293945,-1916.6778564453125,-1009.1109008789062,-1011.885498046875,-1604.30224609375,-16.38623046875,-1505.6552734375,-1649.68994140625,-1924.9764404296875,458.749267578125,37.67306137084961,-1659.33544921875,-1258.7286376953125,-1513.9140625,-2520.66357421875,-1499.30908203125,-898.9584350585938,-2050.566650390625,0.0
18:38:51.211411,-22.149675369262695,-27.01959228515625,-1914.101318359375,-1002.4360961914062,-1008.677978515625,-1600.18212890625,-14.754993438720703,-1500.353271484375,-1645.1361083984375,-1918.7589111328125,431.03790283203125,43.09993362426758,-1656.8270263671875,-1257.5787353515625,-1509.4029541015625,-2520.16064453125,-1501.7896728515625,-897.4004516601562,-2049.819580078125,0.0
18:38:51.212713,-20.093908309936523,-29.14090919494629,-1949.5867919921875,-1036.98974609375,-1045.06201171875,-1635.1224365234375,-13.339361190795898,-1534.406494140625,-1681.076416015625,-1952.07958984375,377.5509033203125,44.27968215942383,-1691.2001953125,-1296.893310546875,-1545.6181640625,-2558.328857421875,-1542.637939453125,-946.1531372070312,-2087.420654296875,0.0
18:38:51.214700,-19.647092819213867,-31.352750778198242,-1770.5906982421875,-846.2980346679688,-859.8435668945312,-1442.2939453125,-12.291698455810547,-1354.695556640625,-1491.2447509765625,-1765.7398681640625,507.8802490234375,55.788978576660156,-1508.66943359375,-1110.841552734375,-1362.46826171875,-2368.491455078125,-1365.3946533203125,-780.03125,-1900.2366943359375,0.0
18:38:51.217696,-16.076642990112305,-31.272077560424805,-1550.3782958984375,-614.33935546875,-632.0943603515625,-1206.26708984375,-11.568330764770508,-1135.4542236328125,-1260.2626953125,-1538.31201171875,641.1725463867188,57.65838623046875,-1285.63671875,-881.1058959960938,-1137.5673828125,-2135.734130859375,-1148.3089599609375,-571.1259155273438,-1669.2752685546875,0.0
18:38:51.219488,-12.226030349731445,-27.7054443359375,-1424.03662109375,-484.76898193359375,-501.5750427246094,-1073.16357421875,-10.526640892028809,-1012.1195678710938,-1129.7042236328125,-1409.88720703125,681.9190063476562,52.84816360473633,-1158.5452880859375,-749.1231079101562,-1010.2622680664062,-2004.153564453125,-1029.1502685546875,-453.3029479980469,-1535.1827392578125,0.0
18:38:51.220816,-12.11081600189209,-22.392528533935547,-1272.079833984375,-329.3583679199219,-344.316162109375,-916.8470458984375,-9.828570365905762,-864.1077270507812,-972.8258056640625,-1257.5975341796875,740.2710571289062,53.98428726196289,-1006.158935546875,-588.4799194335938,-855.7093505859375,-1845.412841796875,-882.2944946289062,-300.6874084472656,-1372.03857421875,0.0
18:38:51.222687,-13.335379600524902,-17.76035499572754,-1200.083251953125,-256.6817626953125,-268.6709899902344,-845.208984375,-9.00780200958252,-795.7246704101562,-902.3988037109375,-1188.943603515625,732.65625,55.233428955078125,-934.3285522460938,-512.1339111328125,-781.7099609375,-1771.7200927734375,-814.2451171875,-227.66842651367188,-1291.6104736328125,0.0
18:38:51.225709,-16.944255828857422,-20.903234481811523,-985.293701171875,-29.385839462280273,-45.64010238647461,-619.244384765625,-8.186253547668457,-582.7467651367188,-681.3505859375,-972.6483154296875,850.0369262695312,70.10955047607422,-718.7870483398438,-288.3183288574219,-559.2164916992188,-1547.534912109375,-599.14404296875,-5.925124168395996,-1065.9708251953125,0.0
18:38:51.228671,-19.33543586730957,-26.98370933532715,-746.2921142578125,224.28094482421875,201.8817901611328,-363.83349609375,-9.081014633178711,-344.6637268066406,-432.2617492675781,-728.4591064453125,964.754638671875,78.54524993896484,-478.0191345214844,-39.74271774291992,-310.7969665527344,-1295.6143798828125,-358.1121826171875,240.41932678222656,-817.52001953125,0.0
18:38:51.230666,-20.112255096435547,-28.57461166381836,-584.677490234375,395.015625,369.79302978515625,-190.55130004882812,-11.57430362701416,-182.63613891601562,-260.7243957519531,-560.7010498046875,1003.1400756835938,78.98046112060547,-313.9010009765625,129.39454650878906,-141.50328063964844,-1124.5888671875,-196.3567657470703,405.9580383300781,-650.6788940429688,0.0
18:38:51.232661,-18.577713012695312,-25.436077117919922,-429.53192138671875,559.1566772460938,532.8126831054688,-24.90924835205078,-14.38189697265625,-25.329160690307617,-93.72306060791016,-397.46783447265625,1029.842041015625,75.75068664550781,-156.39369201660156,293.7171325683594,22.011314392089844,-960.6226806640625,-41.211997985839844,565.767333984375,-491.3849182128906,0.0
18:38:51.234419,-12.364790916442871,-19.082443237304688,-448.18609619140625,539.126953125,516.2940673828125,-43.321998596191406,-15.966875076293945,-44.38050079345703,-112.10221099853516,-413.8222351074219,916.0304565429688,60.34813690185547,-176.6598358154297,275.00738525390625,4.832526683807373,-982.7108154296875,-64.07327270507812,543.3490600585938,-515.0567626953125,0.0
18:38:51.235658,-7.882284164428711,-11.797429084777832,-479.4453125,505.55194091796875,483.78948974609375,-77.98282623291016,-16.054386138916016,-79.97413635253906,-144.3938751220703,-445.6836242675781,814.02734375,49.81364822387695,-214.5076904296875,241.87730407714844,-28.789165496826172,-1023.3964233398438,-102.96077728271484,503.31549072265625,-555.2407836914062,0.0
18:38:51.237657,-6.847655296325684,-2.898282051086426,-586.921142578125,391.7281494140625,372.5237121582031,-194.2322998046875,-14.821401596069336,-192.4099884033203,-256.0083312988281,-557.16064453125,663.2235717773438,37.18344497680664,-331.40301513671875,129.41998291015625,-141.18832397460938,-1147.31396484375,-220.68023681640625,379.0635986328125,-673.33935546875,0.0
18:38:51.239722,-9.925395011901855,0.6916103959083557,-688.3804321289062,285.3514099121094,268.8147277832031,-301.8035583496094,-13.742486000061035,-296.9786376953125,-361.62908935546875,-662.9717407226562,548.2718505859375,33.036075592041016,-441.303466796875,22.719200134277344,-245.4569091796875,-1263.2122802734375,-331.409423828125,257.6665344238281,-782.3316650390625,0.0
18:38:51.241469,-14.34916877746582,-4.074676036834717,-625.783935546875,353.4328918457031,334.3909606933594,-232.3397674560547,-15.03325366973877,-236.426025390625,-295.1609191894531,-599.151611328125,579.4290771484375,37.876277923583984,-384.75482177734375,85.74678802490234,-179.34634399414062,-1202.5396728515625,-274.8714294433594,308.054931640625,-719.640625,0.0
18:38:51.242627,-11.003555297851562,-8.427443504333496,-638.861083984375,340.46368408203125,321.8638610839844,-241.3140106201172,-15.379524230957031,-251.87692260742188,-308.65496826171875,-611.05224609375,539.9114379882812,33.459754943847656,-403.3495788574219,68.91979217529297,-191.1909637451172,-1220.30908203125,-295.6962890625,285.60101318359375,-733.8661499023438,0.0
18:38:51.244625,-2.4971330165863037,-9.53073787689209,-672.2692260742188,306.3587951660156,288.517333984375,-274.0029602050781,-12.995227813720703,-288.0154724121094,-341.79156494140625,-644.0755615234375,487.0559387207031,28.97361946105957,-441.59698486328125,32.88238525390625,-226.1302490234375,-1259.9461669921875,-336.7651672363281,249.5058135986328,-769.0127563476562,0.0
18:38:51.246650,3.3536081314086914,-7.7777628898620605,-851.1229858398438,120.60493469238281,106.16984558105469,-461.24273681640625,-10.271903038024902,-469.8118591308594,-526.8809814453125,-828.9212036132812,318.2276611328125,12.381773948669434,-624.9466552734375,-153.0981903076172,-413.4330749511719,-1452.7537841796875,-525.3358154296875,66.4638671875,-956.11669921875,0.0
18:38:51.248631,0.6540642380714417,-6.230363368988037,-1079.9801025390625,-116.23277282714844,-128.0593719482422,-699.1315307617188,-5.514418125152588,-701.99169921875,-763.9244995117188,-1065.89501953125,142.71624755859375,0.8987908959388733,-858.0072631835938,-390.18292236328125,-652.9556274414062,-1696.699462890625,-763.9364013671875,-168.97836303710938,-1197.026123046875,0.0
18:38:51.251580,-7.544671535491943,-5.893996238708496,-1165.182861328125,-199.6794891357422,-215.11746215820312,-782.38916015625,1.7605834007263184,-791.5909423828125,-848.9945068359375,-1154.0936279296875,103.14515686035156,2.1480295658111572,-947.3580322265625,-476.24041748046875,-744.3677978515625,-1787.191162109375,-855.2149658203125,-256.3021240234375,-1291.54541015625,0.0
18:38:51.254598,-12.64991569519043,-5.147604942321777,-1335.48095703125,-372.1716003417969,-389.1242980957031,-954.791748046875,7.546253681182861,-965.1250610351562,-1023.8955078125,-1329.9088134765625,-9.439886093139648,-6.382362365722656,-1122.2457275390625,-651.665771484375,-922.5159301757812,-1966.8056640625,-1032.858642578125,-433.147705078125,-1476.3603515625,0.0
18:38:51.256293,-15.77941608428955,-7.4581780433654785,-1461.6170654296875,-498.555908203125,-517.7716064453125,-1082.5699462890625,8.713350296020508,-1091.66064453125,-1151.6712646484375,-1461.923828125,-74.00909423828125,-12.044788360595703,-1252.1038818359375,-782.3802490234375,-1054.0079345703125,-2099.3876953125,-1165.777587890625,-567.3590698242188,-1615.89013671875,0.0
18:38:51.257640,-14.777558326721191,-10.683055877685547,-1586.2550048828125,-626.201416015625,-646.08251953125,-1210.3609619140625,6.1766791343688965,-1216.81689453125,-1279.975830078125,-1593.782958984375,-138.14297485351562,-17.60124397277832,-1380.6781005859375,-914.4693603515625,-1183.915283203125,-2229.5869140625,-1297.0618896484375,-706.1893920898438,-1753.4493408203125,0.0
18:38:51.259587,-8.845321655273438,-10.361496925354004,-1664.680908203125,-706.6290893554688,-727.3103637695312,-1289.4110107421875,5.07051944732666,-1297.50830078125,-1362.4080810546875,-1677.9532470703125,-155.45704650878906,-12.401418685913086,-1462.8643798828125,-1000.7603149414062,-1267.3082275390625,-2310.822998046875,-1380.7581787109375,-801.5536499023438,-1843.461669921875,0.0
18:38:51.261584,-3.213250160217285,-4.258508205413818,-1594.2568359375,-630.5512084960938,-655.3514404296875,-1210.2392578125,8.375496864318848,-1230.1422119140625,-1288.2850341796875,-1608.30029296875,-59.60281753540039,0.47877100110054016,-1395.359130859375,-932.05908203125,-1199.4725341796875,-2234.689208984375,-1313.2216796875,-745.1273193359375,-1779.82958984375,0.0
18:38:51.263588,-1.3634324073791504,5.610175132751465,-1588.9619140625,-626.4138793945312,-650.2805786132812,-1199.4361572265625,14.201688766479492,-1226.5921630859375,-1282.568603515625,-1604.798583984375,-35.50065231323242,3.2042410373687744,-1393.115234375,-931.4755249023438,-1200.39501953125,-2226.189453125,-1312.17333984375,-759.07763671875,-1783.16162109375,0.0
18:38:51.265542,-3.715348482131958,13.075566291809082,-1494.968994140625,-529.4304809570312,-552.45751953125,-1094.54052734375,20.45718002319336,-1132.58251953125,-1181.330322265625,-1507.8099365234375,60.52408981323242,13.778630256652832,-1301.0152587890625,-836.7300415039062,-1108.6412353515625,-2121.870849609375,-1218.28857421875,-678.254638671875,-1692.0159912109375,0.0
18:38:51.268576,-0.7878947257995605,18.691383361816406,-1440.27880859375,-471.64971923828125,-494.2362365722656,-1030.0347900390625,26.5775089263916,-1077.751708984375,-1120.747802734375,-1449.6748046875,105.0618667602539,18.05101203918457,-1249.3106689453125,-782.0889282226562,-1056.43994140625,-2058.58251953125,-1163.6119384765625,-632.7728271484375,-1639.4835205078125,0.0
18:38:51.270555,6.6758198738098145,20.36339569091797,-1479.6593017578125,-511.0577392578125,-534.7888793945312,-1067.6573486328125,31.58078384399414,-1117.365966796875,-1160.7554931640625,-1489.9088134765625,68.43756103515625,15.14631462097168,-1295.0054931640625,-825.6776123046875,-1103.33642578125,-2097.8681640625,-1208.8109130859375,-682.5126342773438,-1685.804931640625,0.0
18:38:51.272553,9.255745887756348,16.991069793701172,-1501.6622314453125,-531.318359375,-559.5316772460938,-1090.6689453125,32.54625701904297,-1139.863525390625,-1182.33740234375,-1514.8726806640625,47.672054290771484,11.395320892333984,-1325.2103271484375,-850.265380859375,-1134.46337890625,-2121.36865234375,-1240.653076171875,-714.30322265625,-1715.4639892578125,0.0
18:38:51.274547,5.978015899658203,12.387927055358887,-1622.169189453125,-655.864501953125,-685.706787109375,-1216.730712890625,29.24603271484375,-1261.1998291015625,-1307.5819091796875,-1641.3359375,-44.96705627441406,5.02812385559082,-1453.872802734375,-977.4205932617188,-1266.627685546875,-2248.04833984375,-1373.088623046875,-848.2710571289062,-1845.55908203125,0.0
18:38:51.276541,-1.4534860849380493,6.82442045211792,-1599.3846435546875,-629.0255737304688,-665.0851440429688,-1189.3074951171875,25.182353973388672,-1240.941162109375,-1282.7669677734375,-1618.7789306640625,-1.5245962142944336,15.233022689819336,-1437.707763671875,-954.506591796875,-1249.091064453125,-2222.0341796875,-1357.8995361328125,-832.5451049804688,-1826.4462890625,0.0
18:38:51.278575,-7.838376998901367,3.713221311569214,-1552.0980224609375,-578.0214233398438,-620.8952026367188,-1135.6002197265625,21.837934494018555,-1198.3975830078125,-1233.275146484375,-1570.940673828125,46.58544158935547,20.766693115234375,-1397.356689453125,-907.0611572265625,-1204.4993896484375,-2170.443115234375,-1317.5179443359375,-792.9066162109375,-1784.6455078125,0.0
18:38:51.280531,-12.04578685760498,2.813307523727417,-1599.6844482421875,-628.4896240234375,-674.6415405273438,-1182.9161376953125,17.018592834472656,-1249.9813232421875,-1283.2642822265625,-1621.78564453125,11.608014106750488,17.069381713867188,-1452.6094970703125,-959.1162719726562,-1256.328369140625,-2221.0693359375,-1373.3460693359375,-854.8074340820312,-1844.6917724609375,0.0
18:38:51.282527,-11.68558120727539,2.161036252975464,-1653.4862060546875,-683.974853515625,-732.3642578125,-1237.3006591796875,9.389582633972168,-1305.1510009765625,-1338.11767578125,-1678.337158203125,-26.40670394897461,11.655409812927246,-1513.9451904296875,-1015.85302734375,-1312.3763427734375,-2279.81103515625,-1433.8680419921875,-924.8295288085938,-1911.5181884765625,0.0
18:38:51.284519,-7.306160926818848,1.2758411169052124,-1810.539794921875,-847.3887939453125,-894.1871948242188,-1400.9246826171875,2.7035698890686035,-1463.771728515625,-1502.2313232421875,-1840.548828125,-142.25213623046875,1.1637805700302124,-1679.2867431640625,-1180.73876953125,-1473.9437255859375,-2448.646240234375,-1600.7503662109375,-1104.4390869140625,-2085.583984375,0.0
18:38:51.286512,-7.421935081481934,-3.94466495513916,-1831.330810546875,-866.2178955078125,-914.9193115234375,-1419.8175048828125,-1.3193215131759644,-1487.75439453125,-1522.445556640625,-1862.4949951171875,-128.4763641357422,1.9865484237670898,-1708.551025390625,-1204.291259765625,-1496.3792724609375,-2474.319091796875,-1630.69677734375,-1143.5294189453125,-2120.290283203125,0.0
18:38:51.288513,-6.884754180908203,-8.55720043182373,-1816.6126708984375,-847.4916381835938,-897.4111938476562,-1398.2437744140625,-4.543942451477051,-1474.9593505859375,-1502.796630859375,-1845.2457275390625,-95.95036315917969,-0.5658823251724243,-1701.728271484375,-1190.7459716796875,-1481.9801025390625,-2460.66943359375,-1621.9395751953125,-1142.8328857421875,-2117.44091796875,0.0
18:38:51.290513,-4.720060348510742,-8.764101028442383,-1861.2886962890625,-891.8989868164062,-940.3275756835938,-1439.4532470703125,-6.872204780578613,-1521.269287109375,-1543.81787109375,-1886.8653564453125,-115.9298095703125,-4.17493200302124,-1753.3880615234375,-1239.280029296875,-1527.840087890625,-2507.57177734375,-1670.355712890625,-1200.0101318359375,-2173.704345703125,0.0
18:38:51.293548,-8.533642768859863,-8.84239387512207,-1896.2001953125,-925.6879272460938,-974.5738525390625,-1472.02294921875,-8.606999397277832,-1559.4539794921875,-1574.16064453125,-1918.5281982421875,-130.8874969482422,-6.34704065322876,-1795.14453125,-1277.5950927734375,-1562.9732666015625,-2543.601318359375,-1708.2283935546875,-1243.672119140625,-2218.513671875,0.0
18:38:51.295495,-13.506478309631348,-8.33661937713623,-2056.421630859375,-1091.1148681640625,-1139.0899658203125,-1635.0943603515625,-8.586237907409668,-1721.2442626953125,-1736.92041015625,-2079.424072265625,-244.3802947998047,-14.877553939819336,-1961.9183349609375,-1446.52978515625,-1725.7568359375,-2711.600341796875,-1872.9083251953125,-1413.971435546875,-2391.093505859375,0.0
18:38:51.297484,-16.17112159729004,-6.9394659996032715,-2121.362060546875,-1154.0714111328125,-1205.6607666015625,-1694.7913818359375,-6.412126064300537,-1785.15625,-1799.3677978515625,-2143.51708984375,-260.9676818847656,-9.93883228302002,-2031.353271484375,-1514.2476806640625,-1789.9661865234375,-2777.90576171875,-1939.57861328125,-1482.5858154296875,-2462.734375,0.0
18:38:51.299549,-20.480722427368164,-6.3533735275268555,-2190.425537109375,-1220.7349853515625,-1275.293212890625,-1757.3887939453125,-4.571394443511963,-1852.211669921875,-1867.911376953125,-2213.552490234375,-286.2178039550781,-6.082128524780273,-2104.8984375,-1584.763671875,-1859.627685546875,-2847.912841796875,-2010.830322265625,-1555.072998046875,-2537.245849609375,0.0
18:38:51.301435,-29.821475982666016,-10.629423141479492,-2258.621826171875,-1288.3868408203125,-1343.135009765625,-1818.9521484375,-2.008042335510254,-1917.588134765625,-1937.783203125,-2282.87841796875,-301.1883239746094,1.9143799543380737,-2178.261962890625,-1654.222412109375,-1929.515869140625,-2916.83837890625,-2080.363037109375,-1627.128662109375,-2607.604736328125,0.0
18:38:51.304465,-37.68145751953125,-17.05878257751465,-2193.438720703125,-1216.9661865234375,-1273.675048828125,-1739.9481201171875,2.8224709033966064,-1850.1036376953125,-1867.0823974609375,-2214.207763671875,-209.38153076171875,15.89731216430664,-2118.6279296875,-1584.091796875,-1862.6031494140625,-2844.2880859375,-2011.516357421875,-1560.52294921875,-2536.127197265625,0.0
