timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:48.717068,0.07429427653551102,6.839848041534424,-1299.5093994140625,-254.9041290283203,-47.31416702270508,-965.1456298828125,-17.214046478271484,-860.4326171875,-617.0783081054688,-726.831787109375,-2111.888671875,28.262611389160156,-1815.783203125,-245.34878540039062,-354.1736145019531,-1458.5025634765625,-839.4724731445312,-1439.29833984375,-1073.76416015625,0.0
18:46:48.719060,6.747608661651611,7.411434173583984,-1393.3089599609375,-353.74102783203125,-147.6649627685547,-1062.9970703125,-13.82567310333252,-954.7066040039062,-716.4467163085938,-826.9945678710938,-2205.229248046875,24.811466217041016,-1911.6954345703125,-345.6430969238281,-453.3887939453125,-1558.4866943359375,-937.5665893554688,-1540.824951171875,-1172.630615234375,0.0
18:46:48.721040,10.280679702758789,7.439476490020752,-1509.4454345703125,-476.8186340332031,-270.2002258300781,-1188.4083251953125,-10.757644653320312,-1071.0010986328125,-839.559814453125,-950.7481079101562,-2322.646728515625,21.204208374023438,-2030.1680908203125,-469.1033630371094,-576.8086547851562,-1684.729736328125,-1060.260498046875,-1668.5589599609375,-1295.5589599609375,0.0
18:46:48.724054,10.5093994140625,7.332787990570068,-1702.396484375,-682.9381103515625,-471.77410888671875,-1397.9171142578125,-12.625344276428223,-1264.2347412109375,-1043.7508544921875,-1152.5443115234375,-2519.564208984375,13.127890586853027,-2225.42626953125,-673.5787353515625,-781.279052734375,-1893.2005615234375,-1261.9656982421875,-1876.634521484375,-1497.4993896484375,0.0
18:46:48.726042,10.360633850097656,7.136807441711426,-1834.5426025390625,-826.0596313476562,-610.3218994140625,-1542.4117431640625,-16.41823387145996,-1397.1124267578125,-1184.519287109375,-1290.5228271484375,-2651.4169921875,11.615437507629395,-2359.277587890625,-815.7182006835938,-923.3631591796875,-2036.946533203125,-1400.80908203125,-2019.3114013671875,-1634.2000732421875,0.0
18:46:48.729136,9.971311569213867,7.753454208374023,-1841.8333740234375,-836.6262817382812,-619.4331665039062,-1552.967529296875,-17.43301010131836,-1406.199462890625,-1193.881591796875,-1299.072265625,-2653.277587890625,14.112053871154785,-2367.74755859375,-828.5326538085938,-935.0325927734375,-2047.1632080078125,-1411.60107421875,-2028.8961181640625,-1638.2366943359375,0.0
18:46:48.731043,8.11258602142334,9.005119323730469,-1941.2269287109375,-944.8704223632812,-725.6959228515625,-1660.580078125,-15.039003372192383,-1508.91064453125,-1301.4727783203125,-1403.773681640625,-2751.72412109375,14.096055030822754,-2469.68505859375,-939.1112060546875,-1041.6485595703125,-2153.859130859375,-1516.893310546875,-2133.79638671875,-1736.7388916015625,0.0
18:46:48.733080,6.544264316558838,8.399938583374023,-1966.8397216796875,-974.2603759765625,-757.4782104492188,-1690.417724609375,-10.637521743774414,-1537.3646240234375,-1330.2261962890625,-1433.276611328125,-2772.447265625,20.13758087158203,-2497.919677734375,-970.521484375,-1072.2569580078125,-2181.965576171875,-1545.9083251953125,-2161.5009765625,-1758.5452880859375,0.0
18:46:48.736045,8.964409828186035,6.6876349449157715,-2017.01904296875,-1030.6259765625,-815.0526123046875,-1746.837158203125,-7.000516414642334,-1590.0169677734375,-1384.9393310546875,-1490.335693359375,-2818.545654296875,23.375118255615234,-2551.88037109375,-1027.2353515625,-1129.1884765625,-2236.968017578125,-1599.987060546875,-2216.4521484375,-1806.9970703125,0.0
18:46:48.739009,11.600876808166504,5.285139083862305,-2087.6826171875,-1110.0404052734375,-894.1061401367188,-1825.8236083984375,-6.451935291290283,-1662.6396484375,-1461.4271240234375,-1571.125244140625,-2885.399658203125,23.39952278137207,-2628.211669921875,-1105.4141845703125,-1208.850830078125,-2315.8984375,-1676.423095703125,-2294.09814453125,-1877.6942138671875,0.0
18:46:48.741065,11.210664749145508,5.123044013977051,-2119.9921875,-1148.1719970703125,-932.3680419921875,-1864.2000732421875,-9.377755165100098,-1696.173095703125,-1496.8414306640625,-1612.35986328125,-2912.3203125,18.99994468688965,-2666.28466796875,-1141.8297119140625,-1249.353515625,-2354.965087890625,-1713.12890625,-2330.6552734375,-1908.182373046875,0.0
18:46:48.743025,10.813974380493164,5.168756008148193,-2182.21826171875,-1218.052978515625,-999.8859252929688,-1932.242919921875,-11.075514793395996,-1759.74267578125,-1566.2139892578125,-1682.45458984375,-2969.997802734375,15.18631649017334,-2732.778564453125,-1209.935791015625,-1319.0130615234375,-2423.875,-1777.5906982421875,-2397.151123046875,-1968.984375,0.0
18:46:48.744439,11.109365463256836,4.615795135498047,-2047.76318359375,-1077.793212890625,-862.5557861328125,-1787.918701171875,-9.287548065185547,-1626.04150390625,-1427.9439697265625,-1544.8582763671875,-2820.381591796875,22.831544876098633,-2598.889404296875,-1070.5828857421875,-1181.0029296875,-2279.964111328125,-1637.7808837890625,-2255.770751953125,-1823.223388671875,0.0
18:46:48.745964,13.39537525177002,6.86646842956543,-1940.14404296875,-963.1375732421875,-752.0520629882812,-1669.23681640625,-7.096395015716553,-1518.568115234375,-1315.4534912109375,-1430.9525146484375,-2698.580810546875,27.76021385192871,-2490.104736328125,-957.7416381835938,-1068.1324462890625,-2161.088623046875,-1525.198974609375,-2141.8564453125,-1704.6602783203125,0.0
18:46:48.747954,17.546714782714844,10.481395721435547,-1956.26611328125,-977.7575073242188,-769.258056640625,-1683.236572265625,-4.794541835784912,-1533.0797119140625,-1330.5645751953125,-1443.8912353515625,-2707.37646484375,28.421186447143555,-2505.182373046875,-973.8998413085938,-1082.7135009765625,-2173.632080078125,-1540.4527587890625,-2157.751220703125,-1716.7633056640625,0.0
18:46:48.749948,21.253141403198242,11.578125953674316,-2015.472412109375,-1037.8486328125,-831.8093872070312,-1746.6270751953125,-3.2313215732574463,-1589.8677978515625,-1389.4019775390625,-1502.6104736328125,-2763.2880859375,24.804967880249023,-2564.091552734375,-1034.6318359375,-1142.9058837890625,-2234.2705078125,-1601.192626953125,-2218.261962890625,-1775.9967041015625,0.0
18:46:48.751957,23.401044845581055,11.002924919128418,-2211.818603515625,-1246.2918701171875,-1038.66259765625,-1959.381591796875,-2.604562520980835,-1785.2830810546875,-1594.629150390625,-1705.8118896484375,-2964.1572265625,17.596778869628906,-2761.667236328125,-1240.8980712890625,-1349.4932861328125,-2445.061767578125,-1807.4820556640625,-2423.4560546875,-1981.241943359375,0.0
18:46:48.753944,20.906723022460938,9.888197898864746,-2307.426025390625,-1349.8602294921875,-1141.6290283203125,-2066.412353515625,-2.038482189178467,-1879.6248779296875,-1693.10693359375,-1806.528076171875,-3059.468017578125,15.966985702514648,-2857.27880859375,-1342.0736083984375,-1454.0863037109375,-2552.32861328125,-1915.2191162109375,-2523.352783203125,-2083.53662109375,0.0
18:46:48.755932,14.109055519104004,9.064701080322266,-2370.229736328125,-1419.416015625,-1209.484130859375,-2136.622314453125,-1.9474815130233765,-1941.9075927734375,-1757.70166015625,-1873.820556640625,-3118.993408203125,12.21289348602295,-2918.98681640625,-1408.713623046875,-1523.225341796875,-2624.12548828125,-1989.0281982421875,-2587.23681640625,-2150.368896484375,0.0
18:46:48.757928,7.1200079917907715,7.7408576011657715,-2400.45263671875,-1456.0303955078125,-1243.7945556640625,-2172.05029296875,0.09803945571184158,-1973.9869384765625,-1791.291015625,-1907.7437744140625,-3142.89306640625,10.111084938049316,-2947.384033203125,-1441.26318359375,-1557.98486328125,-2660.704345703125,-2028.333984375,-2616.17431640625,-2181.156494140625,0.0
18:46:48.759132,2.468256950378418,5.385366916656494,-2329.14453125,-1386.4580078125,-1172.5035400390625,-2099.693115234375,3.3388209342956543,-1905.35498046875,-1719.4010009765625,-1835.4071044921875,-3060.040771484375,10.396373748779297,-2872.40380859375,-1366.6787109375,-1486.3028564453125,-2587.85693359375,-1962.5272216796875,-2537.69189453125,-2103.1025390625,0.0
18:46:48.789847,2.066957473754883,2.8825461864471436,-2277.47607421875,-1337.3790283203125,-1120.3055419921875,-2046.3448486328125,5.219321250915527,-1855.5079345703125,-1668.5550537109375,-1781.7532958984375,-2996.588623046875,11.356959342956543,-2815.90869140625,-1312.8480224609375,-1431.9290771484375,-2532.56591796875,-1913.6949462890625,-2478.299560546875,-2042.34423828125,0.0
18:46:48.791841,5.186615467071533,-1.3837835788726807,-2090.8310546875,-1141.5096435546875,-927.1367797851562,-1848.0633544921875,7.631776332855225,-1667.232666015625,-1472.9598388671875,-1588.074951171875,-2791.32470703125,17.737401962280273,-2623.256591796875,-1116.55029296875,-1235.429443359375,-2332.16162109375,-1722.438232421875,-2277.189208984375,-1839.8355712890625,0.0
18:46:48.793834,8.788846969604492,-5.784284591674805,-1937.0501708984375,-977.9868774414062,-767.5115966796875,-1683.3865966796875,12.658744812011719,-1509.3519287109375,-1311.5159912109375,-1429.104736328125,-2622.1328125,19.83869743347168,-2463.7158203125,-954.6384887695312,-1072.0142822265625,-2165.793701171875,-1561.9073486328125,-2112.23583984375,-1671.6163330078125,0.0
18:46:48.795859,9.355501174926758,-7.3612823486328125,-1835.3187255859375,-868.62548828125,-661.5289306640625,-1572.731201171875,18.432140350341797,-1403.07568359375,-1204.7957763671875,-1324.32080078125,-2508.776123046875,22.075164794921875,-2356.196044921875,-846.7151489257812,-962.1226806640625,-2053.912109375,-1453.44140625,-2003.0611572265625,-1558.582763671875,0.0
18:46:48.797830,7.30120325088501,-6.864677906036377,-1725.0198974609375,-748.9612426757812,-545.3458251953125,-1450.9986572265625,18.54329490661621,-1288.9022216796875,-1085.6656494140625,-1209.1192626953125,-2387.35400390625,23.350740432739258,-2240.587890625,-726.8907470703125,-843.4563598632812,-1932.052001953125,-1335.3128662109375,-1884.6522216796875,-1438.3682861328125,0.0
18:46:48.799818,6.199565887451172,-5.350217819213867,-1804.630615234375,-830.3023071289062,-625.2970581054688,-1530.9505615234375,10.15101146697998,-1367.1700439453125,-1164.6544189453125,-1289.5089111328125,-2465.703125,17.803205490112305,-2317.933837890625,-805.9006958007812,-923.7022705078125,-2012.55712890625,-1411.83642578125,-1966.37841796875,-1518.017822265625,0.0
18:46:48.801830,6.534674167633057,-3.5031659603118896,-1950.90283203125,-981.3145751953125,-775.1159057617188,-1685.03125,-2.452993631362915,-1513.44384765625,-1311.9952392578125,-1440.45947265625,-2614.531494140625,10.427680969238281,-2464.44921875,-955.9786376953125,-1076.319091796875,-2166.4814453125,-1558.739013671875,-2119.10546875,-1669.5029296875,0.0
18:46:48.803622,8.477656364440918,-2.050163507461548,-2212.07177734375,-1255.4483642578125,-1046.037841796875,-1964.055419921875,-13.087769508361816,-1775.7816162109375,-1582.0482177734375,-1712.7239990234375,-2883.12255859375,-1.921938419342041,-2728.40234375,-1228.9847412109375,-1351.01171875,-2444.80810546875,-1826.551513671875,-2392.711669921875,-1942.892578125,0.0
18:46:48.805800,9.810927391052246,-2.508570671081543,-2472.626220703125,-1530.9061279296875,-1319.0047607421875,-2244.0439453125,-18.397598266601562,-2038.3746337890625,-1853.8905029296875,-1985.1265869140625,-3148.8232421875,-8.64453125,-2991.257080078125,-1504.24169921875,-1626.8968505859375,-2724.0615234375,-2096.531982421875,-2666.5625,-2216.467529296875,0.0
18:46:48.807795,10.150634765625,-3.2533974647521973,-2583.609619140625,-1648.3563232421875,-1438.2781982421875,-2365.080322265625,-18.262805938720703,-2150.256103515625,-1968.81298828125,-2102.961181640625,-3255.50830078125,-6.912014484405518,-3101.3583984375,-1623.7947998046875,-1747.096923828125,-2843.906982421875,-2213.296142578125,-2783.746337890625,-2333.297607421875,0.0
18:46:48.809793,11.739216804504395,-1.8885841369628906,-2680.662353515625,-1752.8284912109375,-1542.983642578125,-2469.97119140625,-11.884283065795898,-2246.449462890625,-2072.32763671875,-2207.471435546875,-3345.950927734375,-1.0930733680725098,-3196.149658203125,-1729.534912109375,-1851.861328125,-2947.203857421875,-2313.296142578125,-2885.642822265625,-2433.750732421875,0.0
18:46:48.811805,10.900927543640137,-0.18628834187984467,-2660.40185546875,-1733.4681396484375,-1525.6080322265625,-2449.00634765625,-3.9021880626678467,-2224.5341796875,-2052.790771484375,-2188.8857421875,-3313.80224609375,10.834235191345215,-3172.257568359375,-1710.878662109375,-1834.35693359375,-2923.482421875,-2290.586181640625,-2862.685546875,-2409.33837890625,0.0
18:46:48.865768,8.381874084472656,0.9511952996253967,-2632.426513671875,-1705.6875,-1498.6923828125,-2417.609130859375,-2.3992812633514404,-2196.501220703125,-2025.0452880859375,-2159.447998046875,-3273.41015625,21.272737503051758,-3140.57177734375,-1682.814697265625,-1807.5384521484375,-2888.05322265625,-2257.55224609375,-2830.222412109375,-2374.193603515625,0.0
18:46:48.867647,9.305088996887207,1.4285098314285278,-2549.170654296875,-1617.895263671875,-1411.5826416015625,-2326.3876953125,-5.671698093414307,-2113.824951171875,-1938.49853515625,-2073.536376953125,-3173.89892578125,35.44963836669922,-3054.440185546875,-1596.597900390625,-1722.3409423828125,-2793.2919921875,-2166.679443359375,-2741.379638671875,-2281.458984375,0.0
18:46:48.870639,13.423243522644043,2.39377498626709,-2395.32568359375,-1453.9515380859375,-1250.1961669921875,-2161.962890625,-8.28964900970459,-1960.188720703125,-1775.690673828125,-1916.648193359375,-3002.578369140625,46.58684539794922,-2899.44580078125,-1436.936767578125,-1564.279296875,-2626.19287109375,-2006.1217041015625,-2582.188720703125,-2118.734619140625,0.0
18:46:48.872631,17.67122459411621,5.124463081359863,-2370.778564453125,-1428.5501708984375,-1224.5364990234375,-2136.955810546875,-7.2932844161987305,-1936.953125,-1750.61083984375,-1893.7620849609375,-2969.86279296875,47.188838958740234,-2875.88671875,-1415.361572265625,-1541.1431884765625,-2599.051513671875,-1982.3697509765625,-2561.95849609375,-2093.434326171875,0.0
18:46:48.874804,20.18665885925293,8.762441635131836,-2294.34033203125,-1349.562744140625,-1146.09375,-2057.28662109375,-2.94773268699646,-1862.9888916015625,-1671.9794921875,-1815.021484375,-2883.82080078125,46.48292541503906,-2799.19482421875,-1339.350341796875,-1462.512939453125,-2517.734130859375,-1906.538818359375,-2487.484130859375,-2013.037109375,0.0
18:46:48.876683,21.99555778503418,12.563762664794922,-2294.398193359375,-1353.760986328125,-1147.5318603515625,-2058.90283203125,1.0279442071914673,-1866.91845703125,-1675.054443359375,-1814.558349609375,-2879.30029296875,39.612632751464844,-2798.86328125,-1343.3499755859375,-1462.220947265625,-2518.247802734375,-1908.908203125,-2492.643310546875,-2012.514892578125,0.0
18:46:48.879073,20.387104034423828,13.302618026733398,-2376.97900390625,-1445.56982421875,-1235.79736328125,-2148.1640625,4.089563369750977,-1952.92626953125,-1763.04638671875,-1900.417236328125,-2963.1806640625,33.818870544433594,-2881.646728515625,-1433.9267578125,-1549.816162109375,-2607.5615234375,-1997.4842529296875,-2584.375732421875,-2099.719970703125,0.0
18:46:48.880633,14.147330284118652,11.691327095031738,-2458.439697265625,-1534.14599609375,-1324.0867919921875,-2235.731689453125,5.558507919311523,-2036.508544921875,-1846.12548828125,-1986.490234375,-3046.541015625,28.62950897216797,-2963.80029296875,-1521.349365234375,-1638.1614990234375,-2696.294921875,-2086.94482421875,-2673.807861328125,-2185.127197265625,0.0
18:46:48.883592,10.427018165588379,11.93970012664795,-2719.050048828125,-1812.7764892578125,-1600.2578125,-2514.43798828125,4.235464572906494,-2299.185302734375,-2119.665283203125,-2261.944580078125,-3315.9267578125,17.238080978393555,-3228.41015625,-1796.536376953125,-1914.003173828125,-2976.687255859375,-2362.505615234375,-2950.61328125,-2457.091552734375,0.0
18:46:48.885584,11.249444007873535,12.225529670715332,-3020.39013671875,-2133.182861328125,-1919.425048828125,-2838.132080078125,0.850031316280365,-2601.03564453125,-2436.3056640625,-2583.252197265625,-3624.906005859375,6.9364471435546875,-3535.2294921875,-2113.63427734375,-2233.55126953125,-3300.77197265625,-2682.2578125,-3268.458251953125,-2772.60791015625,0.0
18:46:48.887587,14.885921478271484,11.11451244354248,-3402.52001953125,-2537.682861328125,-2320.984130859375,-3246.745849609375,-3.65860652923584,-2982.234619140625,-2837.74169921875,-2989.138671875,-4013.908447265625,-5.169074058532715,-3922.457763671875,-2514.469970703125,-2636.80078125,-3708.840087890625,-3084.98681640625,-3666.9541015625,-3171.824951171875,0.0
18:46:48.889577,20.624025344848633,10.09628963470459,-3766.91845703125,-2922.87646484375,-2704.503173828125,-3633.918701171875,-5.563978672027588,-3346.06591796875,-3221.479248046875,-3376.243408203125,-4379.02490234375,-11.712885856628418,-4290.95703125,-2896.947998046875,-3020.49658203125,-4096.66552734375,-3466.919677734375,-4042.5751953125,-3551.568603515625,0.0
