timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:10:25.117111,8.039185523986816,13.375988960266113,-9.134477615356445,636.6859741210938,1362.8101806640625,1784.3338623046875,-42.9882698059082,-13.68365478515625,2125.770751953125,776.9812622070312,1208.549560546875,-6.872304916381836,-88.70011138916016,143.16650390625,43.94514083862305,399.8492431640625,-312.6973571777344,53.40208435058594,-193.04891967773438,0.0
20:10:25.118396,12.577410697937012,13.473530769348145,-8.745858192443848,607.3612060546875,1343.9698486328125,1752.410888671875,-50.1918830871582,-13.421098709106445,2106.487060546875,778.131591796875,1181.5682373046875,-4.332831859588623,-104.59241485595703,111.59083557128906,1.1215486526489258,371.2021179199219,-349.3504333496094,2.5606088638305664,-277.22149658203125,0.0
20:10:25.120393,14.51464557647705,10.849617958068848,-6.138908863067627,610.158447265625,1360.02294921875,1756.6878662109375,-50.20679473876953,-6.763227462768555,2122.861572265625,818.7168579101562,1194.6558837890625,0.6332149505615234,-98.10955047607422,114.99188995361328,-7.8182244300842285,378.9869079589844,-350.5638122558594,-13.367414474487305,-330.1838073730469,0.0
20:10:25.122388,11.638069152832031,8.74644660949707,-3.275425672531128,609.8569946289062,1374.730712890625,1761.2108154296875,-49.686012268066406,-1.823227047920227,2137.688232421875,863.3439331054688,1209.9608154296875,3.3721630573272705,-95.20484161376953,114.76632690429688,-20.93143081665039,386.6764221191406,-352.4751281738281,-29.969404220581055,-390.2216491699219,0.0
20:10:25.124037,13.088374137878418,9.73177433013916,3.2287912368774414,590.533935546875,1367.4202880859375,1742.0887451171875,-49.963722229003906,-1.4925493001937866,2127.835205078125,892.409912109375,1199.7164306640625,4.068698406219482,-103.66934204101562,92.36722564697266,-58.550498962402344,370.4152526855469,-376.363037109375,-69.23058319091797,-477.93170166015625,0.0
20:10:25.125380,18.758346557617188,11.509248733520508,8.11030101776123,586.8795776367188,1377.66845703125,1739.6494140625,-49.081398010253906,-5.159184455871582,2136.27685546875,943.0814819335938,1204.764404296875,3.8557631969451904,-100.97432708740234,87.51292419433594,-81.51605224609375,371.89312744140625,-382.201416015625,-89.90506744384766,-548.486083984375,0.0
20:10:25.127398,17.654499053955078,13.640572547912598,5.061634540557861,565.8466186523438,1371.11083984375,1717.3436279296875,-50.5816764831543,-10.500201225280762,2124.034912109375,978.57958984375,1187.5574951171875,-2.25645112991333,-106.19608306884766,63.957218170166016,-124.18508911132812,355.45892333984375,-404.40771484375,-128.90087890625,-633.4422607421875,0.0
20:10:25.129373,11.626956939697266,15.830032348632812,1.7545185089111328,585.040771484375,1406.6104736328125,1739.3524169921875,-44.86007308959961,-9.30966854095459,2158.591552734375,1055.145751953125,1218.198486328125,-4.702291488647461,-84.8649673461914,83.13380432128906,-127.3690414428711,385.52764892578125,-381.610107421875,-121.73160552978516,-668.9088745117188,0.0
20:10:25.131555,10.028865814208984,16.01345443725586,3.392115592956543,597.345458984375,1440.94189453125,1760.5654296875,-41.030208587646484,-7.168667793273926,2194.386474609375,1126.267333984375,1251.709228515625,-8.023782730102539,-71.07247161865234,100.82266235351562,-130.58071899414062,416.73126220703125,-356.9954833984375,-111.49077606201172,-697.5733642578125,0.0
20:10:25.133364,7.654255390167236,15.521197319030762,6.610650539398193,582.2080078125,1448.199462890625,1752.1463623046875,-39.804325103759766,-6.196837425231934,2200.29248046875,1164.48876953125,1254.920654296875,-8.158193588256836,-73.77959442138672,92.98497772216797,-156.39593505859375,418.92340087890625,-359.4736022949219,-126.25110626220703,-748.82275390625,0.0
20:10:25.136339,4.391653060913086,16.792308807373047,7.528200626373291,574.2013549804688,1458.3565673828125,1747.5638427734375,-36.65446472167969,-3.759432315826416,2211.310546875,1199.365966796875,1260.75927734375,-3.067800283432007,-72.3066177368164,92.6742172241211,-175.42808532714844,425.7197265625,-359.9942321777344,-133.75376892089844,-794.1554565429688,0.0
20:10:25.138327,10.00766372680664,17.84869956970215,6.753393650054932,546.665771484375,1441.54248046875,1713.9544677734375,-36.801944732666016,1.6452735662460327,2193.836181640625,1200.3092041015625,1235.1591796875,-3.4424092769622803,-83.35968780517578,68.12667846679688,-218.18153381347656,405.2710266113281,-388.0588684082031,-166.45741271972656,-863.6375732421875,0.0
20:10:25.140324,19.972780227661133,16.118562698364258,5.7443742752075195,555.364990234375,1461.9078369140625,1717.5218505859375,-34.879215240478516,8.072736740112305,2215.794921875,1230.0792236328125,1247.677490234375,-3.458944320678711,-71.10823059082031,81.01227569580078,-222.44216918945312,423.345947265625,-378.53131103515625,-158.63595581054688,-887.2418212890625,0.0
20:10:25.142322,23.912670135498047,13.967982292175293,1.6521425247192383,543.0453491210938,1466.79248046875,1702.3538818359375,-37.79751205444336,5.676475524902344,2220.26708984375,1236.02734375,1241.210205078125,-9.575258255004883,-73.14744567871094,77.25504302978516,-239.20343017578125,424.441650390625,-385.31109619140625,-166.4551239013672,-911.42626953125,0.0
20:10:25.144323,20.400733947753906,14.116867065429688,-3.4258875846862793,501.6615295410156,1440.010498046875,1650.2589111328125,-40.851810455322266,3.30416202545166,2190.930419921875,1204.2586669921875,1198.43798828125,-18.431692123413086,-91.620361328125,46.792137145996094,-279.38232421875,392.9002685546875,-422.15966796875,-204.50009155273438,-944.0992431640625,0.0
20:10:25.146318,15.107597351074219,15.115530014038086,-5.7553629875183105,478.7023620605469,1428.700927734375,1613.381591796875,-40.598392486572266,3.2565596103668213,2181.996826171875,1183.112060546875,1174.1204833984375,-21.470619201660156,-97.11722564697266,40.10789108276367,-294.7770080566406,380.9648742675781,-438.5520935058594,-219.28692626953125,-932.017822265625,0.0
20:10:25.149299,13.721253395080566,14.670080184936523,-1.5426933765411377,440.9599609375,1399.8309326171875,1556.495849609375,-42.249725341796875,-1.7456908226013184,2152.764892578125,1137.7540283203125,1129.05419921875,-22.76195526123047,-107.59751892089844,19.251604080200195,-319.3973693847656,348.1788635253906,-472.1661376953125,-250.5638427734375,-912.5450439453125,0.0
20:10:25.151292,13.795309066772461,11.442452430725098,7.69368314743042,439.7310485839844,1407.9583740234375,1537.0250244140625,-38.83080291748047,-4.1168012619018555,2161.276123046875,1121.6103515625,1122.36376953125,-17.819795608520508,-94.31134033203125,35.511863708496094,-299.86663818359375,348.7209167480469,-471.2188720703125,-245.3701629638672,-836.7147827148438,0.0
20:10:25.154089,12.897071838378906,7.838449954986572,11.363631248474121,431.6927490234375,1409.831787109375,1512.2239990234375,-39.60527038574219,-2.0988409519195557,2164.395751953125,1094.7783203125,1109.1884765625,-15.22859001159668,-89.2761001586914,44.47134017944336,-277.9634704589844,341.8015441894531,-476.8187561035156,-246.3917694091797,-753.4830322265625,0.0
20:10:25.155357,15.748035430908203,7.630927562713623,10.215998649597168,425.3246154785156,1412.44091796875,1490.087158203125,-39.15492630004883,5.821676731109619,2168.50048828125,1067.0499267578125,1097.9183349609375,-14.918428421020508,-81.2846450805664,54.08446502685547,-246.10581970214844,336.84796142578125,-480.0395812988281,-243.81436157226562,-657.8953247070312,0.0
20:10:25.157269,21.76988410949707,8.633927345275879,9.425027847290039,446.7351989746094,1448.2938232421875,1504.7113037109375,-34.56626510620117,14.331978797912598,2209.26123046875,1070.0389404296875,1126.8895263671875,-12.846785545349121,-58.529232025146484,94.9551010131836,-174.65499877929688,367.911865234375,-448.7442321777344,-203.30516052246094,-522.7661743164062,0.0
20:10:25.159356,24.202707290649414,8.804889678955078,8.143951416015625,420.0908203125,1435.72607421875,1467.610107421875,-38.912811279296875,16.928462982177734,2197.328125,1021.9048461914062,1102.998779296875,-12.149056434631348,-70.53680419921875,84.78144073486328,-146.24429321289062,346.8467102050781,-466.0654296875,-213.03224182128906,-442.5478820800781,0.0
20:10:25.161230,20.27997589111328,10.069804191589355,5.610933303833008,394.2413635253906,1417.348876953125,1424.3255615234375,-44.462974548339844,17.88410186767578,2180.89453125,969.4252319335938,1071.4383544921875,-6.912724494934082,-80.99629974365234,71.21511840820312,-118.7838134765625,320.71307373046875,-487.3482360839844,-227.30262756347656,-378.85833740234375,0.0
20:10:25.164263,13.907745361328125,11.893250465393066,-0.2218344807624817,369.2422790527344,1394.5738525390625,1378.6336669921875,-49.540016174316406,14.63625717163086,2161.902099609375,917.8418579101562,1036.1744384765625,-6.8096113204956055,-88.51573944091797,55.53499221801758,-92.17564392089844,294.68853759765625,-509.3893737792969,-244.00730895996094,-332.1773376464844,0.0
20:10:25.166253,8.910311698913574,11.928923606872559,-2.6247503757476807,359.3855285644531,1385.5263671875,1346.9337158203125,-51.04586410522461,13.325027465820312,2155.248291015625,881.8864135742188,1015.6959228515625,-9.020584106445312,-84.50788879394531,53.10051345825195,-53.53330612182617,284.06048583984375,-515.881103515625,-248.2599334716797,-288.6983642578125,0.0
20:10:25.168252,5.59228515625,11.18222427368164,4.154126167297363,372.1073303222656,1401.8677978515625,1340.8526611328125,-51.193050384521484,15.321732521057129,2174.706298828125,871.7826538085938,1023.7610473632812,-7.597403526306152,-68.88468933105469,73.74009704589844,4.480895519256592,298.9508972167969,-496.8780212402344,-228.87893676757812,-237.3199462890625,0.0
20:10:25.170244,6.050628662109375,12.366205215454102,11.522372245788574,343.225830078125,1373.7718505859375,1286.3935546875,-54.023529052734375,13.128340721130371,2144.1640625,821.9899291992188,982.3839111328125,-11.994261741638184,-80.55733489990234,46.62592315673828,13.501750946044922,266.7107849121094,-523.5970458984375,-258.6319885253906,-244.05914306640625,0.0
20:10:25.172211,10.978469848632812,14.553126335144043,14.024101257324219,320.29486083984375,1348.2518310546875,1230.683837890625,-48.229217529296875,11.324851036071777,2113.203369140625,780.029052734375,940.7860107421875,-14.18319320678711,-87.90408325195312,22.233705520629883,19.873214721679688,237.2604522705078,-549.8150024414062,-287.24627685546875,-254.51971435546875,0.0
20:10:25.175285,19.0371036529541,16.822669982910156,14.71161937713623,293.38726806640625,1317.9783935546875,1166.2740478515625,-39.73320770263672,10.422197341918945,2073.447998046875,736.6405029296875,890.9998779296875,-9.090682983398438,-96.58937072753906,-4.974992752075195,14.162155151367188,201.75057983398438,-581.8325805664062,-323.02545166015625,-273.07611083984375,0.0
20:10:25.176468,27.928159713745117,17.84664535522461,14.225918769836426,281.65887451171875,1301.997314453125,1116.99658203125,-31.745420455932617,10.559794425964355,2047.319091796875,711.9786376953125,855.911865234375,0.656894326210022,-92.54840850830078,-18.02105140686035,15.325136184692383,179.52755737304688,-599.0379638671875,-347.5126037597656,-276.8819885253906,0.0
20:10:25.178223,29.70616340637207,14.22095775604248,8.325718879699707,302.2813720703125,1322.2845458984375,1110.8770751953125,-27.239286422729492,8.58463191986084,2064.2998046875,729.9957885742188,865.7653198242188,3.9892311096191406,-70.19884490966797,2.279106616973877,47.77983856201172,199.16163635253906,-577.6229858398438,-333.7719421386719,-237.79005432128906,0.0
20:10:25.180214,18.325225830078125,9.118246078491211,-0.8257954716682434,292.7945861816406,1316.770263671875,1081.0361328125,-31.473243713378906,2.0062806606292725,2054.271240234375,727.666259765625,852.5396728515625,-4.340460777282715,-67.25989532470703,-5.022931098937988,52.21540832519531,197.8533477783203,-578.0198364257812,-343.9766845703125,-217.91897583007812,0.0
20:10:25.182210,1.5905311107635498,6.652854919433594,-6.002970218658447,288.9473571777344,1320.191650390625,1060.134765625,-37.055885314941406,0.12489887326955795,2052.73974609375,737.7518920898438,851.5105590820312,-10.860313415527344,-60.735530853271484,-1.6115561723709106,63.04927444458008,209.16592407226562,-566.0407104492188,-342.20343017578125,-185.71502685546875,0.0
20:10:25.184162,-5.740471839904785,5.702401638031006,-4.518829822540283,253.79737854003906,1290.28955078125,1002.0872802734375,-48.5676383972168,1.3184109926223755,2015.455078125,718.4321899414062,814.267578125,-18.477415084838867,-76.51670837402344,-30.510892868041992,39.70086669921875,185.15293884277344,-588.1658325195312,-374.4304504394531,-190.02499389648438,0.0
20:10:25.187198,-1.3320387601852417,5.333003997802734,2.366598606109619,204.29324340820312,1239.13037109375,918.8790283203125,-55.926368713378906,1.863624095916748,1953.633056640625,682.5659790039062,750.1295166015625,-22.233613967895508,-98.83708190917969,-78.81012725830078,-5.255112648010254,136.1419219970703,-634.9259643554688,-429.9790954589844,-222.26341247558594,0.0
20:10:25.189191,4.647345066070557,4.47277307510376,6.359262943267822,186.6387481689453,1218.822265625,867.2951049804688,-53.494468688964844,1.3461523056030273,1924.7628173828125,681.3995971679688,717.4642944335938,-18.97477912902832,-99.55868530273438,-93.35099029541016,-22.01101303100586,119.656982421875,-651.8634033203125,-454.6807861328125,-229.3648223876953,0.0
20:10:25.191299,11.160226821899414,4.304935932159424,6.919261932373047,159.9126434326172,1189.3612060546875,806.5608520507812,-50.737754821777344,0.5018131136894226,1885.5491943359375,673.3007202148438,674.6456298828125,-18.052387237548828,-104.35679626464844,-115.28562927246094,-51.52126693725586,95.98248291015625,-676.8807983398438,-490.3553161621094,-252.6156463623047,0.0
20:10:25.193185,22.43573570251465,6.897318363189697,11.767459869384766,170.51271057128906,1197.6971435546875,788.9033813476562,-42.30556106567383,5.683274745941162,1890.2373046875,705.1084594726562,677.3751220703125,-12.423626899719238,-85.78958892822266,-96.80274963378906,-47.24626159667969,115.83733367919922,-661.4127197265625,-484.2082214355469,-243.25830078125,0.0
20:10:25.195176,28.269168853759766,9.522334098815918,15.317534446716309,164.91537475585938,1188.724853515625,756.5554809570312,-39.4058723449707,8.355398178100586,1880.5836181640625,723.1388549804688,665.9284057617188,-11.84402847290039,-81.8488540649414,-93.95413208007812,-62.398807525634766,120.40452575683594,-662.3150634765625,-493.15185546875,-259.5733642578125,0.0
20:10:25.197172,18.463531494140625,8.217657089233398,11.669046401977539,133.48654174804688,1148.9676513671875,690.8683471679688,-43.777626037597656,3.9919121265411377,1837.1524658203125,712.7027587890625,619.9345092773438,-20.790735244750977,-95.71311950683594,-119.91641235351562,-110.60592651367188,91.67560577392578,-696.4993896484375,-534.6967163085938,-321.0267333984375,0.0
20:10:25.198961,4.796650409698486,3.7230894565582275,6.116992950439453,121.35562133789062,1127.322509765625,642.6973876953125,-47.21844482421875,0.42732247710227966,1812.87744140625,721.705810546875,592.678466796875,-32.43234634399414,-100.10034942626953,-126.22237396240234,-143.42959594726562,81.2931137084961,-713.6619873046875,-557.3452758789062,-378.43841552734375,0.0
