timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:14.586018,-27.579158782958984,-13.537160873413086,-14.74831771850586,111.0237808227539,-12427.748046875,4856.58984375,-7.242127418518066,-10.342841148376465,-3.454378843307495,362.7855224609375,16.32929229736328,-7.003277778625488,-13.63616943359375,-4282.44287109375,-17153.662109375,-5383.6240234375,20.98666000366211,3447.1494140625,2866.77001953125,0.0
10:55:14.587448,-26.311296463012695,-14.337833404541016,-16.877525329589844,84.65022277832031,-12397.064453125,4830.86376953125,-11.985161781311035,-9.526909828186035,-1.7439751625061035,313.7638854980469,3.059532642364502,-9.02542781829834,-11.510676383972168,-4272.40283203125,-17109.767578125,-5355.69091796875,22.980932235717773,3448.720947265625,2867.73291015625,0.0
10:55:14.590041,-24.943073272705078,-13.965730667114258,-16.67747688293457,66.19244384765625,-12403.044921875,4766.8349609375,-14.410919189453125,-6.71560525894165,-0.1299319565296173,265.2124328613281,-5.591571807861328,-10.38055419921875,-8.149267196655273,-4271.21875,-17105.072265625,-5366.41943359375,25.257308959960938,3450.954833984375,2764.750244140625,0.0
10:55:14.592033,-24.4456729888916,-13.441394805908203,-15.238346099853516,58.316307067871094,-12389.482421875,4719.85205078125,-15.225253105163574,-4.6865386962890625,-0.8499680757522583,240.00767517089844,-9.0642728805542,-10.81749439239502,-6.2787580490112305,-4266.38720703125,-17083.029296875,-5358.27099609375,26.310338973999023,3453.841796875,2613.9267578125,0.0
10:55:14.594060,-24.63028907775879,-13.513818740844727,-13.593194961547852,59.81079864501953,-12342.1689453125,4704.2529296875,-14.119651794433594,-3.4526419639587402,-3.0001068115234375,237.47982788085938,-6.724738121032715,-10.193181991577148,-6.84855318069458,-4253.98291015625,-17027.125,-5314.90380859375,26.05337905883789,3457.094482421875,2435.297607421875,0.0
10:55:14.596093,-24.043655395507812,-15.95427131652832,-12.563515663146973,42.61300277709961,-12337.4521484375,4644.79248046875,-12.838540077209473,-1.2572104930877686,-5.781462669372559,205.68060302734375,-9.988424301147461,-9.23953628540039,-7.897799491882324,-4250.1552734375,-17014.052734375,-5313.61474609375,26.3527774810791,3459.031005859375,2165.001953125,0.0
10:55:14.598122,-23.476184844970703,-18.1257266998291,-11.004203796386719,25.402191162109375,-12358.0048828125,4560.486328125,-11.683032035827637,2.7717645168304443,-6.38015079498291,170.15011596679688,-11.606315612792969,-9.485913276672363,-8.809958457946777,-4251.37646484375,-17026.40234375,-5339.1953125,28.45454216003418,3458.986572265625,1840.4185791015625,0.0
10:55:14.600189,-24.361186981201172,-18.242877960205078,-10.245488166809082,31.631704330444336,-12343.2685546875,4512.966796875,-10.407000541687012,7.267401218414307,-4.518500328063965,171.33665466308594,-4.7706780433654785,-12.259055137634277,-10.27852725982666,-4244.8828125,-17002.365234375,-5330.98828125,30.608043670654297,3458.01123046875,1548.9072265625,0.0
10:55:14.602188,-25.692367553710938,-18.360416412353516,-11.941466331481934,39.4784049987793,-12302.49609375,4492.95361328125,-9.590219497680664,10.407493591308594,-3.088926315307617,181.6807861328125,-0.5787991881370544,-15.589202880859375,-10.150278091430664,-4232.8251953125,-16951.28125,-5295.8359375,31.087757110595703,3457.1728515625,1307.3525390625,0.0
10:55:14.603963,-26.78693389892578,-17.07363510131836,-12.190895080566406,53.43768310546875,-12241.4951171875,4494.2158203125,-6.618980884552002,12.986061096191406,-0.3550510108470917,200.4714813232422,6.192406177520752,-16.96612548828125,-5.9871344566345215,-4217.015625,-16880.267578125,-5239.94580078125,30.713254928588867,3457.0908203125,1126.1136474609375,0.0
10:55:14.605120,-27.336854934692383,-14.96959400177002,-10.046692848205566,66.3818359375,-12165.935546875,4509.23291015625,-2.6781530380249023,14.67681884765625,2.307724952697754,220.5074920654297,12.749839782714844,-18.254980087280273,-0.8051772713661194,-4199.025390625,-16795.48046875,-5171.44677734375,29.761648178100586,3458.37548828125,1006.0690307617188,0.0
10:55:14.607145,-27.569551467895508,-13.737381935119629,-8.609933853149414,76.23664855957031,-12074.2080078125,4540.25,-1.5639618635177612,14.692151069641113,2.3431549072265625,239.10260009765625,15.697093963623047,-20.380470275878906,1.3105971813201904,-4177.609375,-16691.98828125,-5086.28369140625,27.77492332458496,3460.822998046875,952.1206665039062,0.0
10:55:14.609176,-27.171512603759766,-13.996028900146484,-8.973294258117676,77.1990966796875,-12001.9482421875,4553.52294921875,-3.3825790882110596,13.108552932739258,-0.0975823625922203,237.45982360839844,12.683850288391113,-22.56708335876465,0.39785122871398926,-4159.70556640625,-16604.716796875,-5017.443359375,25.91925811767578,3462.86572265625,929.2775268554688,0.0
10:55:14.611203,-25.7249698638916,-15.485222816467285,-9.95659065246582,58.2811393737793,-11985.2490234375,4514.00341796875,-4.40493106842041,9.819129943847656,-3.196735143661499,201.07034301757812,0.9019588232040405,-24.449254989624023,-1.6009715795516968,-4153.6181640625,-16571.50390625,-5001.82177734375,26.150583267211914,3463.794677734375,900.8385009765625,0.0
10:55:14.613195,-24.437747955322266,-16.44637680053711,-10.321532249450684,44.308799743652344,-11992.9541015625,4455.025390625,-2.3016693592071533,6.095943450927734,-3.9576785564422607,170.03616333007812,-7.150176525115967,-26.56650733947754,-2.9107658863067627,-4153.29150390625,-16560.529296875,-5010.15478515625,28.125030517578125,3465.177001953125,901.5527954101562,0.0
10:55:14.615223,-23.09674072265625,-17.930309295654297,-10.514788627624512,31.615619659423828,-12011.5458984375,4391.14453125,-1.716314673423767,3.3028759956359863,-4.270066738128662,143.81690979003906,-12.744236946105957,-30.902498245239258,-2.788820743560791,-4156.353515625,-16558.26171875,-5030.484375,29.49323081970215,3468.68310546875,953.7584228515625,0.0
10:55:14.617218,-21.974288940429688,-18.51181411743164,-9.626733779907227,31.996633529663086,-11999.2529296875,4364.49169921875,-3.028463125228882,2.6227846145629883,-3.7440345287323,143.39617919921875,-10.887622833251953,-34.738746643066406,-1.8342020511627197,-4153.134765625,-16521.87890625,-5018.927734375,30.045902252197266,3473.85009765625,1108.274658203125,0.0
10:55:14.619272,-21.863712310791016,-17.748823165893555,-7.795851230621338,48.55389404296875,-11931.4296875,4398.00390625,-3.469559669494629,4.233370780944824,-2.3518717288970947,175.4561309814453,-1.1279088258743286,-34.72919464111328,-1.5421831607818604,-4137.54150390625,-16426.88671875,-4950.2021484375,30.150835037231445,3479.197265625,1389.3895263671875,0.0
10:55:14.622422,-21.99203109741211,-18.096025466918945,-7.250326633453369,47.880367279052734,-11864.7841796875,4432.916015625,-4.964169979095459,7.382567882537842,-3.2908520698547363,186.48301696777344,0.49738433957099915,-33.52072525024414,-2.2619636058807373,-4121.7822265625,-16333.2265625,-4882.57275390625,29.575307846069336,3483.66650390625,1732.720458984375,0.0
10:55:14.623588,-22.000057220458984,-18.042829513549805,-8.077923774719238,44.406333923339844,-11820.8447265625,4448.56787109375,-6.609740734100342,11.855996131896973,-4.791707515716553,182.69993591308594,0.4054338037967682,-32.813297271728516,-3.4136159420013428,-4110.39111328125,-16264.125,-4836.8388671875,29.28290557861328,3487.14501953125,2108.853271484375,0.0
10:55:14.624754,-21.42179298400879,-18.483150482177734,-9.950039863586426,40.59799575805664,-11790.5234375,4453.234375,-7.127621173858643,15.532953262329102,-7.417422771453857,173.51882934570312,0.16724461317062378,-31.83196258544922,-6.754099369049072,-4101.63427734375,-16211.4453125,-4802.79248046875,28.464696884155273,3489.832763671875,2516.1123046875,0.0
10:55:14.625910,-20.940916061401367,-20.00027847290039,-11.52963638305664,30.701248168945312,-11775.970703125,4443.681640625,-6.978979587554932,17.05031394958496,-11.242362022399902,155.6468048095703,-2.054560422897339,-31.05375099182129,-10.686766624450684,-4096.439453125,-16178.2216796875,-4782.91748046875,26.46409034729004,3492.174560546875,2940.89208984375,0.0
10:55:14.627288,-20.210052490234375,-22.178340911865234,-11.765111923217773,5.949333190917969,-11832.326171875,4364.87158203125,-6.797381401062012,16.428895950317383,-14.461790084838867,103.44075012207031,-9.388503074645996,-31.34906768798828,-10.075825691223145,-4107.23779296875,-16220.3486328125,-4834.767578125,24.559803009033203,3494.08154296875,3315.038330078125,0.0
10:55:14.630194,-18.031524658203125,-24.702041625976562,-9.723553657531738,-31.32695770263672,-11963.6826171875,4212.9013671875,-6.152537822723389,14.958131790161133,-16.36972427368164,20.878372192382812,-21.960956573486328,-31.582271575927734,-6.802279949188232,-4134.9677734375,-16340.9189453125,-4963.83447265625,21.332275390625,3495.37353515625,3619.13623046875,0.0
10:55:14.631952,-16.00720977783203,-25.38602066040039,-5.776568412780762,-44.47832489013672,-12085.5703125,4071.92529296875,-4.208530426025391,15.17152214050293,-15.295544624328613,-29.843170166015625,-25.59345054626465,-30.454248428344727,-4.682817459106445,-4161.0888671875,-16453.98828125,-5085.58984375,11.360625267028809,3496.46240234375,3918.961669921875,0.0
10:55:14.633378,-14.520440101623535,-25.46918487548828,-3.5542664527893066,-51.37118911743164,-12191.130859375,3947.989013671875,-3.760920286178589,15.482979774475098,-13.72724437713623,-65.4273910522461,-28.056440353393555,-28.3826904296875,-3.1492085456848145,-4183.85302734375,-16552.45703125,-5191.87353515625,-9.37719440460205,3497.3193359375,4198.21142578125,0.0
10:55:14.634939,-13.00896167755127,-23.872974395751953,-1.9317902326583862,-57.544219970703125,-12284.025390625,3837.925537109375,-4.801548004150391,14.71544361114502,-11.694646835327148,-92.09310913085938,-30.3975887298584,-24.409982681274414,-0.5843032002449036,-4203.89453125,-16639.099609375,-5284.1005859375,-38.81209945678711,3497.5751953125,4429.09521484375,0.0
10:55:14.638007,-10.961130142211914,-20.582746505737305,0.2473970204591751,-54.307071685791016,-12361.56640625,3743.930419921875,-6.328978061676025,13.915379524230957,-8.598550796508789,-99.35317993164062,-27.616666793823242,-19.77972984313965,2.4501447677612305,-4220.75244140625,-16711.408203125,-5360.53271484375,-73.16202545166016,3498.10693359375,4593.0986328125,0.0
10:55:14.640120,-8.736676216125488,-18.610769271850586,0.8766294717788696,-53.301307678222656,-12427.9921875,3659.7021484375,-9.167176246643066,13.960189819335938,-7.479746341705322,-100.31629180908203,-23.634693145751953,-18.05120277404785,2.736886739730835,-4235.43212890625,-16773.775390625,-5427.54052734375,-107.65499877929688,3499.842529296875,4671.58056640625,0.0
10:55:14.642029,-8.602394104003906,-17.41380500793457,1.0241261720657349,-41.9559326171875,-12464.638671875,3603.13427734375,-11.525450706481934,14.714520454406738,-8.021038055419922,-82.05089569091797,-14.435820579528809,-18.3944034576416,0.2123611569404602,-4243.33642578125,-16806.677734375,-5466.296875,-132.9761505126953,3501.648193359375,4675.88623046875,0.0
10:55:14.644025,-10.258028984069824,-17.877971649169922,1.3054852485656738,-32.03345489501953,-12485.1533203125,3561.069091796875,-12.160663604736328,13.844621658325195,-9.253640174865723,-63.111419677734375,-9.270119667053223,-18.682615280151367,-1.976087212562561,-4247.2861328125,-16823.501953125,-5489.42236328125,-142.4639129638672,3501.78466796875,4594.64208984375,0.0
10:55:14.646052,-12.584892272949219,-19.544740676879883,0.6906281113624573,-29.599523544311523,-12509.21484375,3513.815673828125,-11.165461540222168,12.008370399475098,-10.066370010375977,-56.42076873779297,-10.691855430603027,-19.51415252685547,-3.216891288757324,-4251.525390625,-16843.908203125,-5515.6103515625,-139.83761596679688,3501.112060546875,4422.39892578125,0.0
10:55:14.647442,-15.254212379455566,-20.83051872253418,-0.9017159938812256,-29.945127487182617,-12555.46484375,3440.585205078125,-9.83031177520752,10.425361633300781,-9.925406455993652,-61.68881607055664,-12.98727035522461,-22.146835327148438,-4.123083114624023,-4260.5517578125,-16888.328125,-5563.47705078125,-135.11766052246094,3501.038330078125,4156.44873046875,0.0
10:55:14.650045,-16.611072540283203,-21.259174346923828,-1.615419864654541,-36.921653747558594,-12618.673828125,3345.833251953125,-9.1647367477417,8.890463829040527,-8.932619094848633,-76.68905639648438,-17.42922019958496,-24.868854522705078,-3.499075174331665,-4273.05908203125,-16951.021484375,-5626.076171875,-133.6886749267578,3501.555419921875,3812.62255859375,0.0
10:55:14.652035,-15.513084411621094,-19.738073348999023,-0.4066399335861206,-44.170616149902344,-12705.9423828125,3223.8642578125,-9.811785697937012,8.834907531738281,-6.7810869216918945,-98.01764678955078,-21.952085494995117,-25.55644416809082,-0.9838660359382629,-4289.99560546875,-17036.794921875,-5709.826171875,-133.85208129882812,3502.251953125,3383.382568359375,0.0
10:55:14.655026,-11.920942306518555,-16.87895965576172,1.868778109550476,-56.8648796081543,-12826.4208984375,3065.7822265625,-12.297345161437988,10.014056205749512,-4.564894676208496,-131.2523651123047,-26.760459899902344,-25.16782569885254,1.4728381633758545,-4313.568359375,-17154.04296875,-5826.1650390625,-133.91439819335938,3502.504638671875,2844.093505859375,0.0
10:55:14.657052,-6.593286514282227,-12.815949440002441,5.604162693023682,-67.6217041015625,-12949.9306640625,2901.425537109375,-13.34142780303955,11.414305686950684,-1.6174683570861816,-157.00436401367188,-27.229000091552734,-23.53097915649414,2.3982276916503906,-4337.60546875,-17273.5234375,-5947.31298828125,-132.7477264404297,3501.6982421875,2215.706298828125,0.0
10:55:14.659080,-1.3749327659606934,-9.219965934753418,9.387128829956055,-69.34230041503906,-13067.8330078125,2740.792236328125,-11.830028533935547,12.811548233032227,1.5470631122589111,-170.12249755859375,-23.41901397705078,-20.922407150268555,1.7824922800064087,-4360.39306640625,-17388.298828125,-6065.9111328125,-129.1188507080078,3499.87841796875,1519.9508056640625,0.0
10:55:14.661108,1.6762828826904297,-7.633110046386719,11.148791313171387,-59.08071517944336,-13136.8955078125,2629.58056640625,-10.458921432495117,13.724654197692871,3.9557254314422607,-158.3139190673828,-18.18100929260254,-19.570680618286133,0.7422394156455994,-4372.5107421875,-17453.412109375,-6136.34375,-124.07897186279297,3497.306396484375,831.7254638671875,0.0
10:55:14.662454,2.183049440383911,-6.626030921936035,11.09051513671875,-38.60199737548828,-13154.072265625,2569.868896484375,-10.149786949157715,14.066898345947266,6.367439270019531,-124.26778411865234,-11.281654357910156,-19.346637725830078,0.9186772704124451,-4373.1376953125,-17465.1640625,-6153.25732421875,-120.1088638305664,3493.3095703125,193.05638122558594,0.0
10:55:14.663975,1.584470272064209,-5.940770149230957,9.535173416137695,-33.349342346191406,-13184.990234375,2491.900146484375,-10.453967094421387,14.8275785446167,7.4085001945495605,-111.3896484375,-11.233261108398438,-18.419322967529297,2.1598918437957764,-4377.48095703125,-17491.283203125,-6184.4443359375,-119.11517333984375,3488.46533203125,-430.4872741699219,0.0
10:55:14.665129,0.4580734372138977,-4.170302391052246,8.528148651123047,-25.50423812866211,-13206.310546875,2419.64111328125,-8.95361328125,18.174182891845703,7.981777667999268,-94.61913299560547,-10.126157760620117,-16.165542602539062,3.221705198287964,-4380.74267578125,-17508.056640625,-6207.89208984375,-119.178466796875,3484.6474609375,-996.6384887695312,0.0
10:55:14.667159,-0.21323497593402863,-2.0099992752075195,8.492908477783203,-4.817908763885498,-13193.4501953125,2381.15478515625,-5.955874443054199,22.966581344604492,8.256439208984375,-59.21564865112305,-3.298464775085449,-14.11620044708252,2.3079233169555664,-4376.88330078125,-17490.595703125,-6197.5654296875,-116.84088897705078,3481.87353515625,-1473.375,0.0
10:55:14.669184,0.9069008827209473,-1.3392548561096191,7.996366500854492,0.6473680734634399,-13184.9814453125,2339.413818359375,-4.130881309509277,26.1744441986084,7.425431251525879,-43.34506607055664,-1.5047552585601807,-13.43659782409668,-0.9346217513084412,-4373.7578125,-17476.068359375,-6190.38623046875,-112.03526306152344,3478.794677734375,-1898.697265625,0.0
