timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:42.889106,-12.281574249267578,-5.949424743652344,-46.676300048828125,10630.7412109375,19889.150390625,17556.568359375,-18.252296447753906,-6.216535568237305,-196.7132568359375,20622.2109375,-42.11870193481445,13.274680137634277,-92.50738525390625,-461.5255126953125,18574.6640625,-488.1502990722656,-35.9887580871582,-6964.96435546875,-6660.53955078125,0.0
19:44:42.890819,-13.512125015258789,-8.701455116271973,-42.3858528137207,10444.99609375,19322.583984375,16977.654296875,-18.724769592285156,-4.170790672302246,-182.81149291992188,19988.78515625,-38.804344177246094,6.366520881652832,-88.13240051269531,-439.24169921875,17855.82421875,-463.1066589355469,-36.88232421875,-6675.84326171875,-6824.3671875,0.0
19:44:42.892792,-14.9854097366333,-9.977438926696777,-39.671363830566406,10271.33203125,18812.40625,16457.654296875,-21.691911697387695,-1.7485538721084595,-169.20620727539062,19425.74609375,-32.60801315307617,7.428936004638672,-83.62904357910156,-418.4744873046875,17198.478515625,-440.7808532714844,-31.48944854736328,-6414.78076171875,-6967.5517578125,0.0
19:44:42.894786,-16.846641540527344,-10.621495246887207,-37.48366165161133,10094.005859375,18280.078125,15914.111328125,-24.84679412841797,1.7630681991577148,-159.56048583984375,18856.97265625,-26.733291625976562,12.315013885498047,-79.50347900390625,-402.6448059082031,16536.09375,-424.22088623046875,-21.585176467895508,-6225.2587890625,-7114.53466796875,0.0
19:44:42.896555,-17.5870304107666,-11.740138053894043,-31.283464431762695,9934.11328125,17814.89453125,15439.1650390625,-26.213748931884766,2.6011886596679688,-148.085693359375,18367.716796875,-22.261465072631836,15.376673698425293,-72.6502456665039,-381.19158935546875,15963.3876953125,-401.1368713378906,-11.571374893188477,-6027.53076171875,-7192.6552734375,0.0
19:44:42.897784,-19.49823570251465,-15.893978118896484,-26.181978225708008,9793.8447265625,17426.458984375,15044.8828125,-30.170246124267578,-2.5514862537384033,-139.4023895263672,17962.482421875,-22.014427185058594,13.937294006347656,-68.26251220703125,-360.4090576171875,15493.2373046875,-380.8601989746094,-4.456810474395752,-5827.642578125,-7216.25048828125,0.0
19:44:42.899775,-22.481334686279297,-22.53645896911621,-24.275604248046875,9665.3037109375,17090.845703125,14704.5244140625,-37.28542709350586,-9.199782371520996,-134.83370971679688,17609.5703125,-25.846054077148438,10.151853561401367,-67.36311340332031,-343.3371887207031,15104.1533203125,-364.8641662597656,-1.1033719778060913,-5635.07470703125,-7198.70361328125,0.0
19:44:42.901773,-24.584854125976562,-27.06352996826172,-26.779315948486328,9529.337890625,16727.57421875,14334.2431640625,-42.52534866333008,-11.833134651184082,-138.45396423339844,17221.65625,-32.841896057128906,5.419239521026611,-72.3233871459961,-337.8500061035156,14715.3447265625,-363.8709411621094,-4.406518459320068,-5490.23486328125,-7165.60791015625,0.0
19:44:42.903826,-25.205385208129883,-28.51756477355957,-31.962299346923828,9365.1201171875,16233.9169921875,13829.7880859375,-43.629268646240234,-10.524073600769043,-146.54214477539062,16693.341796875,-39.390106201171875,-0.03265216574072838,-78.40930938720703,-341.24462890625,14220.064453125,-375.207275390625,-11.77530574798584,-5435.3505859375,-7142.20849609375,0.0
19:44:42.905760,-25.913745880126953,-30.210403442382812,-36.61492919921875,9193.017578125,15696.3466796875,13280.9111328125,-43.15089797973633,-9.228453636169434,-150.2606658935547,16108.87109375,-42.75510787963867,-3.9785923957824707,-79.269287109375,-340.3934326171875,13698.3544921875,-382.0164794921875,-17.731128692626953,-5393.609375,-7042.71337890625,0.0
19:44:42.907752,-28.648006439208984,-32.98093795776367,-41.32822799682617,9014.1279296875,15116.1884765625,12690.900390625,-42.74676513671875,-8.97828483581543,-154.2074432373047,15471.400390625,-44.64564895629883,-4.624419212341309,-78.39109802246094,-340.3675842285156,13154.5380859375,-390.2062683105469,-20.69395637512207,-5378.43505859375,-6870.7060546875,0.0
19:44:42.909746,-30.649551391601562,-35.641082763671875,-41.66608810424805,8833.4462890625,14518.8115234375,12086.5634765625,-42.38096237182617,-7.090015888214111,-154.62998962402344,14804.05078125,-44.71455001831055,-6.0358405113220215,-71.94062805175781,-335.6002502441406,12620.7265625,-391.09149169921875,-21.40574836730957,-5369.060546875,-6606.642578125,0.0
19:44:42.911572,-34.189388275146484,-39.907440185546875,-41.764713287353516,8656.8310546875,13940.94921875,11505.52734375,-46.46888732910156,-7.007839202880859,-155.31080627441406,14140.1650390625,-47.08749771118164,-14.166910171508789,-64.73735046386719,-330.0226135253906,12133.2646484375,-391.3809814453125,-25.515117645263672,-5347.6494140625,-6245.0078125,0.0
19:44:42.912787,-40.88565444946289,-45.38235855102539,-44.61130142211914,8477.958984375,13356.205078125,10920.6318359375,-54.584903717041016,-10.069877624511719,-158.3341522216797,13457.7265625,-51.45752716064453,-24.782495498657227,-60.985931396484375,-327.1206970214844,11659.671875,-394.7719421386719,-32.61623001098633,-5333.87841796875,-5829.37451171875,0.0
19:44:42.914763,-45.81698226928711,-47.8745231628418,-46.25027847290039,8308.716796875,12815.736328125,10384.2353515625,-59.35920715332031,-11.636246681213379,-156.825927734375,12813.115234375,-52.06976318359375,-26.674156188964844,-57.34236526489258,-319.3296813964844,11245.4921875,-390.6365966796875,-34.4857177734375,-5287.06591796875,-5345.19482421875,0.0
19:44:42.916756,-47.52052307128906,-45.79169464111328,-48.040245056152344,8130.85009765625,12231.291015625,9805.05078125,-57.9703369140625,-10.519930839538574,-156.5037078857422,12123.7236328125,-49.89067840576172,-19.359745025634766,-56.075252532958984,-316.5872802734375,10807.892578125,-392.8616638183594,-29.101272583007812,-5278.25244140625,-4881.73681640625,0.0
19:44:42.918793,-46.224281311035156,-41.0007438659668,-47.40843963623047,7939.0078125,11577.6552734375,9155.517578125,-52.37020492553711,-8.73155403137207,-155.522216796875,11366.9033203125,-46.815921783447266,-13.488621711730957,-52.787696838378906,-315.8876647949219,10330.5888671875,-397.8831481933594,-22.616195678710938,-5314.1962890625,-4465.88134765625,0.0
19:44:42.920755,-44.350521087646484,-36.758235931396484,-45.281333923339844,7745.482421875,10913.6064453125,8495.6435546875,-47.38743209838867,-10.109971046447754,-154.18118286132812,10603.9267578125,-45.44654846191406,-13.473112106323242,-49.71049880981445,-314.656005859375,9872.716796875,-402.56854248046875,-19.37946128845215,-5353.517578125,-4071.4775390625,0.0
19:44:42.923747,-43.490089416503906,-36.01961135864258,-44.111732482910156,7552.220703125,10248.0390625,7834.53662109375,-46.290855407714844,-13.654815673828125,-153.0819854736328,9850.1728515625,-45.242919921875,-16.084840774536133,-50.25951385498047,-313.6847839355469,9432.482421875,-404.2835388183594,-15.347389221191406,-5391.46826171875,-3699.1796875,0.0
19:44:42.925736,-42.65074157714844,-38.523136138916016,-43.213714599609375,7372.19482421875,9642.9970703125,7236.37890625,-47.9095458984375,-15.103899955749512,-149.74476623535156,9172.4814453125,-44.606414794921875,-18.010103225708008,-52.23701477050781,-309.80645751953125,9057.6142578125,-399.34619140625,-10.844817161560059,-5387.3232421875,-3300.7109375,0.0
19:44:42.927343,-41.61296081542969,-40.79757308959961,-45.20684051513672,7191.75732421875,9035.9345703125,6635.98486328125,-48.82387161254883,-14.83419132232666,-149.97996520996094,8512.7939453125,-44.779632568359375,-17.013166427612305,-56.958961486816406,-309.9597473144531,8682.724609375,-400.74102783203125,-9.056022644042969,-5394.8779296875,-2918.713623046875,0.0
19:44:42.928740,-38.90481185913086,-40.87470626831055,-48.71023178100586,7012.1552734375,8426.9697265625,6031.42919921875,-46.35402297973633,-13.143942832946777,-148.84906005859375,7873.267578125,-43.12870788574219,-12.424525260925293,-60.72980880737305,-306.6921081542969,8309.7529296875,-397.9556579589844,-5.36621618270874,-5402.99658203125,-2542.283203125,0.0
19:44:42.931791,-36.776729583740234,-40.82470703125,-53.15483093261719,6842.56689453125,7854.748046875,5465.60546875,-43.400760650634766,-10.979369163513184,-147.04434204101562,7296.73486328125,-40.52565002441406,-5.081368923187256,-66.53841400146484,-301.27752685546875,7974.591796875,-391.2336120605469,2.3220276832580566,-5390.93408203125,-2148.6884765625,0.0
19:44:42.933715,-36.196956634521484,-41.838600158691406,-55.683841705322266,6678.38818359375,7300.9013671875,4922.26318359375,-41.848602294921875,-10.857367515563965,-144.9889678955078,6770.9814453125,-37.98807907104492,3.1754653453826904,-73.01132202148438,-296.1054992675781,7651.43994140625,-383.3034973144531,13.171958923339844,-5376.93212890625,-1748.354248046875,0.0
19:44:42.935711,-36.54353713989258,-43.60545349121094,-54.94313049316406,6526.9375,6807.466796875,4442.4853515625,-41.69840621948242,-14.120694160461426,-141.15542602539062,6337.6044921875,-36.658878326416016,7.533825874328613,-76.07694244384766,-288.6600036621094,7375.62109375,-373.6603698730469,21.581117630004883,-5332.1884765625,-1296.1551513671875,0.0
19:44:42.937702,-39.60860824584961,-46.56932067871094,-54.87576675415039,6371.033203125,6296.130859375,3943.972900390625,-44.499305725097656,-18.792110443115234,-143.34457397460938,5916.91943359375,-40.61297607421875,3.9475910663604736,-79.86256408691406,-288.5826110839844,7071.5087890625,-376.96856689453125,20.34096908569336,-5312.81298828125,-834.538330078125,0.0
19:44:42.939699,-42.203369140625,-49.230098724365234,-52.24435043334961,6216.7578125,5792.3369140625,3452.80224609375,-47.214637756347656,-20.17709732055664,-142.2451934814453,5530.03515625,-44.86398696899414,-3.36682391166687,-79.32575988769531,-284.8832092285156,6765.13427734375,-376.59222412109375,15.205780029296875,-5284.68798828125,-330.1445007324219,0.0
19:44:42.941612,-44.22247314453125,-50.87004470825195,-49.99116897583008,6073.09130859375,5335.84521484375,3010.908447265625,-46.8343391418457,-18.784788131713867,-137.59524536132812,5213.37939453125,-46.745059967041016,-8.628726959228516,-76.81706237792969,-277.3899230957031,6494.85009765625,-372.5596923828125,10.592549324035645,-5232.72509765625,235.86622619628906,0.0
19:44:42.944687,-45.23506164550781,-51.48520278930664,-48.790287017822266,5922.13720703125,4840.9091796875,2529.942138671875,-43.65742111206055,-15.428014755249023,-135.14105224609375,4883.55322265625,-48.17924118041992,-11.296798706054688,-73.6780014038086,-272.46063232421875,6179.80859375,-374.4603271484375,4.988773822784424,-5220.10986328125,802.8853759765625,0.0
19:44:42.946678,-44.203826904296875,-51.044517517089844,-46.66624069213867,5766.2890625,4320.888671875,2021.93798828125,-41.14922332763672,-12.682198524475098,-134.25791931152344,4553.1162109375,-51.217430114746094,-14.354470252990723,-71.1392593383789,-269.7886657714844,5834.44677734375,-379.6438293457031,-3.272656202316284,-5225.59716796875,1390.9456787109375,0.0
19:44:42.948674,-46.8289680480957,-52.396583557128906,-51.395931243896484,5599.6513671875,3748.767822265625,1460.18359375,-44.03112030029297,-16.39478874206543,-141.56248474121094,4193.9443359375,-58.3878173828125,-17.755840301513672,-78.7231674194336,-279.4079284667969,5429.5810546875,-394.5955810546875,-12.088316917419434,-5268.625,1972.873779296875,0.0
19:44:42.950668,-50.762962341308594,-54.98219299316406,-58.470829010009766,5431.30712890625,3167.515869140625,890.7445068359375,-49.64160919189453,-22.665884017944336,-149.1671600341797,3837.026123046875,-63.3640251159668,-16.001708984375,-86.58699798583984,-289.6180114746094,5002.42919921875,-403.68896484375,-10.53917407989502,-5304.26513671875,2560.36083984375,0.0
19:44:42.952662,-48.81653594970703,-53.166194915771484,-59.27838134765625,5260.7822265625,2577.65771484375,312.3565368652344,-50.93269348144531,-24.158706665039062,-152.2329864501953,3457.811767578125,-62.61384582519531,-8.634500503540039,-82.82585144042969,-293.9045104980469,4549.76220703125,-408.8883056640625,-1.6726832389831543,-5327.7109375,3116.861572265625,0.0
19:44:42.955653,-42.39653015136719,-47.233829498291016,-56.445133209228516,5070.65966796875,1896.8251953125,-363.8318786621094,-45.782684326171875,-22.91937255859375,-153.29283142089844,2952.12744140625,-59.76750183105469,-2.020565986633301,-69.67344665527344,-296.7443542480469,3991.88818359375,-416.3752136230469,1.4188511371612549,-5381.0322265625,3564.110595703125,0.0
19:44:42.957649,-40.269779205322266,-43.53553009033203,-58.426151275634766,4866.662109375,1150.3426513671875,-1110.97802734375,-39.214622497558594,-23.70648765563965,-157.4468536376953,2332.807373046875,-59.304527282714844,-0.4203246831893921,-61.30887985229492,-302.8230895996094,3357.08251953125,-423.2809143066406,0.2941606938838959,-5415.3095703125,3880.0654296875,0.0
19:44:42.959704,-44.10527801513672,-43.33584976196289,-64.51165008544922,4652.6357421875,351.5583801269531,-1911.9383544921875,-33.94416427612305,-22.531343460083008,-164.80641174316406,1615.8131103515625,-60.216495513916016,-1.8058881759643555,-61.31637954711914,-311.7013854980469,2656.142333984375,-427.50701904296875,4.744973659515381,-5414.6435546875,4013.977294921875,0.0
19:44:42.961637,-47.768760681152344,-44.778282165527344,-65.75342559814453,4454.8525390625,-379.6917419433594,-2644.652587890625,-29.135364532470703,-19.77690315246582,-163.7169952392578,940.6341552734375,-58.78814697265625,-3.908453941345215,-60.61754608154297,-310.3051452636719,1993.580078125,-416.2331848144531,12.637017250061035,-5321.6640625,4048.443359375,0.0
19:44:42.964165,-52.929141998291016,-47.484100341796875,-68.13318634033203,4268.06787109375,-1064.293212890625,-3329.736572265625,-27.973752975463867,-21.56793975830078,-165.83070373535156,314.714599609375,-60.25505447387695,-7.34522008895874,-68.21263122558594,-314.8670349121094,1341.508056640625,-413.3553466796875,14.378958702087402,-5191.61962890625,3967.046142578125,0.0
19:44:42.965629,-59.59183120727539,-50.24336624145508,-76.018798828125,4069.59912109375,-1809.3414306640625,-4075.260986328125,-31.549964904785156,-23.032608032226562,-175.25526428222656,-355.6611328125,-64.4935302734375,-12.143157005310059,-82.39314270019531,-329.3869934082031,604.577880859375,-422.89019775390625,13.280674934387207,-5108.20751953125,3686.62158203125,0.0
19:44:42.968620,-62.92330551147461,-50.577728271484375,-83.3984375,3875.12255859375,-2540.74365234375,-4805.02197265625,-35.50375747680664,-20.810909271240234,-180.88037109375,-1006.1923828125,-67.21495056152344,-16.008394241333008,-90.34034729003906,-337.4039306640625,-135.39080810546875,-427.49786376953125,12.352141380310059,-5035.2314453125,3298.392333984375,0.0
19:44:42.971572,-62.17701721191406,-46.544151306152344,-85.03638458251953,3672.478515625,-3307.26318359375,-5570.1396484375,-36.75297927856445,-17.935659408569336,-184.19012451171875,-1695.7630615234375,-67.09870147705078,-15.377480506896973,-90.0296630859375,-341.97222900390625,-927.7164916992188,-434.4174499511719,10.803387641906738,-5019.552734375,2826.706787109375,0.0
19:44:42.974604,-59.85934066772461,-42.62991714477539,-80.78353881835938,3465.810546875,-4086.7978515625,-6352.7919921875,-37.82075119018555,-17.35685157775879,-183.48155212402344,-2406.142333984375,-64.470458984375,-14.764616012573242,-85.14032745361328,-341.65301513671875,-1752.583740234375,-434.4450378417969,9.441985130310059,-5026.51025390625,2289.65771484375,0.0
19:44:42.976598,-60.40017318725586,-43.69947052001953,-79.10729217529297,3274.667236328125,-4793.74462890625,-7068.6826171875,-39.01408767700195,-21.08519172668457,-182.05189514160156,-3048.100830078125,-65.26556396484375,-19.415870666503906,-83.7964096069336,-339.6544189453125,-2521.3369140625,-428.06378173828125,6.061385154724121,-5000.1015625,1703.5269775390625,0.0
19:44:42.978593,-62.205657958984375,-46.45642852783203,-75.50720977783203,3107.162353515625,-5396.0654296875,-7683.14990234375,-36.13467025756836,-25.299694061279297,-175.77899169921875,-3579.143310546875,-65.0713119506836,-20.598583221435547,-82.17536926269531,-330.79547119140625,-3191.879150390625,-408.4164123535156,8.86043930053711,-4918.72314453125,1123.27783203125,0.0
19:44:42.980591,-60.542415618896484,-47.48698806762695,-65.32896423339844,2978.5673828125,-5823.1083984375,-8120.11474609375,-29.703977584838867,-27.00213050842285,-161.09197998046875,-3924.4912109375,-58.35472869873047,-14.992396354675293,-77.46369171142578,-309.7039794921875,-3686.62890625,-373.2231750488281,19.1038761138916,-4746.33154296875,660.2816162109375,0.0
