timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:13.416390,3.0894863605499268,0.8030133843421936,5.096334457397461,-14307.234375,-14634.521484375,-14996.4306640625,-15775.8857421875,-12.15173053741455,-14390.53515625,-14423.2578125,-69.66039276123047,-15277.27734375,-13362.685546875,-14273.517578125,-14469.6533203125,-7904.86767578125,-1694.169677734375,-14486.900390625,-16023.8779296875,0.0
23:09:13.418484,4.780235767364502,5.5012593269348145,6.553896903991699,-14304.0654296875,-14634.193359375,-14999.8662109375,-15773.251953125,-8.228880882263184,-14385.45703125,-14435.46484375,-60.20948791503906,-15275.5068359375,-13358.275390625,-14268.9716796875,-14469.7216796875,-7886.69140625,-1688.018310546875,-14485.1884765625,-15996.876953125,0.0
23:09:13.420411,5.311654090881348,9.193428039550781,6.265391826629639,-14307.67578125,-14639.50390625,-15008.9990234375,-15774.689453125,-4.617927074432373,-14388.9521484375,-14451.3017578125,-55.695343017578125,-15277.189453125,-13358.76171875,-14272.6572265625,-14474.8173828125,-7872.7099609375,-1685.7823486328125,-14490.142578125,-15963.57421875,0.0
23:09:13.422459,2.0361530780792236,6.758570194244385,3.609776735305786,-14200.072265625,-14536.3408203125,-14903.212890625,-15670.3505859375,8.832518577575684,-14281.375,-14354.466796875,14.822972297668457,-15172.626953125,-13255.0166015625,-14166.7119140625,-14372.5615234375,-7752.13623046875,-1588.2420654296875,-14385.7587890625,-15817.60546875,0.0
23:09:13.425496,1.283574104309082,2.6310908794403076,1.9826856851577759,-14142.1328125,-14481.216796875,-14844.8330078125,-15614.1357421875,5.126267433166504,-14225.41015625,-14297.3603515625,29.1046199798584,-15115.11328125,-13198.263671875,-14108.6484375,-14321.203125,-7680.16943359375,-1540.823486328125,-14330.1591796875,-15723.23828125,0.0
23:09:13.427577,0.5390132665634155,-2.594252109527588,0.7826273441314697,-14139.6904296875,-14479.3310546875,-14844.716796875,-15611.0263671875,0.9587863683700562,-14225.72265625,-14283.923828125,11.381844520568848,-15109.853515625,-13192.853515625,-14103.986328125,-14324.07421875,-7660.5234375,-1541.012451171875,-14327.13671875,-15694.96875,0.0
23:09:13.429505,0.7802267074584961,-4.422033309936523,0.9527101516723633,-14141.982421875,-14482.779296875,-14855.654296875,-15613.9736328125,-2.846997022628784,-14230.2451171875,-14270.4619140625,-9.315511703491211,-15110.95703125,-13192.4013671875,-14104.912109375,-14331.345703125,-7646.802734375,-1547.558837890625,-14327.259765625,-15686.2265625,0.0
23:09:13.432526,3.6122994422912598,-0.8813404440879822,2.9637348651885986,-14230.607421875,-14572.1875,-14958.1796875,-15702.9951171875,-8.051752090454102,-14320.666015625,-14343.796875,-78.64762115478516,-15198.6884765625,-13274.99609375,-14194.05078125,-14425.0078125,-7720.58056640625,-1633.2760009765625,-14414.3017578125,-15767.84375,0.0
23:09:13.434561,3.3510775566101074,1.7748180627822876,3.8558149337768555,-14275.4677734375,-14619.916015625,-15016.5400390625,-15753.28515625,-0.3919987678527832,-14365.064453125,-14380.931640625,-106.26371765136719,-15247.828125,-13317.4541015625,-14240.869140625,-14477.0126953125,-7755.99462890625,-1680.5177001953125,-14461.263671875,-15802.73046875,0.0
23:09:13.437599,3.5293731689453125,3.9820809364318848,6.094232559204102,-14355.9619140625,-14704.203125,-15108.4306640625,-15837.3515625,0.37568798661231995,-14447.5546875,-14458.703125,-157.65438842773438,-15329.611328125,-13393.1201171875,-14323.6533203125,-14563.1904296875,-7825.87939453125,-1758.5074462890625,-14545.5390625,-15864.78515625,0.0
23:09:13.439626,-0.27162131667137146,-1.0404407978057861,5.99224853515625,-14369.2841796875,-14721.4697265625,-15130.2822265625,-15852.97265625,12.607575416564941,-14463.701171875,-14475.13671875,-149.4410858154297,-15342.080078125,-13402.6240234375,-14339.1962890625,-14580.3984375,-7825.58154296875,-1769.6456298828125,-14562.484375,-15857.3046875,0.0
23:09:13.441666,-6.701739311218262,-10.348862648010254,2.152843952178955,-14236.853515625,-14591.2080078125,-15001.8447265625,-15723.337890625,27.82073402404785,-14331.8212890625,-14351.87890625,-58.65277099609375,-15209.2939453125,-13271.19140625,-14208.9716796875,-14451.2587890625,-7680.6376953125,-1650.4217529296875,-14433.0537109375,-15703.3984375,0.0
23:09:13.443657,-10.14810848236084,-17.538612365722656,-2.0412588119506836,-14126.4150390625,-14479.2783203125,-14893.638671875,-15612.111328125,28.936853408813477,-14221.259765625,-14250.951171875,-4.629731178283691,-15094.75,-13159.15625,-14099.40625,-14342.6083984375,-7558.283203125,-1554.40478515625,-14324.302734375,-15560.9345703125,0.0
23:09:13.445705,-14.199326515197754,-25.298229217529297,-7.858138561248779,-13974.1328125,-14326.828125,-14744.552734375,-15462.404296875,30.612503051757812,-14067.0,-14108.921875,64.99555969238281,-14941.7763671875,-13009.013671875,-13947.5205078125,-14193.8916015625,-7398.4443359375,-1425.8485107421875,-14174.369140625,-15369.4296875,0.0
23:09:13.447697,-16.32706642150879,-27.331005096435547,-12.550337791442871,-13853.3876953125,-14206.615234375,-14629.2890625,-15344.2626953125,28.00917625427246,-13945.9111328125,-13992.353515625,101.77932739257812,-14820.62109375,-12889.2138671875,-13828.857421875,-14076.7578125,-7270.27392578125,-1329.469970703125,-14056.4375,-15209.236328125,0.0
23:09:13.449823,-20.494422912597656,-27.297243118286133,-16.350040435791016,-13673.6123046875,-14027.9716796875,-14453.837890625,-15168.7255859375,41.902915954589844,-13766.037109375,-13808.9931640625,185.32028198242188,-14643.0263671875,-12711.880859375,-13652.9189453125,-13901.6015625,-7084.03759765625,-1179.435791015625,-13880.2158203125,-15001.927734375,0.0
23:09:13.451281,-25.520471572875977,-28.096275329589844,-19.52904510498047,-13390.7626953125,-13746.17578125,-14169.697265625,-14890.8642578125,56.02607345581055,-13481.2734375,-13515.59765625,318.59686279296875,-14363.9716796875,-12436.06640625,-13372.7568359375,-13624.0849609375,-6795.86328125,-941.8387451171875,-13599.81640625,-14708.966796875,0.0
23:09:13.452764,-27.150625228881836,-28.006793975830078,-20.851892471313477,-13194.7275390625,-13550.109375,-13971.48828125,-14695.3349609375,51.3344612121582,-13284.87109375,-13302.2451171875,371.7412109375,-14165.947265625,-12243.01953125,-13177.044921875,-13429.8359375,-6590.5498046875,-788.4434814453125,-13402.53515625,-14511.740234375,0.0
23:09:13.454774,-26.983436584472656,-28.225048065185547,-20.901926040649414,-13056.4345703125,-13414.533203125,-13836.9013671875,-14560.033203125,41.377132415771484,-13147.107421875,-13150.4150390625,378.3508605957031,-14026.451171875,-12106.34375,-13039.2998046875,-13292.9794921875,-6444.14892578125,-693.9298706054688,-13261.818359375,-14367.5986328125,0.0
23:09:13.456803,-22.18525505065918,-23.35514259338379,-18.500822067260742,-13054.1708984375,-13414.625,-13843.38671875,-14558.7421875,19.739608764648438,-13147.16015625,-13140.2294921875,296.644287109375,-14020.5107421875,-12099.3330078125,-13038.12109375,-13292.2900390625,-6433.3076171875,-725.0144653320312,-13256.1083984375,-14333.3173828125,0.0
23:09:13.458831,-19.838472366333008,-20.990453720092773,-17.827226638793945,-13063.9365234375,-13426.7138671875,-13861.458984375,-14570.724609375,10.80958080291748,-13157.8525390625,-13150.078125,235.61102294921875,-14027.9267578125,-12104.2666015625,-13048.8203125,-13306.23046875,-6437.01708984375,-763.3204956054688,-13263.0771484375,-14288.7646484375,0.0
23:09:13.460858,-18.94733428955078,-21.882156372070312,-17.16448402404785,-13023.095703125,-13389.1123046875,-13826.9521484375,-14535.0048828125,4.318201065063477,-13115.74609375,-13117.3876953125,213.7936553955078,-13988.7421875,-12062.3515625,-13009.1923828125,-13272.6142578125,-6394.88916015625,-754.9428100585938,-13221.1220703125,-14195.2880859375,0.0
23:09:13.462855,-14.673120498657227,-19.133880615234375,-12.141175270080566,-13077.275390625,-13444.5341796875,-13889.13671875,-14589.54296875,-11.683525085449219,-13169.4912109375,-13180.1220703125,139.27415466308594,-14040.884765625,-12110.5625,-13064.5185546875,-13331.5166015625,-6443.75537109375,-825.5335693359375,-13273.1318359375,-14215.8583984375,0.0
23:09:13.464910,-11.749579429626465,-18.22926902770996,-6.6177978515625,-13082.2177734375,-13449.83203125,-13900.177734375,-14593.783203125,-15.353063583374023,-13171.1103515625,-13192.7490234375,120.12849426269531,-14042.498046875,-12110.9296875,-13068.4970703125,-13338.1396484375,-6438.1845703125,-842.6573486328125,-13273.2939453125,-14213.2626953125,0.0
23:09:13.467909,-8.240948677062988,-19.264705657958984,-2.6556437015533447,-13083.7421875,-13449.099609375,-13902.6591796875,-14590.3623046875,-21.15677261352539,-13168.6796875,-13198.5771484375,104.3249740600586,-14036.7021484375,-12107.712890625,-13066.03125,-13338.7451171875,-6423.9375,-852.3912963867188,-13268.2705078125,-14220.35546875,0.0
23:09:13.469933,-6.8770751953125,-21.34870147705078,-2.007399082183838,-13073.9775390625,-13438.349609375,-13891.9462890625,-14576.5634765625,-21.212472915649414,-13155.4638671875,-13193.74609375,98.07847595214844,-14021.3740234375,-12098.09375,-13052.65625,-13331.1787109375,-6400.20458984375,-851.7560424804688,-13254.8994140625,-14215.015625,0.0
23:09:13.472482,-4.394289970397949,-19.55963897705078,-1.414297103881836,-13072.646484375,-13440.2216796875,-13890.314453125,-14574.1923828125,-25.22933006286621,-13151.8046875,-13197.6943359375,74.11133575439453,-14017.4091796875,-12101.703125,-13049.53125,-13336.28515625,-6387.814453125,-862.1456909179688,-13252.19921875,-14198.6943359375,0.0
23:09:13.473988,0.6472678184509277,-14.425573348999023,0.957883358001709,-13198.14453125,-13568.59375,-14017.8447265625,-14695.560546875,-35.545257568359375,-13278.81640625,-13322.45703125,-25.839080810546875,-14138.0966796875,-12226.927734375,-13173.169921875,-13468.3212890625,-6498.10400390625,-982.2327270507812,-13375.2275390625,-14275.609375,0.0
23:09:13.476019,0.8763777017593384,-12.67282485961914,1.2789231538772583,-13273.5234375,-13645.759765625,-14096.3154296875,-14769.642578125,-31.45448875427246,-13354.1904296875,-13393.80078125,-69.21769714355469,-14213.8740234375,-12304.28515625,-13246.0849609375,-13551.611328125,-6558.34716796875,-1049.67236328125,-13448.4501953125,-14283.6474609375,0.0
23:09:13.478015,1.5860514640808105,-8.579132080078125,2.525071859359741,-13376.3251953125,-13748.7734375,-14203.2392578125,-14870.3955078125,-35.126277923583984,-13455.482421875,-13489.298828125,-128.750732421875,-14318.404296875,-12407.1962890625,-13346.4169921875,-13660.52734375,-6645.41845703125,-1139.0673828125,-13548.765625,-14321.892578125,0.0
23:09:13.480004,3.1570005416870117,-3.14072322845459,4.9576568603515625,-13548.3740234375,-13922.560546875,-14383.5302734375,-15041.78125,-41.53755187988281,-13625.7314453125,-13656.1240234375,-222.0005645751953,-14494.6806640625,-12576.087890625,-13516.619140625,-13836.88671875,-6802.5078125,-1290.1575927734375,-13718.1611328125,-14448.9111328125,0.0
23:09:13.481142,4.324942111968994,0.012436224147677422,6.611074447631836,-13757.6962890625,-14135.701171875,-14605.890625,-15252.9326171875,-51.851104736328125,-13833.9287109375,-13863.3994140625,-329.1617126464844,-14710.9443359375,-12779.146484375,-13723.990234375,-14049.189453125,-6996.7998046875,-1473.99755859375,-13925.5146484375,-14633.2783203125,0.0
23:09:13.483104,3.0022153854370117,-0.5659087300300598,6.306291103363037,-13977.37890625,-14358.6865234375,-14838.439453125,-15472.6044921875,-53.60188293457031,-14054.0537109375,-14079.541015625,-418.4131164550781,-14936.0888671875,-12988.380859375,-13941.2197265625,-14270.3857421875,-7197.57763671875,-1659.487060546875,-14144.3125,-14840.89453125,0.0
23:09:13.492646,-3.5381603240966797,-5.588881015777588,3.1709048748016357,-13987.6708984375,-14373.974609375,-14855.7001953125,-15487.076171875,-31.496044158935547,-14062.919921875,-14089.76953125,-360.36297607421875,-14957.62890625,-12997.169921875,-13950.0078125,-14286.09765625,-7193.7236328125,-1654.1129150390625,-14156.5703125,-14853.3720703125,0.0
23:09:13.494663,-6.422018051147461,-8.043980598449707,1.0005438327789307,-13956.6787109375,-14346.6328125,-14830.326171875,-15457.5625,-26.009525299072266,-14032.6708984375,-14060.53125,-306.4646911621094,-14937.48046875,-12965.5263671875,-13917.9853515625,-14261.7734375,-7150.94970703125,-1615.7060546875,-14127.47265625,-14825.794921875,0.0
23:09:13.497111,-7.314901351928711,-10.256567001342773,-1.174081563949585,-13958.3505859375,-14350.30859375,-14840.740234375,-15457.48828125,-28.97340202331543,-14037.1015625,-14064.6591796875,-285.1299743652344,-14948.20703125,-12962.7919921875,-13918.0703125,-14268.59765625,-7138.7490234375,-1606.274169921875,-14128.28125,-14816.7890625,0.0
23:09:13.499600,-9.01861572265625,-14.05703353881836,-4.045567512512207,-13909.6015625,-14302.6748046875,-14797.0634765625,-15406.1923828125,-28.023475646972656,-13989.1103515625,-14018.0185546875,-237.45799255371094,-14908.431640625,-12910.8115234375,-13867.4755859375,-14222.8056640625,-7074.77490234375,-1551.585693359375,-14076.0263671875,-14742.3544921875,0.0
23:09:13.501187,-11.758166313171387,-18.711345672607422,-7.556187152862549,-13834.6455078125,-14227.669921875,-14722.17578125,-15327.9951171875,-22.794389724731445,-13914.3134765625,-13944.0029296875,-179.67198181152344,-14842.337890625,-12834.912109375,-13792.21875,-14150.4873046875,-6986.0283203125,-1475.23486328125,-13997.7041015625,-14644.66015625,0.0
23:09:13.503184,-16.70676612854004,-24.79608726501465,-12.203876495361328,-13676.802734375,-14072.736328125,-14565.0830078125,-15174.0615234375,-13.808416366577148,-13756.0830078125,-13788.8798828125,-85.6470718383789,-14701.947265625,-12684.3671875,-13637.2265625,-14000.27734375,-6822.90869140625,-1333.287109375,-13840.015625,-14491.5576171875,0.0
23:09:13.505213,-16.494911193847656,-26.04584312438965,-12.847574234008789,-13632.5400390625,-14030.623046875,-14524.1533203125,-15132.873046875,-25.647193908691406,-13713.2626953125,-13740.9228515625,-89.65528869628906,-14676.73828125,-12643.0625,-13595.9248046875,-13963.064453125,-6772.68994140625,-1300.9261474609375,-13795.33203125,-14475.7529296875,0.0
23:09:13.507233,-14.306366920471191,-26.022783279418945,-10.522004127502441,-13679.3232421875,-14077.919921875,-14576.7392578125,-15182.5732421875,-35.976993560791016,-13762.5166015625,-13778.017578125,-137.94021606445312,-14743.580078125,-12687.0205078125,-13643.619140625,-14014.6630859375,-6809.45947265625,-1347.7772216796875,-13839.9921875,-14559.23046875,0.0
23:09:13.509224,-11.718483924865723,-24.429433822631836,-7.614103317260742,-13725.3466796875,-14124.9248046875,-14631.486328125,-15233.6875,-41.12751770019531,-13811.296875,-13813.1630859375,-174.04202270507812,-14810.98828125,-12730.091796875,-13689.84765625,-14066.19921875,-6845.89794921875,-1390.6634521484375,-13885.6435546875,-14633.3779296875,0.0
23:09:13.510361,-8.703076362609863,-19.61945343017578,-4.896016597747803,-13823.1630859375,-14223.2587890625,-14740.01953125,-15333.0576171875,-44.931297302246094,-13912.53125,-13898.71875,-232.40139770507812,-14924.63671875,-12821.7626953125,-13787.640625,-14168.5849609375,-6933.17236328125,-1474.7547607421875,-13984.0244140625,-14735.755859375,0.0
23:09:13.513248,-9.078299522399902,-17.411392211914062,-3.731135845184326,-13865.623046875,-14268.240234375,-14793.505859375,-15378.068359375,-40.7745361328125,-13956.3779296875,-13933.7802734375,-247.42437744140625,-14979.140625,-12860.1923828125,-13829.865234375,-14215.322265625,-6967.44970703125,-1507.3424072265625,-14027.5537109375,-14758.1162109375,0.0
23:09:13.516300,-8.954776763916016,-14.718880653381348,-2.265415906906128,-13921.087890625,-14325.8037109375,-14859.2919921875,-15432.13671875,-40.2524528503418,-14013.1787109375,-13986.228515625,-272.6596984863281,-15034.9189453125,-12908.6171875,-13885.103515625,-14272.5849609375,-7013.53564453125,-1549.50634765625,-14083.9482421875,-14767.3740234375,0.0
23:09:13.518327,-13.704736709594727,-16.92899513244629,-4.753821849822998,-13838.5908203125,-14244.8046875,-14782.7421875,-15347.177734375,-17.316293716430664,-13929.4873046875,-13906.6533203125,-191.4746856689453,-14943.4189453125,-12822.2216796875,-13802.935546875,-14191.7236328125,-6922.5537109375,-1462.1083984375,-14001.640625,-14620.3779296875,0.0
23:09:13.520352,-21.541276931762695,-24.228605270385742,-10.618236541748047,-13564.283203125,-13971.6796875,-14509.0576171875,-15072.3955078125,9.534364700317383,-13652.0205078125,-13643.5205078125,-11.0709867477417,-14655.3994140625,-12550.255859375,-13529.205078125,-13920.6435546875,-6643.24462890625,-1208.28759765625,-13727.083984375,-14271.4501953125,0.0
23:09:13.522424,-26.305612564086914,-30.22966766357422,-14.618124008178711,-13304.2998046875,-13710.51953125,-14249.517578125,-14809.9248046875,22.69470977783203,-13392.1572265625,-13399.4072265625,121.46717834472656,-14376.3291015625,-12288.21875,-13270.53125,-13663.0537109375,-6377.5498046875,-976.2730102539062,-13466.25,-13927.7763671875,0.0
23:09:13.524560,-31.37311553955078,-37.326114654541016,-18.332260131835938,-12974.27734375,-13379.94140625,-13919.74609375,-14480.716796875,40.273372650146484,-13062.10546875,-13086.5927734375,279.1737976074219,-14031.3916015625,-11957.8623046875,-12943.71484375,-13336.8203125,-6045.1357421875,-688.2881469726562,-13136.1337890625,-13514.2861328125,0.0
