timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:25:52.588955,6.226705551147461,1.6804927587509155,-1.096293568611145,59.66856384277344,-1741.6358642578125,-330.21173095703125,-6.293118000030518,-1.0474374294281006,-1872.09326171875,-1637.296630859375,41.098854064941406,-10.31396198272705,-11.432077407836914,77.094482421875,-1468.02783203125,-757.7976684570312,-4.047526836395264,-1196.9503173828125,-1293.859375,0.0
18:25:52.590625,5.46621036529541,1.654375433921814,-1.2117805480957031,57.707122802734375,-1738.053955078125,-329.0396728515625,-7.102337837219238,-1.8329408168792725,-1866.443603515625,-1630.7880859375,35.58130645751953,-9.317974090576172,-15.234936714172363,67.8401107788086,-1462.315673828125,-752.8690185546875,-6.873229503631592,-1195.2364501953125,-1292.0738525390625,0.0
18:25:52.592953,5.524842739105225,4.488462448120117,-0.48369136452674866,58.74402618408203,-1737.06494140625,-326.796630859375,-7.7514543533325195,-2.2665743827819824,-1866.922119140625,-1629.8448486328125,29.87096405029297,-8.051895141601562,-16.82996940612793,59.052589416503906,-1461.1724853515625,-753.352783203125,-9.609155654907227,-1197.2705078125,-1291.8641357421875,0.0
18:25:52.594940,5.4022603034973145,4.850093364715576,-1.6918578147888184,73.4728012084961,-1663.3857421875,-308.6580810546875,-7.097866535186768,-3.198922634124756,-1789.56884765625,-1556.8238525390625,40.516422271728516,-12.378711700439453,-16.409366607666016,73.16417694091797,-1387.806884765625,-682.1978759765625,-13.311963081359863,-1124.711669921875,-1218.70556640625,0.0
18:25:52.596938,4.912662029266357,2.737060546875,-3.970551013946533,77.30451965332031,-1590.991943359375,-293.2430114746094,-5.768035411834717,-5.793328762054443,-1713.5185546875,-1486.1195068359375,42.57046127319336,-16.692899703979492,-13.491469383239746,76.0628662109375,-1317.3367919921875,-613.800537109375,-17.592458724975586,-1054.572021484375,-1149.3089599609375,0.0
18:25:52.598928,4.512000560760498,1.4649336338043213,-4.604842662811279,80.5849609375,-1510.02587890625,-277.286865234375,-4.981595993041992,-5.119086742401123,-1629.130615234375,-1407.65869140625,50.36360549926758,-16.256649017333984,-7.752324104309082,84.12196350097656,-1238.24560546875,-534.4342041015625,-18.52573013305664,-976.8236694335938,-1070.834716796875,0.0
18:25:52.600923,3.947843074798584,0.017559774219989777,-3.243973731994629,83.13904571533203,-1408.5870361328125,-255.55052185058594,-4.7216572761535645,-1.9567253589630127,-1519.5035400390625,-1306.8682861328125,57.781028747558594,-12.500664710998535,-4.08752965927124,94.17081451416016,-1136.0648193359375,-431.5784606933594,-16.161888122558594,-875.6730346679688,-967.6950073242188,0.0
18:25:52.603952,4.180813312530518,-3.5507054328918457,1.4515581130981445,78.11194610595703,-1363.561279296875,-244.15980529785156,-3.7123594284057617,0.6651581525802612,-1466.83251953125,-1260.208251953125,52.732479095458984,-0.5446391105651855,-0.7777816653251648,87.53579711914062,-1089.3756103515625,-386.6677551269531,-11.010211944580078,-829.4104614257812,-918.259033203125,0.0
18:25:52.605952,5.479752540588379,-4.468001842498779,8.810941696166992,81.26917266845703,-1318.54150390625,-232.51626586914062,-2.025704860687256,3.8382890224456787,-1413.2752685546875,-1211.2476806640625,55.172977447509766,16.682836532592773,7.311514377593994,88.32156372070312,-1041.0069580078125,-342.0409240722656,-4.141717910766602,-781.2144775390625,-868.2044677734375,0.0
18:25:52.607918,6.948733329772949,0.7462393641471863,13.496353149414062,74.9241943359375,-1322.793212890625,-232.48175048828125,-1.096705675125122,6.4222941398620605,-1414.534912109375,-1213.186279296875,46.68209457397461,24.925247192382812,13.834736824035645,74.16320037841797,-1043.5606689453125,-349.8080139160156,-0.36948439478874207,-784.9707641601562,-871.5546875,0.0
18:25:52.609926,7.875391006469727,7.0284423828125,11.490092277526855,73.31966400146484,-1323.2945556640625,-232.78916931152344,-0.4962523281574249,7.656649589538574,-1416.802490234375,-1216.170166015625,47.17999267578125,18.809741973876953,13.539137840270996,70.50533294677734,-1046.3599853515625,-357.83709716796875,0.05836896970868111,-790.3226318359375,-878.9893188476562,0.0
18:25:52.611897,8.252350807189941,9.84768295288086,4.498836517333984,73.73865509033203,-1279.02490234375,-225.3317108154297,-0.817579984664917,5.324100494384766,-1374.3377685546875,-1178.587646484375,52.567405700683594,7.054470539093018,7.896371841430664,72.81639862060547,-1008.1452026367188,-324.7518005371094,-1.5081470012664795,-755.52685546875,-848.6701049804688,0.0
18:25:52.613666,8.602009773254395,10.264512062072754,-2.033210277557373,62.99205017089844,-1284.234130859375,-229.6451873779297,-2.4520533084869385,0.22658465802669525,-1385.92236328125,-1192.7392578125,44.515533447265625,0.7253113985061646,2.1497743129730225,55.89954376220703,-1023.1242065429688,-343.6283264160156,-3.8144936561584473,-773.2510375976562,-870.31494140625,0.0
18:25:52.615893,8.696756362915039,8.357282638549805,-4.914669990539551,60.831417083740234,-1281.6446533203125,-231.16978454589844,-3.544924259185791,-3.2959413528442383,-1387.606201171875,-1196.87060546875,44.10789489746094,1.1212161779403687,-0.738531231880188,51.16206741333008,-1027.67626953125,-350.69146728515625,-5.056193828582764,-778.5095825195312,-879.3802490234375,0.0
18:25:52.617877,8.471085548400879,4.108242988586426,-5.198873519897461,56.57678985595703,-1283.3114013671875,-231.46351623535156,-3.455332040786743,-4.77926778793335,-1392.0615234375,-1201.4517822265625,39.68069839477539,1.1674960851669312,-4.054265975952148,44.72169876098633,-1032.4940185546875,-358.6778259277344,-5.823575019836426,-783.1708984375,-885.7490234375,0.0
18:25:52.619873,7.0124921798706055,-0.6588715314865112,-5.650053977966309,61.35771942138672,-1248.51123046875,-221.88162231445312,-4.348667621612549,-5.230180263519287,-1354.45654296875,-1164.4598388671875,45.33420181274414,-2.470311164855957,-8.804560661315918,52.73666000366211,-997.908447265625,-325.3796081542969,-6.978543758392334,-747.22802734375,-850.1251220703125,0.0
18:25:52.621922,4.368333339691162,-4.470412254333496,-6.1592912673950195,67.68187713623047,-1176.112548828125,-203.82752990722656,-6.991886615753174,-5.426779747009277,-1270.3184814453125,-1085.70751953125,50.7198486328125,-5.655449390411377,-11.652684211730957,63.30073547363281,-921.8721923828125,-248.61912536621094,-9.38518238067627,-669.7282104492188,-773.4057006835938,0.0
18:25:52.623868,2.736055374145508,-4.432600021362305,-4.711886405944824,60.00333023071289,-1170.4215087890625,-200.63369750976562,-7.285467147827148,-3.9677255153656006,-1254.5645751953125,-1073.4674072265625,40.901615142822266,-8.513230323791504,-8.188505172729492,53.181182861328125,-909.9762573242188,-236.7147979736328,-11.587296485900879,-659.0034790039062,-760.4088134765625,0.0
18:25:52.625921,2.5960500240325928,-1.1881331205368042,-2.28248929977417,58.9493522644043,-1160.459716796875,-196.7681427001953,-4.897683620452881,-1.4705674648284912,-1233.400390625,-1056.2904052734375,40.84349822998047,-9.295013427734375,-3.1248738765716553,53.94523239135742,-890.6864624023438,-218.0841522216797,-11.841410636901855,-643.3916625976562,-740.1646118164062,0.0
18:25:52.627848,3.7461917400360107,1.157772183418274,0.7142835259437561,55.80226516723633,-1159.91162109375,-195.281982421875,-3.0071444511413574,0.5899848937988281,-1222.5430908203125,-1048.320068359375,37.51496887207031,-0.429464191198349,-0.4914134740829468,47.98606491088867,-882.0126342773438,-209.8899688720703,-9.901674270629883,-639.1619873046875,-729.1597290039062,0.0
18:25:52.629046,5.733833312988281,2.8246078491210938,4.680307388305664,62.374549865722656,-1134.9398193359375,-188.7554473876953,-0.5770229697227478,2.722221612930298,-1188.7332763671875,-1016.6837158203125,45.78633117675781,11.53271770477295,6.441612720489502,54.50753402709961,-851.7620849609375,-179.7480010986328,-5.201473712921143,-611.7990112304688,-695.01806640625,0.0
18:25:52.630843,6.931704044342041,5.187262058258057,6.2694878578186035,71.88658142089844,-1064.602783203125,-172.47454833984375,1.8422844409942627,2.7696287631988525,-1107.90576171875,-940.5309448242188,57.481353759765625,15.731017112731934,13.764068603515625,69.00909423828125,-776.2627563476562,-105.66737365722656,-1.7004270553588867,-537.0535888671875,-616.9674072265625,0.0
18:25:52.632837,7.076685428619385,7.53417444229126,3.817539930343628,67.38478088378906,-1041.2335205078125,-167.0879669189453,2.103116273880005,2.851332187652588,-1078.468994140625,-913.2467651367188,54.027732849121094,14.428583145141602,13.434481620788574,65.31465911865234,-749.2042846679688,-81.61532592773438,-1.0648221969604492,-510.2656555175781,-589.1220092773438,0.0
18:25:52.634833,6.205992698669434,8.786800384521484,-0.37918853759765625,64.78573608398438,-1012.3685302734375,-161.7416229248047,-0.3383251428604126,2.862107276916504,-1044.0511474609375,-882.5053100585938,54.03748321533203,10.584256172180176,6.555250644683838,66.25865936279297,-718.31298828125,-53.38804626464844,-1.0002868175506592,-478.77215576171875,-560.4033813476562,0.0
18:25:52.637871,4.10897159576416,9.207965850830078,-3.3096976280212402,52.27948760986328,-1022.5342407226562,-165.74795532226562,-5.048541069030762,-0.1772589385509491,-1052.3076171875,-895.0025634765625,39.25887680053711,3.7310996055603027,1.0398215055465698,49.139488220214844,-730.5460205078125,-67.65995788574219,-2.581897258758545,-490.44189453125,-576.425537109375,0.0
18:25:52.639791,2.8186910152435303,9.802057266235352,-3.0039749145507812,45.03369903564453,-1054.2957763671875,-173.83001708984375,-8.34798812866211,-0.8656255602836609,-1086.7794189453125,-932.8131713867188,26.308507919311523,-0.33352145552635193,6.132675647735596,35.28811264038086,-767.8165283203125,-107.77277374267578,-4.907019138336182,-529.0269775390625,-617.0702514648438,0.0
18:25:52.641784,3.8019394874572754,8.94477653503418,-2.1571009159088135,43.35904312133789,-1065.179443359375,-177.2107391357422,-8.227823257446289,0.8454463481903076,-1102.3243408203125,-951.1948852539062,18.58373260498047,2.4812755584716797,13.187591552734375,30.71375846862793,-785.6419067382812,-130.4051971435547,-6.528123378753662,-549.3136596679688,-638.1166381835938,0.0
18:25:52.643179,4.83523416519165,5.207937240600586,-3.92130446434021,37.02677536010742,-1092.558349609375,-185.35842895507812,-6.884980201721191,1.6122803688049316,-1141.2564697265625,-989.9615478515625,9.81839370727539,5.74290657043457,11.429882049560547,21.648216247558594,-825.3497924804688,-174.01051330566406,-7.177077293395996,-591.3726196289062,-680.5836791992188,0.0
18:25:52.645779,4.133895397186279,1.291601538658142,-6.903892993927002,44.14241409301758,-1052.0869140625,-179.36676025390625,-6.809396743774414,2.2952394485473633,-1110.5091552734375,-963.0554809570312,20.972692489624023,7.659502029418945,6.012927055358887,34.678340911865234,-800.3115234375,-149.4344024658203,-6.857043743133545,-567.4979858398438,-659.3158569335938,0.0
18:25:52.647777,3.419525146484375,0.2966483533382416,-9.200927734375,46.2474250793457,-1012.864990234375,-173.0818634033203,-7.26448917388916,1.8787676095962524,-1078.7406005859375,-935.1550903320312,25.420536041259766,10.998127937316895,1.6649153232574463,37.31505584716797,-775.4337768554688,-124.57816314697266,-6.510201930999756,-542.4181518554688,-638.7640380859375,0.0
18:25:52.649764,3.5925493240356445,1.872048020362854,-10.557611465454102,49.63615798950195,-999.927978515625,-172.9335479736328,-6.010061264038086,1.2660255432128906,-1071.606201171875,-929.478271484375,29.1236629486084,8.63785457611084,-0.9181831479072571,36.07139587402344,-772.6000366210938,-121.91302490234375,-5.378286838531494,-538.0655517578125,-640.8042602539062,0.0
18:25:52.651588,3.106525421142578,2.8523013591766357,-10.252991676330566,54.850406646728516,-983.87158203125,-172.72511291503906,-5.536672592163086,0.4712517261505127,-1056.6812744140625,-917.7145385742188,31.642770767211914,-1.804144263267517,-4.984339237213135,35.0013542175293,-760.971923828125,-109.97017669677734,-5.202348232269287,-525.8856201171875,-635.3981323242188,0.0
18:25:52.652799,1.4812431335449219,2.218916177749634,-7.620278835296631,55.971675872802734,-991.1238403320312,-175.5927276611328,-7.232873916625977,-0.08794185519218445,-1065.8570556640625,-927.766845703125,27.729755401611328,-11.05444049835205,-9.213993072509766,28.73505401611328,-770.599365234375,-119.73714447021484,-7.007744312286377,-536.8388061523438,-649.2793579101562,0.0
18:25:52.654751,0.21118199825286865,1.9644910097122192,-5.270749092102051,69.65837860107422,-928.7742919921875,-160.82086181640625,-8.180994033813477,1.8398431539535522,-1000.0040893554688,-864.4473876953125,39.50752258300781,-14.581936836242676,-8.20345687866211,46.640262603759766,-707.9859619140625,-57.78914260864258,-8.484639167785645,-474.3850402832031,-587.697021484375,0.0
18:25:52.656778,0.5585941672325134,2.235347032546997,-5.7073974609375,71.1502456665039,-871.2543334960938,-147.92080688476562,-8.010653495788574,5.162347316741943,-938.3441772460938,-805.85400390625,40.53593444824219,-11.348685264587402,-6.395287990570068,51.3052978515625,-650.0116577148438,-1.2940691709518433,-8.923383712768555,-415.7999267578125,-526.5259399414062,0.0
18:25:52.658777,2.5486412048339844,3.5037636756896973,-5.680379867553711,65.31556701660156,-852.4303588867188,-144.1319122314453,-8.059869766235352,8.55535888671875,-918.2288818359375,-788.1903686523438,38.99549102783203,-1.2055003643035889,-6.066197395324707,47.54245376586914,-631.228271484375,15.338950157165527,-7.949676990509033,-396.6078186035156,-499.8773498535156,0.0
18:25:52.661761,5.070163726806641,6.181445121765137,-2.601780652999878,58.26203536987305,-841.8956909179688,-140.17584228515625,-8.484833717346191,9.528663635253906,-902.6637573242188,-775.4479370117188,37.67430114746094,10.552557945251465,-5.896677494049072,41.24311065673828,-617.0161743164062,26.83928108215332,-6.369929313659668,-381.79840087890625,-476.0958251953125,0.0
18:25:52.663756,6.936485290527344,7.950603008270264,1.3673782348632812,46.41252899169922,-883.7772216796875,-146.5164031982422,-6.874722003936768,7.984288692474365,-937.6566772460938,-810.2073974609375,28.135404586791992,17.492721557617188,-3.8241219520568848,21.904560089111328,-651.629150390625,-10.853127479553223,-3.928293466567993,-417.3508605957031,-502.608642578125,0.0
18:25:52.665836,8.142694473266602,9.510090827941895,3.7978203296661377,49.90773010253906,-882.5753784179688,-143.55320739746094,-2.059359312057495,5.274885177612305,-922.3932495117188,-798.2911987304688,33.533267974853516,18.283737182617188,2.803767681121826,23.81781005859375,-637.8688354492188,-1.2723685503005981,-0.4479743540287018,-405.40234375,-485.496337890625,0.0
18:25:52.667720,8.328886985778809,12.426487922668457,3.464296340942383,48.42856216430664,-872.7904052734375,-137.8974151611328,2.1141042709350586,0.4787517488002777,-895.1007690429688,-774.94580078125,31.96616554260254,16.561424255371094,7.8965630531311035,22.09211540222168,-611.950927734375,19.644330978393555,1.6223291158676147,-381.0083923339844,-459.5458679199219,0.0
18:25:52.669746,7.1418633460998535,13.451398849487305,0.9311155676841736,46.17348861694336,-871.0509033203125,-133.09254455566406,3.3705437183380127,-3.3847062587738037,-876.0543823242188,-757.365234375,32.10777282714844,15.681638717651367,7.376869201660156,23.101659774780273,-594.5248413085938,35.131072998046875,2.6931958198547363,-362.6802062988281,-441.35809326171875,0.0
18:25:52.671722,5.473855018615723,11.521401405334473,-2.495962142944336,50.42076873779297,-825.5635375976562,-119.59706115722656,2.6914968490600586,-5.148187160491943,-812.2783813476562,-697.4336547851562,41.43339920043945,16.060073852539062,2.809028148651123,34.22182083129883,-536.786865234375,94.23818969726562,3.6024372577667236,-299.7060546875,-379.6710510253906,0.0
18:25:52.673164,3.8347089290618896,9.54709529876709,-6.5082573890686035,49.88163375854492,-789.4321899414062,-110.56412506103516,0.03466807305812836,-6.628345966339111,-765.1472778320312,-653.3822021484375,45.065303802490234,13.31656551361084,-2.870251417160034,34.90206527709961,-495.4509582519531,136.82424926757812,3.6731204986572266,-252.2796630859375,-332.4593200683594,0.0
18:25:52.674732,1.4993778467178345,6.6307525634765625,-11.16787338256836,53.09810256958008,-733.0110473632812,-99.66394805908203,-5.0394206047058105,-8.983352661132812,-704.4530639648438,-596.5650024414062,51.518707275390625,-1.0725997686386108,-7.884559154510498,41.71113586425781,-440.30450439453125,191.09335327148438,1.4728314876556396,-194.49154663085938,-275.7211608886719,0.0
