timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:27:29.901081,0.0621337890625,0.43756103515625,0.0162353515625,-0.03131103515625,-0.37548828125,-2.12841796875,-0.38037109375,15.6875,nan,nan,fa03011c0a01fffdfffcf9eef5fcfb00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.909043,0.851318359375,-0.24267578125,0.46502685546875,0.00445556640625,-0.7998046875,-0.4091796875,0.46142578125,3.625,-0.875,-1.375,7c3678f0c31d49009af9bafcb1033a00f2ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.931578,0.85150146484375,-0.242431640625,0.46484375,0.00439453125,-0.80126953125,-0.40576171875,0.46484375,1.125,-0.625,-0.4375,7f367cf0c01d480097f9c1fcb8031200f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.938444,-0.04730224609375,-0.14105224609375,-0.0316162109375,-0.03131103515625,-0.3779296875,-0.24853515625,0.7509765625,0.0,nan,nan,f9fcf9f6fafdfffdfafc03fe02060000,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.953400,0.85162353515625,-0.24212646484375,0.46478271484375,0.00433349609375,-0.802734375,-0.4013671875,0.46044921875,1.125,-0.0625,-0.125,813681f0bf1d470094f9cafcaf031200fffffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.969086,0.85186767578125,-0.24151611328125,0.46466064453125,0.00396728515625,-0.80126953125,-0.41357421875,0.4541015625,4.375,-1.0,-0.375,85368bf0bd1d410097f9b1fca2034600f0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.983391,0.01556396484375,-0.078369140625,0.04681396484375,-0.04693603515625,0.00048828125,0.25,0.126953125,15.875,nan,nan,ff00fcfaff02fffc010000020401fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.998899,0.85211181640625,-0.240966796875,0.4644775390625,0.003662109375,-0.7880859375,-0.4140625,0.4482421875,4.125,-1.125,0.1875,893694f0ba1d3c00b2f9b0fc96034200eeff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:30.013586,0.85223388671875,-0.24072265625,0.4644775390625,0.00341796875,-0.78759765625,-0.408203125,0.4482421875,2.0625,-0.1875,-0.1875,8b3698f0ba1d3800b3f9bcfc96032100fdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:30.020967,0.09368896484375,1.07904052734375,0.00030517578125,0.01568603515625,-0.75146484375,-11.51416015625,-0.25390625,-64.25,nan,nan,ff050f4505000101fdf9e3a3f8fdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:30.029187,0.8521728515625,-0.24072265625,0.4644775390625,0.00341796875,-0.79150390625,-0.41015625,0.44189453125,0.1875,-0.5,-0.3125,8a3698f0ba1d3800abf9b8fc89030300f8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:30.051537,0.8521728515625,-0.240966796875,0.46441650390625,0.00335693359375,-0.7939453125,-0.40869140625,0.4541015625,-0.9375,-0.0625,-1.125,8a3694f0b91d3700a6f9bbfca203f1ffffffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:30.066034,-0.01556396484375,-0.0313720703125,0.0,-0.046875,-0.3720703125,0.74658203125,-0.25,16.0625,nan,nan,01fffefd000000fd06fdf90500fe0101,d5060205-a904-deb9-4748-2c7f4a124842
18:27:30.073406,0.85223388671875,-0.2408447265625,0.46435546875,0.0030517578125,-0.8056640625,-0.40771484375,0.4541015625,1.375,-0.375,-1.5,8b3696f0b81d32008ef9bdfca2031600faffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:30.089085,0.85235595703125,-0.240478515625,0.4642333984375,0.0029296875,-0.80322265625,-0.396484375,0.45947265625,1.5,-0.75,-0.75,8d369cf0b61d300093f9d4fcad031800f4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:30.103470,-0.06280517578125,-0.50048828125,0.01470947265625,-0.0469970703125,0.25,9.13134765625,-0.11962890625,-0.3125,nan,nan,fbfbf8dff100fefc00020d490bfffbff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:30.111551,0.85260009765625,-0.2398681640625,0.46417236328125,0.0030517578125,-0.8115234375,-0.40234375,0.4765625,2.1875,-0.5,1.25,9136a6f0b51d320082f9c8fcd0032300f8ff1400,d5060402-a904-deb9-4748-2c7f4a124842
