timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:18.811511,0.9283447265625,-0.1405029296875,0.3375244140625,-0.06683349609375,-0.61328125,-0.31494140625,0.72314453125,0.9375,-0.625,-0.25,6a3b02f79a15b9fb18fb7bfdc9050f00f6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.833840,0.9283447265625,-0.1405029296875,0.33758544921875,-0.06683349609375,-0.62158203125,-0.31591796875,0.7255859375,0.6875,-0.375,-0.125,6a3b02f79b15b9fb07fb79fdce050b00fafffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.848539,0.031005859375,-0.03131103515625,-0.03131103515625,-0.06268310546875,0.00244140625,0.1240234375,0.37255859375,48.1875,nan,nan,fc01fffdfffdfdfb0500fe00fb020303,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.855711,0.9283447265625,-0.14031982421875,0.337646484375,-0.06683349609375,-0.6220703125,-0.3095703125,0.7275390625,1.375,-0.625,0.3125,6a3b05f79c15b9fb06fb86fdd2051600f6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.871551,0.9283447265625,-0.1400146484375,0.33770751953125,-0.06689453125,-0.61865234375,-0.30859375,0.71923828125,2.0,-0.6875,0.0625,6a3b0af79d15b8fb0dfb88fdc1052000f5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.893110,-0.09368896484375,0.18743896484375,0.0313720703125,-0.10955810546875,0.00048828125,-2.4990234375,0.12255859375,16.25,nan,nan,01faff0b0202fdf8010002ecfb000401,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.893786,0.92840576171875,-0.1397705078125,0.33758544921875,-0.06695556640625,-0.6171875,-0.31103515625,0.734375,1.6875,-0.8125,0.125,6b3b0ef79b15b7fb10fb83fde0051b00f3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.915819,0.92840576171875,-0.13983154296875,0.337646484375,-0.0670166015625,-0.6201171875,-0.3173828125,0.720703125,0.9375,-0.6875,0.0625,6b3b0df79c15b6fb0afb76fdc4050f00f5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.930832,-0.01556396484375,0.234375,0.00018310546875,-0.01568603515625,0.62744140625,-1.37353515625,0.00048828125,79.9375,nan,nan,01ff000f0300fffe050503f50100ff04,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.931526,0.9283447265625,-0.139892578125,0.33770751953125,-0.0670166015625,-0.6181640625,-0.31787109375,0.72412109375,0.6875,-0.875,0.0,6a3b0cf79d15b6fb0efb75fdcb050b00f2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.953781,0.92840576171875,-0.13970947265625,0.337646484375,-0.06707763671875,-0.61572265625,-0.31103515625,0.72705078125,1.5625,-0.75,0.0625,6b3b0ff79c15b5fb13fb83fdd1051900f4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.968282,0.04681396484375,0.09368896484375,-0.03131103515625,0.01556396484375,0.5,0.12646484375,0.12548828125,-15.75,nan,nan,ff02ff05fffdff0000040301010104ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.976654,0.92840576171875,-0.13946533203125,0.337646484375,-0.06707763671875,-0.61865234375,-0.30908203125,0.72314453125,1.5625,-0.9375,0.25,6b3b13f79c15b5fb0dfb87fdc9051900f1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.991506,0.928466796875,-0.1392822265625,0.337646484375,-0.067138671875,-0.6181640625,-0.3115234375,0.72216796875,1.6875,-0.875,0.125,6c3b16f79c15b4fb0efb82fdc7051b00f2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:19.020691,0.0157470703125,0.062255859375,-0.03125,0.109619140625,-0.3740234375,-0.12451171875,0.12548828125,-47.875,nan,nan,0201fc0300fe040702fd01ff010102fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:19.021293,0.928466796875,-0.13922119140625,0.337646484375,-0.06719970703125,-0.619140625,-0.31103515625,0.7216796875,1.25,-0.875,-0.125,6c3b17f79c15b3fb0cfb83fdc6051400f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
