timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:10.140289,-0.58258056640625,-0.19976806640625,-0.22271728515625,0.7557373046875,-0.56005859375,-0.08740234375,0.810546875,-6.8125,-1.4375,4.125,b7da37f3bff15e3085fb4dff7c0693ffe9ff4200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.177175,-0.58331298828125,-0.19873046875,-0.22369384765625,0.755126953125,-0.5595703125,-0.12109375,0.82080078125,-8.375,-1.125,3.1875,abda48f3aff1543086fb08ff91067affeeff3300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.178565,0.03082275390625,-0.03118896484375,0.0469970703125,-0.06243896484375,0.00146484375,-3.0107421875,0.24658203125,31.875,nan,nan,f90101fe020301fc0300eae7f901fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:10.179144,-0.58349609375,-0.19818115234375,-0.22430419921875,0.75494384765625,-0.5673828125,-0.14111328125,0.8251953125,-3.0625,-0.6875,1.25,a8da51f3a5f1513076fbdffe9a06cffff5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.200364,-0.58306884765625,-0.19854736328125,-0.223876953125,0.75531005859375,-0.56103515625,-0.14404296875,0.828125,5.9375,0.625,-0.9375,afda4bf3acf1573083fbd9fea0065f000a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.215050,0.07818603515625,0.26605224609375,0.00018310546875,0.078125,-0.1279296875,-1.2548828125,-0.0029296875,-48.3125,nan,nan,0105071103000005fafef6f5fafffbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:10.222125,-0.582275390625,-0.19964599609375,-0.2227783203125,0.7559814453125,-0.56201171875,-0.11767578125,0.8125,11.125,0.9375,-2.125,bcda39f3bef1623081fb0fff8006b2000f00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.237968,-0.58154296875,-0.200927734375,-0.2215576171875,0.756591796875,-0.56787109375,-0.09619140625,0.818359375,10.9375,1.1875,-2.625,c8da24f3d2f16c3075fb3bff8c06af001300d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.259612,-0.0467529296875,-0.1256103515625,-0.015625,-6.103515625e-05,0.62451171875,-3.251953125,0.24853515625,-16.0,nan,nan,02fdf6f700ffffffff04fce5fd0100ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:10.260314,-0.5810546875,-0.201904296875,-0.2205810546875,0.7569580078125,-0.56591796875,-0.0771484375,0.82568359375,7.0,0.9375,-1.8125,d0da14f3e2f1723079fb62ff9b0670000f00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.282133,-0.580810546875,-0.20245361328125,-0.22021484375,0.757080078125,-0.5595703125,-0.07763671875,0.81103515625,2.625,1.3125,-1.125,d4da0bf3e8f1743086fb61ff7d062a001500eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.297349,-0.1097412109375,0.015380859375,-0.09405517578125,-0.0784912109375,0.74951171875,4.0078125,0.37744140625,0.125,nan,nan,faf8fc00fbf9fafaff05102005030200,d5060205-a904-deb9-4748-2c7f4a124842
22:09:10.297808,-0.5806884765625,-0.2025146484375,-0.2203369140625,0.75714111328125,-0.5517578125,-0.09814453125,0.828125,-0.0625,1.375,-1.0625,d6da0af3e6f1753096fb37ffa006ffff1600efff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.320292,-0.58026123046875,-0.20263671875,-0.22039794921875,0.75738525390625,-0.56787109375,-0.11376953125,0.8330078125,1.5625,1.375,-1.9375,ddda08f3e5f1793075fb17ffaa0619001600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.334970,0.015625,-0.09405517578125,-0.0001220703125,-0.015625,0.75341796875,-0.361328125,-0.0009765625,48.125,nan,nan,0001fbf9feff00ff07061cfdfeff0203,d5060205-a904-deb9-4748-2c7f4a124842
22:09:10.342208,-0.57958984375,-0.203125,-0.22003173828125,0.7579345703125,-0.57177734375,-0.115234375,0.8291015625,5.5,0.9375,-3.125,e8da00f3ebf182306dfb14ffa20658000f00ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.357771,-0.57879638671875,-0.20404052734375,-0.2193603515625,0.7584228515625,-0.56494140625,-0.0947265625,0.8193359375,7.5,1.875,-3.1875,f5daf1f2f6f18a307bfb3eff8e0678001e00cdff,d5060402-a904-deb9-4748-2c7f4a124842
