timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:51:34.252349,63.92505645751953,79.715087890625,72.10389709472656,35.2922248840332,-3855.0908203125,-3745.945556640625,38.6096076965332,21.406606674194336,22.7718563079834,-209.72418212890625,5.484562873840332,3.9355571269989014,12.005430221557617,-3417.40576171875,-3622.237548828125,-3288.836181640625,20.053451538085938,-827.0021362304688,6578.87158203125,0.0
22:51:34.254394,62.38458251953125,75.121337890625,68.71871185302734,19.256065368652344,-3952.372314453125,-3849.544921875,35.88833236694336,18.296470642089844,8.338577270507812,-317.2591857910156,0.7825437784194946,3.4658515453338623,3.5289199352264404,-3517.001953125,-3726.325439453125,-3391.033935546875,2.594019651412964,-850.020263671875,6277.74267578125,0.0
22:51:34.256371,60.88777160644531,72.66050720214844,65.71398162841797,4.51182746887207,-4100.146484375,-4008.45849609375,34.78142166137695,16.026851654052734,-3.7132248878479004,-474.1205139160156,-4.183816432952881,2.04923677444458,-5.189512252807617,-3671.22021484375,-3888.064697265625,-3547.16748046875,-13.072033882141113,-885.213134765625,5652.09912109375,0.0
22:51:34.257931,58.797664642333984,74.49874114990234,63.794776916503906,7.71457576751709,-4162.80029296875,-4077.16845703125,37.113616943359375,14.862137794494629,-1.7913092374801636,-550.3240356445312,-4.345029830932617,1.5125746726989746,-6.413987636566162,-3739.084228515625,-3964.91796875,-3620.89501953125,-12.377629280090332,-903.1148681640625,4902.98681640625,0.0
22:51:34.260355,56.58000183105469,71.0973892211914,61.2742805480957,3.893124580383301,-4214.5361328125,-4133.048828125,38.632564544677734,13.60224437713623,-3.4842002391815186,-617.7552490234375,-6.647305965423584,2.008410930633545,-9.9505033493042,-3797.57568359375,-4031.658447265625,-3685.389404296875,-15.559722900390625,-920.2830200195312,3969.30126953125,0.0
22:51:34.262427,54.127811431884766,63.35231018066406,57.215576171875,-3.0858845710754395,-4321.34130859375,-4248.041015625,36.25828170776367,11.222064018249512,-9.564286231994629,-736.8810424804688,-9.54216480255127,1.876093864440918,-16.170087814331055,-3915.640869140625,-4156.59130859375,-3806.056640625,-24.274883270263672,-949.8896484375,2745.361083984375,0.0
22:51:34.264387,51.44420623779297,55.971641540527344,52.19585037231445,-8.813273429870605,-4457.71435546875,-4398.63916015625,32.25654220581055,7.4550909996032715,-17.064664840698242,-884.3812255859375,-11.836908340454102,0.2316843718290329,-22.871000289916992,-4067.02099609375,-4312.66796875,-3958.25048828125,-34.97450256347656,-985.3131713867188,1204.46044921875,0.0
22:51:34.266392,48.640892028808594,52.31488037109375,47.6247673034668,-12.988381385803223,-4627.70263671875,-4587.9111328125,28.862171173095703,4.892385005950928,-24.58414649963379,-1064.6239013671875,-12.737566947937012,-1.057250738143921,-27.29954719543457,-4258.1669921875,-4505.74755859375,-4147.79345703125,-45.850250244140625,-1028.89794921875,-661.65478515625,0.0
22:51:34.268418,44.4893684387207,47.82176971435547,43.14521408081055,-7.491627216339111,-4753.7509765625,-4734.974609375,22.658191680908203,3.913811206817627,-24.41696548461914,-1199.8541259765625,-10.29243278503418,-2.3931567668914795,-26.067155838012695,-4404.47119140625,-4655.51220703125,-4297.82421875,-48.44633102416992,-1064.6419677734375,-2695.296630859375,0.0
22:51:34.270449,39.674903869628906,39.075042724609375,39.72414016723633,-10.838294982910156,-4888.77880859375,-4893.50244140625,15.005971908569336,3.0005722045898438,-27.40094566345215,-1343.026611328125,-10.863200187683105,-3.886488914489746,-27.609071731567383,-4561.5830078125,-4818.10302734375,-4460.677734375,-54.94279098510742,-1103.886474609375,-4784.603515625,0.0
22:51:34.273149,35.851566314697266,35.43231964111328,39.796077728271484,-11.505882263183594,-5047.16552734375,-5076.69189453125,14.054122924804688,4.076483726501465,-28.33975601196289,-1506.54150390625,-11.330011367797852,-4.605564117431641,-27.86945343017578,-4745.408203125,-5008.576171875,-4647.359375,-58.321231842041016,-1147.3302001953125,-6753.69287109375,0.0
22:51:34.274507,32.37372970581055,33.44816589355469,40.484046936035156,-9.684087753295898,-5179.92529296875,-5232.77783203125,18.4659481048584,4.736536502838135,-28.997425079345703,-1642.0885009765625,-12.570242881774902,-6.071318626403809,-28.11086654663086,-4902.24609375,-5173.43310546875,-4806.5810546875,-58.60497283935547,-1183.7420654296875,-8419.1064453125,0.0
22:51:34.276498,28.84490203857422,32.64080810546875,38.30499267578125,-12.657357215881348,-5319.15478515625,-5392.57275390625,21.59900665283203,2.1690592765808105,-34.09915542602539,-1781.07177734375,-14.27050495147705,-6.797377109527588,-31.47669219970703,-5065.033203125,-5344.73876953125,-4970.61865234375,-61.26073455810547,-1221.1002197265625,-9765.8642578125,0.0
22:51:34.305301,24.850557327270508,37.074920654296875,32.5421142578125,-11.398506164550781,-5433.6630859375,-5525.51171875,22.68492317199707,-1.4470775127410889,-35.446510314941406,-1890.6873779296875,-11.947084426879883,-6.340975284576416,-31.623807907104492,-5198.61181640625,-5487.29736328125,-5107.712890625,-57.16922378540039,-1252.438232421875,-10778.22265625,0.0
22:51:34.307344,20.129104614257812,35.187381744384766,25.066627502441406,-16.82866859436035,-5538.2744140625,-5646.416015625,21.382631301879883,-3.8357207775115967,-38.83798599243164,-1983.9422607421875,-9.957687377929688,-7.280526161193848,-30.869693756103516,-5320.5205078125,-5615.83203125,-5231.01025390625,-52.82966613769531,-1280.505615234375,-11513.2548828125,0.0
22:51:34.310268,14.68240737915039,26.208158493041992,18.138246536254883,-13.912983894348145,-5575.9072265625,-5692.76904296875,16.055644989013672,-4.485378265380859,-35.45741653442383,-2004.40283203125,-5.495389938354492,-9.019375801086426,-25.62137794494629,-5370.96826171875,-5671.048828125,-5282.5185546875,-40.58494186401367,-1292.3074951171875,-11985.962890625,0.0
22:51:34.313294,8.151421546936035,19.674055099487305,10.279057502746582,-5.672189712524414,-5522.271484375,-5639.23193359375,10.313127517700195,-5.013906955718994,-27.67269515991211,-1930.23681640625,-2.471867084503174,-9.768996238708496,-19.352115631103516,-5320.37060546875,-5625.62255859375,-5238.63232421875,-24.437519073486328,-1283.5267333984375,-12251.9384765625,0.0
22:51:34.316318,1.865952730178833,16.825489044189453,2.6150543689727783,-2.8333144187927246,-5468.66259765625,-5581.8095703125,8.513906478881836,-4.749660491943359,-24.513595581054688,-1852.43701171875,-4.602726936340332,-9.677562713623047,-16.467063903808594,-5267.1826171875,-5575.9853515625,-5190.3291015625,-15.136348724365234,-1273.8067626953125,-12422.9716796875,0.0
22:51:34.318046,-2.1089911460876465,11.048047065734863,-1.1660805940628052,5.097891807556152,-5402.10400390625,-5510.8974609375,9.62987995147705,-3.0259974002838135,-20.708498001098633,-1760.57275390625,-6.835989952087402,-10.684039115905762,-13.63086223602295,-5199.13037109375,-5509.57421875,-5124.34912109375,-7.990617752075195,-1259.1241455078125,-12422.7421875,0.0
22:51:34.320418,-3.3189334869384766,0.32969021797180176,-0.7490285634994507,8.70711898803711,-5358.21875,-5461.78515625,8.766146659851074,-1.99257230758667,-21.29786491394043,-1691.4317626953125,-9.938379287719727,-13.09014892578125,-14.80960464477539,-5152.9482421875,-5462.77685546875,-5076.90576171875,-8.91561508178711,-1248.7957763671875,-12177.2119140625,0.0
22:51:34.322364,-4.718526840209961,-6.279122352600098,0.027262980118393898,17.170509338378906,-5294.98388671875,-5388.70556640625,3.0293822288513184,-3.0100347995758057,-16.917848587036133,-1604.4969482421875,-10.462174415588379,-15.121975898742676,-14.303205490112305,-5084.31201171875,-5392.6796875,-5006.99462890625,-5.378518104553223,-1233.8853759765625,-11566.4169921875,0.0
22:51:34.325356,-8.070845603942871,-8.473832130432129,-2.0510549545288086,23.615657806396484,-5170.46875,-5249.912109375,-2.5063278675079346,-5.465305328369141,-9.509414672851562,-1460.6751708984375,-11.929130554199219,-16.70686149597168,-12.626773834228516,-4949.2978515625,-5256.642578125,-4874.64892578125,2.4107792377471924,-1205.4512939453125,-10566.2568359375,0.0
22:51:34.327388,-9.636504173278809,-9.108681678771973,-2.4449384212493896,20.773141860961914,-5063.681640625,-5126.64501953125,-1.8775209188461304,-5.592827320098877,-6.3466796875,-1335.251708984375,-15.655444145202637,-17.82331657409668,-13.291068077087402,-4832.0732421875,-5137.943359375,-4757.6201171875,5.229521751403809,-1180.621826171875,-9373.3603515625,0.0
22:51:34.329414,-6.621967792510986,-7.214806079864502,2.550452470779419,22.352127075195312,-4965.447265625,-5011.03125,2.2411508560180664,-2.7035863399505615,-1.1420178413391113,-1216.5361328125,-16.5726318359375,-17.716495513916016,-11.857943534851074,-4719.240234375,-5025.37744140625,-4645.05810546875,9.064010620117188,-1155.4381103515625,-8134.09912109375,0.0
22:51:34.331441,-0.9620811343193054,-3.188486099243164,9.231745719909668,21.703237533569336,-4895.55126953125,-4923.76904296875,5.063107967376709,-0.06211911141872406,0.8841139674186707,-1123.7445068359375,-18.40582847595215,-17.58465003967285,-10.915252685546875,-4631.6171875,-4938.71728515625,-4557.7646484375,8.218920707702637,-1135.3060302734375,-6955.41162109375,0.0
22:51:34.382165,4.917822360992432,7.061111927032471,14.91079330444336,32.82638168334961,-4784.54833984375,-4791.00390625,8.102375030517578,2.22426176071167,9.408336639404297,-989.1965942382812,-16.64042854309082,-18.40064239501953,-5.668084144592285,-4499.19384765625,-4807.56982421875,-4426.2412109375,14.201915740966797,-1106.43798828125,-5747.58740234375,0.0
22:51:34.384225,11.317502975463867,18.967830657958984,19.715330123901367,46.91636657714844,-4606.998046875,-4586.9501953125,12.159321784973145,3.917729377746582,19.94379997253418,-792.054443359375,-12.141845703125,-19.131866455078125,0.3303571045398712,-4295.58740234375,-4605.64111328125,-4226.02099609375,23.103355407714844,-1063.1751708984375,-4421.91796875,0.0
22:51:34.385837,18.59484100341797,27.079113006591797,24.202123641967773,49.77530288696289,-4468.1484375,-4420.17919921875,15.32150650024414,4.381982326507568,22.695941925048828,-636.851806640625,-9.12944507598877,-19.104982376098633,2.3864810466766357,-4132.84228515625,-4442.595703125,-4063.405029296875,23.963218688964844,-1027.68701171875,-3070.640625,0.0
22:51:34.388179,25.938859939575195,36.03376388549805,27.923315048217773,53.6373291015625,-4336.8486328125,-4260.6123046875,19.98867416381836,3.8098442554473877,25.938913345336914,-491.3908386230469,-5.891826152801514,-17.64124870300293,5.466017246246338,-3976.81396484375,-4286.58203125,-3907.504150390625,26.89984703063965,-992.6063232421875,-1754.1622314453125,0.0
22:51:34.390190,33.193458557128906,50.880672454833984,29.90728759765625,50.906856536865234,-4239.5400390625,-4136.15625,28.660749435424805,2.546804189682007,24.67068862915039,-381.3369140625,-5.233378887176514,-13.831291198730469,4.992066383361816,-3855.927001953125,-4166.376953125,-3785.73388671875,26.462894439697266,-965.25390625,-655.457275390625,0.0
22:51:34.392272,40.51504135131836,70.18566131591797,31.42264175415039,51.387657165527344,-4182.22998046875,-4053.951904296875,38.339508056640625,2.212372303009033,24.62993049621582,-313.4931945800781,-2.5960276126861572,-8.6473970413208,3.1526641845703125,-3778.175537109375,-4088.98779296875,-3705.62060546875,27.322927474975586,-947.2659912109375,95.33578491210938,0.0
22:51:34.395258,48.2868766784668,81.6955795288086,34.66024398803711,48.871273040771484,-4169.97705078125,-4023.21826171875,43.83856964111328,2.270406484603882,21.78805923461914,-295.2352600097656,0.36790895462036133,-3.3220713138580322,-1.2137651443481445,-3748.4990234375,-4059.264892578125,-3674.932861328125,25.02796745300293,-940.443359375,483.88427734375,0.0
22:51:34.397353,55.70752716064453,85.58922576904297,40.21235275268555,40.395870208740234,-4233.9111328125,-4074.162353515625,43.50100326538086,2.0812668800354004,14.574681282043457,-354.3291320800781,2.5518317222595215,1.7266404628753662,-6.655494213104248,-3802.00732421875,-4111.11376953125,-3725.518798828125,17.868728637695312,-952.8956909179688,567.8792114257812,0.0
22:51:34.399272,61.10530090332031,90.46548461914062,45.51443862915039,40.229000091552734,-4270.0537109375,-4096.6796875,40.13633728027344,1.3862968683242798,13.973410606384277,-384.9793701171875,6.802881240844727,5.129220962524414,-7.621926307678223,-3829.150634765625,-4137.3330078125,-3752.121826171875,17.033729553222656,-961.0855102539062,527.9246215820312,0.0
22:51:34.400471,65.79138946533203,95.4227294921875,48.04753875732422,30.74942970275879,-4327.4482421875,-4143.14404296875,39.36465072631836,0.7664899826049805,7.2335333824157715,-437.6614990234375,7.6006269454956055,6.9304914474487305,-12.285237312316895,-3882.24365234375,-4191.2216796875,-3805.0390625,7.751950263977051,-975.6240234375,318.257568359375,0.0
22:51:34.403296,70.74141693115234,99.99230194091797,48.74079132080078,20.546457290649414,-4445.26953125,-4257.90966796875,44.13081359863281,2.5258123874664307,-1.4946308135986328,-553.485107421875,9.143525123596191,8.847379684448242,-15.891517639160156,-4003.6279296875,-4315.64208984375,-3925.86181640625,-4.523943901062012,-1004.3120727539062,-142.599853515625,0.0
22:51:34.405319,74.98567962646484,100.99935150146484,50.090362548828125,12.226616859436035,-4592.29541015625,-4410.177734375,48.5826530456543,4.960327625274658,-8.528460502624512,-700.7548217773438,9.957347869873047,10.535423278808594,-17.20041275024414,-4159.49365234375,-4476.1796875,-4082.834228515625,-14.946025848388672,-1040.505615234375,-862.8408203125,0.0
22:51:34.407346,77.92816162109375,100.97251892089844,52.45232009887695,6.375185012817383,-4762.427734375,-4589.58056640625,49.54676055908203,6.4875969886779785,-12.445408821105957,-871.2501220703125,8.35224723815918,10.2424955368042,-19.985944747924805,-4344.88330078125,-4665.1708984375,-4266.568359375,-22.83453369140625,-1082.80126953125,-1839.8402099609375,0.0
22:51:34.409379,77.40531921386719,103.9921646118164,51.69034194946289,14.136035919189453,-4848.78955078125,-4684.59326171875,52.0672492980957,6.570548057556152,-5.751459121704102,-962.6511840820312,8.575441360473633,7.789147853851318,-20.908885955810547,-4446.62646484375,-4770.85546875,-4369.61181640625,-17.699817657470703,-1109.636474609375,-2903.31201171875,0.0
22:51:34.411402,73.39315032958984,106.007568359375,47.510108947753906,13.886895179748535,-4892.68994140625,-4737.37158203125,55.34986877441406,4.038948059082031,-3.766678810119629,-1016.433349609375,5.528259754180908,5.205044269561768,-25.519582748413086,-4508.45166015625,-4835.91845703125,-4433.1083984375,-14.338970184326172,-1130.9013671875,-3983.320068359375,0.0
22:51:34.413396,69.22840881347656,106.19386291503906,45.48448944091797,11.208037376403809,-4937.74755859375,-4791.4384765625,55.10008239746094,0.9859498143196106,-3.532517433166504,-1069.2178955078125,1.9889352321624756,2.7201316356658936,-29.096256256103516,-4574.27099609375,-4903.67529296875,-4495.95068359375,-13.003540992736816,-1148.47021484375,-5058.03955078125,0.0
22:51:34.415415,66.49243927001953,104.65478515625,44.49845886230469,8.373517036437988,-4979.5087890625,-4842.33740234375,53.28688430786133,-0.9343159198760986,-3.9436614513397217,-1113.3267822265625,-1.1510447263717651,-0.15704667568206787,-30.043190002441406,-4634.32958984375,-4966.46875,-4551.25634765625,-14.561163902282715,-1161.274169921875,-6116.73779296875,0.0
22:51:34.416819,64.29324340820312,102.98667907714844,39.66835403442383,4.531705379486084,-5042.66455078125,-4914.8515625,52.20634078979492,-1.7077348232269287,-6.933715343475342,-1174.7115478515625,-2.5065667629241943,-1.860406756401062,-31.017370223999023,-4715.04443359375,-5050.59619140625,-4625.72900390625,-18.574844360351562,-1178.4410400390625,-7158.291015625,0.0
22:51:34.418389,60.345924377441406,97.53202819824219,31.223539352416992,8.059174537658691,-5058.357421875,-4938.13427734375,48.70465850830078,-2.6494181156158447,-5.154473781585693,-1190.550048828125,0.04789452999830246,-2.923030138015747,-29.666906356811523,-4743.5478515625,-5083.64599609375,-4652.24755859375,-14.546143531799316,-1188.7374267578125,-8048.29248046875,0.0
22:51:34.420383,54.7861442565918,84.88932037353516,21.6215763092041,-0.42720311880111694,-5094.76611328125,-4982.2802734375,40.523460388183594,-4.370243549346924,-10.515925407409668,-1229.7239990234375,-1.9064021110534668,-3.1142654418945312,-32.2312126159668,-4792.75244140625,-5135.81591796875,-4700.30078125,-16.354496002197266,-1209.8248291015625,-8783.3447265625,0.0
