timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:33.857871,-17.966596603393555,-9.83057689666748,-12.646053314208984,9317.9482421875,10044.9306640625,3342.748291015625,10814.841796875,-50.080352783203125,9600.287109375,9974.35546875,456.1973876953125,10581.0849609375,9068.9345703125,9657.6953125,10428.671875,7511.19970703125,4068.053466796875,10001.1328125,10244.111328125,0.0
23:09:33.860540,-12.06346321105957,-8.082850456237793,-8.150123596191406,9079.1845703125,9807.349609375,3302.67529296875,10579.1171875,-64.50468444824219,9358.609375,9743.3349609375,316.5273742675781,10340.8251953125,8832.166015625,9418.9443359375,10191.4619140625,7238.10546875,3789.41796875,9761.04296875,10013.859375,0.0
23:09:33.862533,-10.95071029663086,-9.942290306091309,-7.6154327392578125,8949.638671875,9677.1083984375,3258.755615234375,10448.5830078125,-58.172000885009766,9229.076171875,9611.4580078125,274.4273986816406,10209.5126953125,8698.267578125,9287.8291015625,10060.111328125,7073.66357421875,3621.843994140625,9626.8203125,9894.375,0.0
23:09:33.864563,-8.307310104370117,-9.838862419128418,-6.973345756530762,8806.083984375,9533.2099609375,3190.830810546875,10304.7197265625,-60.06614303588867,9084.337890625,9458.6640625,218.0225372314453,10067.2763671875,8548.5205078125,9142.5302734375,9915.3505859375,6897.03857421875,3446.336181640625,9477.611328125,9773.568359375,0.0
23:09:33.867521,-6.001559734344482,-7.397404193878174,-6.429004192352295,8660.5791015625,9386.8994140625,3135.384033203125,10159.1904296875,-57.6725959777832,8935.275390625,9302.1337890625,172.7635498046875,9924.9814453125,8395.4619140625,8995.5927734375,9769.1533203125,6722.0546875,3276.814208984375,9327.0849609375,9665.1015625,0.0
23:09:33.869559,-3.752997875213623,-2.821530818939209,-6.877488613128662,8509.068359375,9233.3681640625,3102.6806640625,10006.474609375,-58.01536178588867,8779.2451171875,9141.8935546875,122.98906707763672,9776.2197265625,8238.056640625,8842.0625,9616.4462890625,6543.8115234375,3107.68798828125,9170.9150390625,9555.322265625,0.0
23:09:33.871591,-2.1492340564727783,2.838027238845825,-8.018511772155762,8296.498046875,9019.6572265625,3060.289794921875,9795.6494140625,-61.28718185424805,8561.640625,8926.3271484375,40.13309860229492,9567.482421875,8025.30078125,8626.1103515625,9404.9453125,6309.23486328125,2893.3056640625,8953.513671875,9385.2353515625,0.0
23:09:33.873503,-4.2511372566223145,7.065038681030273,-9.30935287475586,8188.578125,8908.904296875,3024.0166015625,9685.974609375,-49.252132415771484,8451.298828125,8818.18359375,36.117435455322266,9456.9736328125,7912.63037109375,8512.9677734375,9297.1962890625,6176.97119140625,2781.73876953125,8838.265625,9320.3388671875,0.0
23:09:33.875495,-2.056781053543091,14.282720565795898,-6.693007469177246,8055.43505859375,8774.5654296875,2971.646240234375,9553.583984375,-51.75323486328125,8315.1455078125,8692.517578125,0.7663124799728394,9321.6220703125,7777.7490234375,8374.9267578125,9165.666015625,6019.54345703125,2650.983154296875,8698.0625,9239.1337890625,0.0
23:09:33.877546,-2.69650936126709,13.147876739501953,-5.469424247741699,7936.23876953125,8656.7646484375,2930.4306640625,9437.7685546875,-46.20044708251953,8192.65234375,8587.064453125,-18.242292404174805,9202.3994140625,7658.62255859375,8252.9619140625,9049.62890625,5878.60009765625,2540.0908203125,8574.3984375,9176.0,0.0
23:09:33.880216,-5.707916259765625,5.479380130767822,-6.502965927124023,7853.4189453125,8576.2685546875,2909.0380859375,9358.9521484375,-36.46044921875,8106.376953125,8518.798828125,-20.348548889160156,9119.7939453125,7574.08251953125,8169.1328125,8969.2431640625,5775.1337890625,2463.660888671875,8488.845703125,9145.4111328125,0.0
23:09:33.881340,-6.89448881149292,1.667618989944458,-6.91942834854126,7758.37744140625,8484.359375,2886.159423828125,9269.7392578125,-31.055694580078125,8006.96435546875,8435.984375,-35.48837661743164,9024.87890625,7477.56884765625,8072.45947265625,8876.107421875,5660.572265625,2376.213134765625,8391.51171875,9104.1455078125,0.0
23:09:33.883442,-10.869922637939453,-2.3148863315582275,-9.068801879882812,7797.50537109375,8524.994140625,2886.213623046875,9308.2705078125,-17.133180618286133,8045.64306640625,8478.919921875,32.99308395385742,9056.31640625,7509.271484375,8107.63330078125,8914.646484375,5675.38037109375,2405.90576171875,8426.40625,9203.5703125,0.0
23:09:33.885440,-11.392062187194824,-5.135867595672607,-11.096604347229004,7794.19189453125,8524.1298828125,2873.6328125,9304.8486328125,-25.410375595092773,8043.09716796875,8474.0244140625,49.66909408569336,9046.1630859375,7503.8388671875,8100.2080078125,8911.76171875,5648.04638671875,2391.865478515625,8418.216796875,9274.392578125,0.0
23:09:33.887491,-12.516031265258789,-10.052289009094238,-14.531383514404297,7795.99755859375,8529.5791015625,2864.198486328125,9308.798828125,-28.840068817138672,8046.7314453125,8470.2177734375,76.74899291992188,9044.85546875,7507.84130859375,8100.03662109375,8916.6142578125,5628.94287109375,2386.08203125,8416.96484375,9361.92578125,0.0
23:09:33.889549,-13.510169982910156,-10.316043853759766,-16.581972122192383,7876.62939453125,8614.6748046875,2873.670166015625,9391.2197265625,-24.069705963134766,8130.6572265625,8544.5126953125,146.519775390625,9123.9404296875,7588.98388671875,8180.01318359375,9002.0517578125,5688.79052734375,2449.55712890625,8495.9443359375,9532.81640625,0.0
23:09:33.892573,-13.530753135681152,-4.134836196899414,-15.832877159118652,7948.09130859375,8690.35546875,2881.49560546875,9464.029296875,-22.204864501953125,8202.91796875,8614.890625,194.6575927734375,9195.234375,7659.638671875,8249.478515625,9077.57421875,5737.982421875,2497.83837890625,8564.7529296875,9689.7265625,0.0
23:09:33.895633,-18.906509399414062,-4.639870643615723,-17.57909393310547,8086.9345703125,8829.373046875,2905.670166015625,9598.1640625,-13.886362075805664,8340.7021484375,8758.615234375,275.7860412597656,9328.529296875,7790.537109375,8384.1943359375,9215.953125,5847.939453125,2597.362060546875,8698.8359375,9889.076171875,0.0
23:09:33.898663,-22.191864013671875,-8.346833229064941,-18.632835388183594,8176.16455078125,8919.6904296875,2921.267333984375,9685.32421875,-18.06418800354004,8426.1396484375,8864.4287109375,304.5148010253906,9413.8515625,7874.4150390625,8468.2490234375,9304.755859375,5908.14013671875,2646.029296875,8784.1748046875,10004.966796875,0.0
23:09:33.900656,-25.45800018310547,-14.692408561706543,-19.012962341308594,8330.4755859375,9076.548828125,2949.603271484375,9837.732421875,-5.920071125030518,8577.8408203125,9042.6162109375,381.0697326660156,9562.7626953125,8021.4619140625,8616.048828125,9458.630859375,6032.828125,2754.0205078125,8934.9423828125,10155.939453125,0.0
23:09:33.902267,-28.168216705322266,-21.021438598632812,-19.77416229248047,8557.0166015625,9305.587890625,2989.05029296875,10060.14453125,6.2825927734375,8804.181640625,9293.189453125,484.98126220703125,9779.345703125,8236.0888671875,8836.125,9684.2275390625,6224.69189453125,2919.07421875,9156.9765625,10372.3720703125,0.0
23:09:33.903813,-28.862594604492188,-23.584701538085938,-20.540809631347656,8712.3408203125,9465.318359375,3012.701904296875,10215.7578125,5.066380500793457,8958.7041015625,9468.7607421875,525.3770141601562,9927.6923828125,8384.818359375,8987.943359375,9841.8037109375,6345.251953125,3014.350830078125,9309.578125,10544.994140625,0.0
23:09:33.905642,-30.707056045532227,-24.11078643798828,-22.527400970458984,8872.36328125,9629.7802734375,3043.273681640625,10376.4208984375,9.488968849182129,9119.671875,9636.2587890625,566.8563232421875,10080.4375,8541.90234375,9147.9267578125,10006.048828125,6470.27734375,3112.010498046875,9469.44140625,10770.5888671875,0.0
23:09:33.908701,-28.970232009887695,-19.008657455444336,-23.48073959350586,8923.8193359375,9686.751953125,3055.373779296875,10432.40625,-1.0419001579284668,9171.58203125,9681.138671875,530.135986328125,10126.7265625,8597.296875,9200.26171875,10064.3125,6488.87841796875,3110.26171875,9522.60546875,10946.8818359375,0.0
23:09:33.910732,-31.362346649169922,-16.503582000732422,-26.410171508789062,9023.59765625,9789.6435546875,3074.9814453125,10532.927734375,2.2527694702148438,9272.5205078125,9759.29296875,544.2925415039062,10217.6455078125,8696.1806640625,9297.390625,10168.7109375,6553.1591796875,3153.376220703125,9621.693359375,11205.373046875,0.0
23:09:33.912721,-34.4600830078125,-16.18673324584961,-29.84603500366211,9191.390625,9958.474609375,3102.276611328125,10695.6953125,4.861635684967041,9442.5751953125,9901.26953125,593.3483276367188,10371.861328125,8856.5556640625,9459.42578125,10337.943359375,6680.66015625,3250.8203125,9785.3125,11510.376953125,0.0
23:09:33.914750,-32.3646240234375,-16.233016967773438,-30.55313491821289,9284.8642578125,10057.5068359375,3114.15478515625,10789.923828125,-3.4815404415130615,9537.615234375,9983.736328125,590.2853393554688,10457.5068359375,8947.2509765625,9548.6240234375,10437.0458984375,6737.40625,3281.5859375,9877.10546875,11670.6875,0.0
23:09:33.916744,-30.232378005981445,-21.62152099609375,-29.20590591430664,9454.02734375,10234.931640625,3150.058349609375,10961.1337890625,3.7102952003479004,9710.681640625,10158.5283203125,648.4451904296875,10621.3701171875,9110.6904296875,9716.4306640625,10614.5546875,6871.09423828125,3384.318115234375,10047.9609375,11814.1943359375,0.0
23:09:33.918776,-25.61675453186035,-25.055269241333008,-24.44428253173828,9602.728515625,10391.7236328125,3183.9658203125,11111.93359375,2.0139670372009277,9861.77734375,10324.0859375,678.9442749023438,10766.5029296875,9252.287109375,9864.01953125,10768.947265625,6983.4931640625,3463.291259765625,10196.3779296875,11874.2353515625,0.0
23:09:33.920804,-25.29912567138672,-27.090290069580078,-21.755720138549805,9761.802734375,10553.1162109375,3213.5751953125,11267.955078125,5.988015174865723,10020.6982421875,10498.1689453125,714.4761962890625,10917.0185546875,9400.087890625,10018.7744140625,10925.8603515625,7100.78515625,3545.604248046875,10348.294921875,11940.66796875,0.0
23:09:33.922796,-25.379074096679688,-25.976594924926758,-20.117456436157227,9874.53515625,10662.0361328125,3225.439697265625,11374.3701171875,1.0505118370056152,10130.8271484375,10618.7197265625,707.2958374023438,11017.3857421875,9500.26171875,10124.962890625,11031.2138671875,7167.685546875,3578.315185546875,10448.75,12012.337890625,0.0
23:09:33.924886,-20.55507469177246,-21.933866500854492,-15.5808687210083,9818.544921875,10601.16796875,3199.73974609375,11316.3681640625,-16.900562286376953,10068.5283203125,10568.28125,601.873291015625,10952.859375,9437.203125,10061.8564453125,10968.501953125,7070.84228515625,3460.638916015625,10379.65234375,11980.6318359375,0.0
23:09:33.926334,-16.001052856445312,-19.544328689575195,-11.220722198486328,9738.7880859375,10515.04296875,3173.2626953125,11233.1826171875,-22.078453063964844,9982.7626953125,10492.1611328125,513.6389770507812,10862.3369140625,9347.8544921875,9974.7900390625,10881.9404296875,6952.810546875,3328.035888671875,10286.478515625,11945.9765625,0.0
23:09:33.927780,-6.9327802658081055,-10.475733757019043,-5.490281581878662,9534.2216796875,10306.87890625,3123.077392578125,11029.5009765625,-36.95286560058594,9772.2509765625,10295.009765625,359.5304870605469,10649.578125,9137.8056640625,9764.873046875,10673.7177734375,6714.748046875,3089.572021484375,10070.8310546875,11754.59375,0.0
23:09:33.929773,0.966332733631134,1.5631186962127686,-0.052971262484788895,9268.552734375,10040.1279296875,3058.251708984375,10767.4521484375,-44.56423568725586,9502.2841796875,10037.208984375,201.85401916503906,10375.7421875,8869.2333984375,9495.732421875,10406.72265625,6419.3408203125,2808.940673828125,9797.005859375,11439.7841796875,0.0
23:09:33.931833,6.2619404792785645,10.36453628540039,4.282142639160156,8962.673828125,9733.6015625,2980.562744140625,10465.953125,-55.64874267578125,9193.390625,9732.6142578125,42.837581634521484,10059.3193359375,8562.0888671875,9186.99609375,10100.4521484375,6086.0390625,2503.24755859375,9485.1748046875,11036.4306640625,0.0
23:09:33.933766,8.516538619995117,12.185538291931152,6.130758285522461,8615.70703125,9386.2578125,2892.32275390625,10126.333984375,-65.66886138916016,8841.9580078125,9375.62109375,-111.92881774902344,9703.8515625,8217.177734375,8836.7880859375,9753.1279296875,5716.8642578125,2176.4873046875,9133.2646484375,10591.97265625,0.0
23:09:33.935758,3.556248188018799,7.3299736976623535,2.8153157234191895,8433.83984375,9199.5966796875,2841.384765625,9946.0224609375,-51.072967529296875,8656.86328125,9167.4326171875,-137.66488647460938,9509.001953125,8028.67919921875,8649.970703125,9565.5224609375,5512.6025390625,2007.655029296875,8942.748046875,10354.9453125,0.0
23:09:33.937753,1.1649404764175415,7.099591255187988,0.24997824430465698,8258.5693359375,9018.322265625,2795.0322265625,9773.66796875,-49.56868362426758,8477.9287109375,8961.6640625,-174.34463500976562,9322.7451171875,7844.4130859375,8470.0009765625,9383.814453125,5318.1484375,1843.4295654296875,8756.6162109375,10187.8740234375,0.0
23:09:33.939907,-0.1494402438402176,5.932229518890381,-0.7079092860221863,8092.30908203125,8847.099609375,2751.807373046875,9613.125,-47.48672103881836,8308.8740234375,8768.8779296875,-199.77088928222656,9150.5126953125,7668.94140625,8302.2392578125,9214.103515625,5137.34521484375,1693.0611572265625,8581.328125,10068.3369140625,0.0
23:09:33.941299,0.7033160924911499,5.165444850921631,0.2987222373485565,7942.43505859375,8692.2666015625,2710.58251953125,9468.3955078125,-49.21376037597656,8156.97265625,8595.896484375,-221.20535278320312,8997.443359375,7510.552734375,8152.59814453125,9062.3466796875,4975.17333984375,1562.134521484375,8424.470703125,9950.2265625,0.0
23:09:33.942739,3.4825658798217773,9.249612808227539,2.328101873397827,7752.72900390625,8497.326171875,2660.00048828125,9283.5341796875,-55.18833541870117,7962.73583984375,8384.4892578125,-272.0063781738281,8805.2119140625,7314.2998046875,7960.2587890625,8869.3232421875,4773.4072265625,1399.27978515625,8227.2841796875,9734.3564453125,0.0
23:09:33.944735,1.8828657865524292,10.106049537658691,1.9849227666854858,7644.97314453125,8380.7109375,2626.85107421875,9172.548828125,-45.948333740234375,7850.2607421875,8248.88671875,-268.55450439453125,8687.27734375,7192.943359375,7845.169921875,8752.177734375,4646.34130859375,1309.62060546875,8108.048828125,9537.4384765625,0.0
23:09:33.946728,3.7200605869293213,10.361332893371582,3.9900498390197754,7447.23583984375,8173.17578125,2572.62744140625,8971.2216796875,-50.30530548095703,7646.11328125,8020.1630859375,-337.04449462890625,8479.4697265625,6985.30126953125,7638.419921875,8544.04296875,4429.294921875,1136.6947021484375,7897.3857421875,9236.01171875,0.0
23:09:33.948731,7.370316505432129,9.125587463378906,8.089285850524902,7202.7724609375,7919.3857421875,2508.4423828125,8725.5126953125,-48.172847747802734,7395.18408203125,7745.01416015625,-415.6252746582031,8225.4453125,6736.45751953125,7386.44384765625,8292.0341796875,4170.43408203125,928.6886596679688,7641.9521484375,8926.357421875,0.0
23:09:33.950825,13.177796363830566,10.735010147094727,13.591370582580566,6940.49609375,7649.16357421875,2442.40576171875,8463.9638671875,-46.30531692504883,7128.048828125,7454.3447265625,-493.2554626464844,7952.0849609375,6473.599609375,7119.78173828125,8025.0771484375,3897.738525390625,709.1978149414062,7370.4033203125,8663.640625,0.0
23:09:33.952717,18.92734718322754,16.38010025024414,19.036170959472656,6637.46923828125,7341.10546875,2368.644287109375,8165.62841796875,-46.42792510986328,6820.91064453125,7125.326171875,-581.22412109375,7639.27734375,6173.89501953125,6814.56884765625,7719.1533203125,3589.234375,458.8499450683594,7057.96240234375,8417.4541015625,0.0
23:09:33.954710,16.458755493164062,16.902568817138672,19.170377731323242,6504.28564453125,7202.75537109375,2330.72021484375,8033.17724609375,-27.517457962036133,6686.18408203125,6963.60693359375,-546.2655029296875,7490.97021484375,6037.05126953125,6678.25,7581.00048828125,3448.711669921875,364.97052001953125,6913.1298828125,8351.1455078125,0.0
23:09:33.956702,11.113494873046875,13.61241626739502,15.329272270202637,6452.8935546875,7149.927734375,2310.340576171875,7984.076171875,-18.38361930847168,6632.61767578125,6888.310546875,-480.7495422363281,7426.013671875,5981.58984375,6621.9638671875,7526.412109375,3390.17041015625,344.38275146484375,6851.51611328125,8320.7314453125,0.0
23:09:33.958700,0.2667037844657898,2.5589098930358887,7.408302307128906,6569.53564453125,7268.95654296875,2329.7177734375,8102.2802734375,2.4413108825683594,6747.51806640625,6989.04736328125,-323.4985046386719,7529.94970703125,6089.49755859375,6732.3408203125,7641.42138671875,3497.5400390625,475.5894775390625,6960.52392578125,8370.904296875,0.0
