timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:14.706356,0.881103515625,-0.0430908203125,0.46331787109375,-0.08392333984375,-0.8134765625,-0.16064453125,0.55712890625,0.3125,-0.5,-1.125,64383efda71da1fa7ef9b7fe75040500f8ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:14.728618,0.88116455078125,-0.04315185546875,0.46319580078125,-0.083984375,-0.81689453125,-0.15234375,0.5693359375,-0.25,-1.0625,-0.8125,65383dfda51da0fa77f9c8fe8e04fcffeffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:14.743230,0.00018310546875,-0.06280517578125,0.031494140625,-0.03106689453125,0.00048828125,0.00048828125,0.748046875,16.25,nan,nan,0300fbfb040203fe01000100fc050401,d5060205-a904-deb9-4748-2c7f4a124842
22:52:14.750784,0.8812255859375,-0.04315185546875,0.463134765625,-0.08392333984375,-0.8173828125,-0.14697265625,0.55517578125,-0.5,-1.5,-0.0625,66383dfda41da1fa76f9d3fe7104f8ffe8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:14.766308,0.8812255859375,-0.043212890625,0.463134765625,-0.0838623046875,-0.8115234375,-0.15576171875,0.54541015625,-0.0625,-1.25,0.3125,66383cfda41da2fa82f9c1fe5d04ffffecff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:14.787995,0.0623779296875,0.0155029296875,-0.09356689453125,0.0155029296875,0.49951171875,-0.12451171875,0.1259765625,16.0625,nan,nan,fe03fe0003fafe00ff0301ff02010101,d5060205-a904-deb9-4748-2c7f4a124842
22:52:14.788809,0.88116455078125,-0.04315185546875,0.4632568359375,-0.083984375,-0.8095703125,-0.1640625,0.5419921875,1.3125,-0.625,-0.125,65383dfda61da0fa86f9b0fe56041500f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:14.811155,0.881103515625,-0.04315185546875,0.4632568359375,-0.084228515625,-0.814453125,-0.16552734375,0.56103515625,1.125,-0.5625,-0.625,64383dfda61d9cfa7cf9adfe7d041200f7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:14.825646,0.03106689453125,-0.00018310546875,-0.031005859375,-0.01580810546875,0.3759765625,0.12451171875,0.8828125,16.25,nan,nan,fd01fdff04fefdfe0203ff0010070401,d5060205-a904-deb9-4748-2c7f4a124842
22:52:14.826622,0.881103515625,-0.04315185546875,0.4632568359375,-0.084228515625,-0.8095703125,-0.1572265625,0.56103515625,0.3125,-0.9375,-0.5,64383dfda61d9cfa86f9befe7d040500f1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:14.848719,0.88116455078125,-0.04302978515625,0.46319580078125,-0.084228515625,-0.81298828125,-0.14697265625,0.556640625,0.4375,-1.125,0.0625,65383ffda51d9cfa7ff9d3fe74040700eeff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:14.870501,0.0311279296875,0.078857421875,-0.03118896484375,-0.015625,-0.24951171875,-0.25146484375,0.623046875,-32.0625,nan,nan,fe010c0501fe00ff01fefdfdfc04fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:14.871121,0.88116455078125,-0.04302978515625,0.46319580078125,-0.08416748046875,-0.81396484375,-0.154296875,0.54833984375,0.0625,-1.125,0.125,65383ffda51d9dfa7df9c4fe63040100eeff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:14.886251,0.881103515625,-0.04302978515625,0.4632568359375,-0.08416748046875,-0.81298828125,-0.16162109375,0.556640625,-0.4375,-1.0,-0.125,64383ffda61d9dfa7ff9b5fe7404f9fff0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
