timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:52:09.056201,11.869375228881836,-7.62800407409668,24.910974502563477,-23.33822250366211,-2308.50439453125,-3223.343994140625,-12.083971977233887,-17.246091842651367,-26.327678680419922,-1077.880126953125,-21.970561981201172,-14.658881187438965,-7.303251266479492,-3384.212890625,-2110.053466796875,-3460.60205078125,-11.542269706726074,2.4964470863342285,-5826.93896484375,0.0
22:52:09.058197,10.513269424438477,-0.8120254278182983,24.94416046142578,-0.3891756236553192,-2203.14306640625,-3106.467041015625,-14.122806549072266,-19.90878677368164,-12.612757682800293,-964.9365844726562,-16.831756591796875,-14.920613288879395,1.8939090967178345,-3268.420166015625,-2001.016357421875,-3350.177734375,8.8700590133667,2.4634130001068115,-5557.4287109375,0.0
22:52:09.060189,6.2531633377075195,7.116686820983887,20.291316986083984,10.45976734161377,-2029.48388671875,-2917.6572265625,-15.036023139953613,-24.11945343017578,-4.782059669494629,-789.3904418945312,-16.653657913208008,-15.631919860839844,7.632220268249512,-3082.62060546875,-1820.3463134765625,-3167.23876953125,24.30632209777832,2.430816173553467,-5091.44140625,0.0
22:52:09.062235,2.235687494277954,12.616120338439941,14.747403144836426,17.58256721496582,-1827.9486083984375,-2700.33349609375,-14.364620208740234,-25.348575592041016,2.9096107482910156,-588.9035034179688,-17.56467056274414,-15.668082237243652,13.800992965698242,-2864.8525390625,-1607.8883056640625,-2952.914306640625,37.18631362915039,2.398650646209717,-4446.19970703125,0.0
22:52:09.064176,0.7082675099372864,11.8845796585083,11.828214645385742,19.322124481201172,-1653.7283935546875,-2512.520751953125,-13.968880653381348,-24.894800186157227,6.548763751983643,-416.787841796875,-20.286205291748047,-13.96922492980957,17.312517166137695,-2673.512451171875,-1420.748046875,-2764.4912109375,43.678009033203125,2.366910696029663,-3670.390869140625,0.0
22:52:09.066172,0.3147352933883667,8.021531105041504,11.95884895324707,18.032318115234375,-1542.782470703125,-2391.390625,-14.803614616394043,-23.59722137451172,6.417968273162842,-308.2955017089844,-23.883865356445312,-11.649064064025879,18.38627815246582,-2549.42919921875,-1298.32568359375,-2640.771728515625,44.112831115722656,2.3355906009674072,-2852.198486328125,0.0
22:52:09.068167,-0.3335767090320587,5.212684154510498,13.391570091247559,16.201770782470703,-1430.88330078125,-2269.9697265625,-16.29279327392578,-21.569833755493164,7.665962219238281,-200.2259979248047,-25.987014770507812,-10.151934623718262,19.968713760375977,-2422.17626953125,-1174.6363525390625,-2518.689697265625,43.47381591796875,2.304685115814209,-2009.9093017578125,0.0
22:52:09.070204,0.05499745532870293,4.30165958404541,15.028456687927246,-4.057823181152344,-1451.7777099609375,-2286.342041015625,-16.753360748291016,-20.409379959106445,-2.3925974369049072,-218.65487670898438,-31.06479835510254,-8.549836158752441,11.829195976257324,-2430.574462890625,-1188.9566650390625,-2531.739990234375,27.657773971557617,2.27418851852417,-1343.0155029296875,0.0
22:52:09.073284,1.1834677457809448,7.331600666046143,16.13340950012207,-19.630521774291992,-1566.6429443359375,-2400.967041015625,-15.052754402160645,-20.036483764648438,-11.710289001464844,-323.3637390136719,-33.32297134399414,-6.903456211090088,1.7582316398620605,-2535.12646484375,-1299.4146728515625,-2639.764892578125,10.902417182922363,2.24409556388855,-874.8687133789062,0.0
22:52:09.075153,0.8612555265426636,10.717249870300293,14.903260231018066,-28.21614646911621,-1699.42138671875,-2537.04736328125,-13.22137451171875,-20.436843872070312,-17.15087890625,-444.64605712890625,-32.291961669921875,-6.422247409820557,-4.224366664886475,-2661.670654296875,-1428.4029541015625,-2766.694091796875,0.11468461900949478,2.2144007682800293,-588.31103515625,0.0
22:52:09.077144,-1.6025571823120117,12.95024299621582,10.678193092346191,-30.31459617614746,-1796.885009765625,-2639.724853515625,-11.455942153930664,-20.490427017211914,-17.701467514038086,-532.143798828125,-29.404726028442383,-7.645932197570801,-3.88325834274292,-2758.21337890625,-1523.3372802734375,-2860.7138671875,-1.244004726409912,2.185098886489868,-459.0851135253906,0.0
22:52:09.079137,-4.623589515686035,11.87668514251709,6.769021034240723,-21.28343963623047,-1769.103271484375,-2615.0390625,-8.93148422241211,-19.83707046508789,-10.121626853942871,-499.4721374511719,-25.06998634338379,-9.645633697509766,1.8888143301010132,-2726.992919921875,-1491.1971435546875,-2832.23486328125,10.312296867370605,2.156184673309326,-407.4698486328125,0.0
22:52:09.080791,-6.161135196685791,6.217113494873047,6.411702632904053,-17.743236541748047,-1712.2601318359375,-2557.619140625,-7.599217414855957,-19.8675479888916,-5.099837303161621,-442.296875,-21.780895233154297,-10.994614601135254,3.9670004844665527,-2666.6943359375,-1430.51904296875,-2773.7412109375,20.341047286987305,2.127653121948242,-527.3995971679688,0.0
22:52:09.082128,-6.626745700836182,3.2924489974975586,7.619035243988037,-10.119189262390137,-1605.5687255859375,-2440.14501953125,-8.542975425720215,-20.68340492248535,3.4084978103637695,-339.9312438964844,-15.950492858886719,-11.966686248779297,7.1226325035095215,-2551.34716796875,-1314.30029296875,-2660.11279296875,32.70939636230469,2.099499225616455,-747.6884155273438,0.0
22:52:09.084190,-6.740839004516602,2.767711639404297,8.193408012390137,-12.711273193359375,-1531.798095703125,-2350.208740234375,-10.27942943572998,-22.408123016357422,3.984260082244873,-273.4669494628906,-13.813535690307617,-10.909902572631836,5.556739330291748,-2465.806396484375,-1230.1348876953125,-2577.8515625,34.98024368286133,2.0717177391052246,-1035.77880859375,0.0
22:52:09.086126,-6.48478364944458,0.9150583744049072,8.740777015686035,-25.154390335083008,-1581.00341796875,-2386.7841796875,-10.34179401397705,-24.468955993652344,-5.564783573150635,-327.87542724609375,-15.33545970916748,-7.536555767059326,-2.424086093902588,-2506.9521484375,-1277.123291015625,-2621.131103515625,24.924039840698242,2.0443038940429688,-1363.89013671875,0.0
22:52:09.088121,-5.910043239593506,-0.8315913081169128,9.414778709411621,-32.54548263549805,-1673.825439453125,-2472.110107421875,-8.77356243133545,-26.12805938720703,-13.428031921386719,-421.9230651855469,-16.541120529174805,-5.128230094909668,-9.483450889587402,-2592.02294921875,-1371.7001953125,-2709.719970703125,14.329106330871582,2.0172529220581055,-1583.3853759765625,0.0
22:52:09.090109,-5.463200569152832,-1.235790729522705,10.293282508850098,-41.20370864868164,-1827.9091796875,-2625.502197265625,-7.757697582244873,-26.55646324157715,-21.482627868652344,-571.679931640625,-18.66067123413086,-3.872360944747925,-16.18068504333496,-2742.881591796875,-1531.6444091796875,-2861.147705078125,1.652838110923767,1.990559697151184,-1694.398193359375,0.0
22:52:09.093100,-6.613236904144287,0.6256945729255676,10.892415046691895,-34.029781341552734,-1912.2486572265625,-2709.687255859375,-9.290635108947754,-25.547327041625977,-18.480134963989258,-650.1636962890625,-15.821393013000488,-2.5940632820129395,-16.049034118652344,-2823.2626953125,-1620.649169921875,-2945.44287109375,2.2309746742248535,1.9642198085784912,-1610.604736328125,0.0
22:52:09.095100,-7.286287307739258,3.162961006164551,10.406805992126465,-30.313152313232422,-1957.816650390625,-2755.2578125,-12.69692611694336,-24.648555755615234,-16.26677894592285,-685.9483642578125,-13.98250961303711,-1.7165981531143188,-17.007577896118164,-2862.968994140625,-1668.523681640625,-2992.73681640625,3.0997674465179443,1.9382284879684448,-1453.2921142578125,0.0
22:52:09.096483,-4.780140399932861,6.330202579498291,9.570626258850098,-37.310028076171875,-2080.234619140625,-2882.303955078125,-12.962065696716309,-22.948732376098633,-19.85772132873535,-789.4780883789062,-14.566534996032715,-0.841891884803772,-20.769643783569336,-2982.877685546875,-1794.241943359375,-3116.640380859375,-3.159599781036377,1.912580966949463,-1445.640625,0.0
22:52:09.098085,-1.6086827516555786,7.191317558288574,8.865802764892578,-38.35296630859375,-2225.277587890625,-3033.279541015625,-9.842893600463867,-20.20429039001465,-20.611621856689453,-912.8665771484375,-12.948463439941406,1.2997121810913086,-20.78778076171875,-3125.304931640625,-1940.7098388671875,-3262.124755859375,-6.3894572257995605,1.8872729539871216,-1630.8380126953125,0.0
22:52:09.100088,0.19759048521518707,2.5580248832702637,8.12568187713623,-40.34541702270508,-2427.848876953125,-3242.853759765625,-7.387800216674805,-17.748390197753906,-25.043872833251953,-1095.4820556640625,-12.343245506286621,4.502159118652344,-22.059049606323242,-3329.08251953125,-2147.26416015625,-3466.808349609375,-13.333778381347656,1.8622996807098389,-2094.71240234375,0.0
22:52:09.102047,0.8934488296508789,-2.4466233253479004,6.951047897338867,-27.35544776916504,-2551.528564453125,-3371.332763671875,-4.462681293487549,-15.606316566467285,-20.525039672851562,-1204.7027587890625,-8.869686126708984,7.416430473327637,-17.31924057006836,-3454.68212890625,-2276.70556640625,-3595.24169921875,-9.695533752441406,1.8376569747924805,-2673.79638671875,0.0
22:52:09.104196,0.3849344849586487,-5.361416339874268,5.95881462097168,-14.674151420593262,-2575.444091796875,-3396.786376953125,-0.7448919415473938,-14.284191131591797,-13.581571578979492,-1219.38623046875,-6.3377366065979,9.0040864944458,-10.500166893005371,-3481.376708984375,-2308.355224609375,-3625.493408203125,-2.459306001663208,1.8133403062820435,-3224.325927734375,0.0
22:52:09.106193,-0.8541280627250671,-5.488372802734375,6.328152179718018,-12.277847290039062,-2601.02978515625,-3421.748046875,0.5624753832817078,-13.338497161865234,-11.788575172424316,-1235.812744140625,-6.3795013427734375,7.507882118225098,-7.180262088775635,-3511.008544921875,-2343.093994140625,-3657.021240234375,-0.6626341342926025,1.7893455028533936,-3691.54541015625,0.0
22:52:09.108220,-1.4869731664657593,-3.962536334991455,6.805133819580078,-8.22236442565918,-2596.84814453125,-3414.249755859375,-0.8065047860145569,-12.35293197631836,-8.675230026245117,-1223.088134765625,-5.3371100425720215,3.827526569366455,-3.645270347595215,-3506.876953125,-2344.870849609375,-3656.622802734375,3.245941638946533,1.7656681537628174,-3962.00830078125,0.0
22:52:09.109397,-1.1917881965637207,-2.691655158996582,5.684837818145752,-10.983122825622559,-2617.55615234375,-3432.833740234375,-2.497875690460205,-10.903118133544922,-9.527626991271973,-1234.206298828125,-6.1623759269714355,1.5688071250915527,-2.4416439533233643,-3530.831787109375,-2373.787109375,-3681.374755859375,2.564178228378296,1.7423040866851807,-4120.55126953125,0.0
22:52:09.110592,-1.7697199583053589,-0.5121140480041504,2.544093370437622,-8.273811340332031,-2612.224365234375,-3426.802978515625,-3.1860930919647217,-9.447266578674316,-7.340087890625,-1217.218505859375,-6.704607963562012,0.43012750148773193,0.1565829962491989,-3528.26953125,-2377.920654296875,-3682.45458984375,4.3273606300354,1.7192491292953491,-4217.70361328125,0.0
22:52:09.113421,-3.5351691246032715,0.4977473020553589,-0.776274561882019,-8.77452278137207,-2617.79736328125,-3435.876953125,-3.056624174118042,-10.170125007629395,-9.030372619628906,-1208.8870849609375,-9.522555351257324,-0.1478026658296585,-1.5674189329147339,-3534.41748046875,-2393.423583984375,-3696.0615234375,2.1276304721832275,1.6964993476867676,-4366.77880859375,0.0
22:52:09.115462,-5.090997695922852,1.0674010515213013,-1.722522497177124,-10.814949989318848,-2665.360107421875,-3490.61962890625,-2.8687222003936768,-10.87565803527832,-13.624116897583008,-1240.4193115234375,-12.521973609924316,1.7292377948760986,-6.162420272827148,-3584.2861328125,-2451.52978515625,-3751.3349609375,-2.412949800491333,1.6740505695343018,-4572.30419921875,0.0
22:52:09.117439,-6.137308120727539,0.05019199475646019,-1.951955795288086,-8.583213806152344,-2692.705078125,-3525.421875,-4.226737976074219,-9.918801307678223,-15.984046936035156,-1251.2891845703125,-13.222335815429688,4.770421028137207,-8.875739097595215,-3613.2392578125,-2486.826416015625,-3786.381591796875,-3.449587345123291,1.651898741722107,-4639.60693359375,0.0
22:52:09.120465,-6.638157367706299,-0.9089323282241821,-2.768174648284912,-20.433897018432617,-2815.984375,-3658.885009765625,-6.484984874725342,-9.248175621032715,-26.785615921020508,-1351.4031982421875,-16.361480712890625,5.381638526916504,-15.925399780273438,-3742.87060546875,-2619.752685546875,-3918.347412109375,-13.721453666687012,1.630040168762207,-4521.62158203125,0.0
22:52:09.121672,-6.864631175994873,2.201598882675171,-2.791691303253174,-29.7015438079834,-2992.05126953125,-3846.583984375,-6.820196628570557,-8.487473487854004,-35.246971130371094,-1496.77685546875,-17.916868209838867,3.53841495513916,-20.627262115478516,-3927.036865234375,-2804.84228515625,-4102.20947265625,-21.92447280883789,1.6084707975387573,-4111.34228515625,0.0
22:52:09.123667,-6.420678615570068,1.8115886449813843,-2.4326767921447754,-36.55129623413086,-3198.16650390625,-4066.754150390625,-5.992187023162842,-7.511773109436035,-42.857147216796875,-1670.9775390625,-18.308168411254883,2.7339439392089844,-24.11345672607422,-4144.5126953125,-3021.009033203125,-4315.24072265625,-28.979480743408203,1.5871868133544922,-3483.663818359375,0.0
22:52:09.125675,-5.3927788734436035,1.498526692390442,-2.5091378688812256,-32.998233795166016,-3377.5888671875,-4257.96533203125,-6.328099250793457,-7.028213977813721,-43.30525588989258,-1821.546875,-15.173792839050293,3.443532705307007,-23.10463523864746,-4338.24951171875,-3212.492431640625,-4501.115234375,-28.732311248779297,1.5661845207214355,-2804.25341796875,0.0
22:52:09.127663,-5.655134677886963,6.682321071624756,-4.200776100158691,-15.336468696594238,-3398.644775390625,-4281.248046875,-7.258119106292725,-8.528120040893555,-31.892311096191406,-1819.7552490234375,-9.601798057556152,3.159442901611328,-15.900513648986816,-4368.1376953125,-3241.72412109375,-4527.54443359375,-14.884196281433105,1.5454601049423218,-2195.485107421875,0.0
22:52:09.129661,-6.379666805267334,8.140239715576172,-7.9130635261535645,-12.669472694396973,-3411.04052734375,-4293.419921875,-6.82448148727417,-11.86689281463623,-30.332853317260742,-1810.1290283203125,-10.073537826538086,0.8170403242111206,-14.646282196044922,-4391.12646484375,-3263.646728515625,-4545.6455078125,-9.396308898925781,1.5250099897384644,-1987.717529296875,0.0
22:52:09.131689,-6.40001916885376,2.266242027282715,-11.731444358825684,-13.80176067352295,-3445.1884765625,-4327.0986328125,-5.847019195556641,-13.580221176147461,-32.31986618041992,-1820.0501708984375,-12.061124801635742,-3.090789556503296,-13.44939136505127,-4434.81201171875,-3307.568115234375,-4584.7099609375,-8.267433166503906,1.5048303604125977,-2264.459228515625,0.0
22:52:09.133092,-6.6335248947143555,-7.063137531280518,-14.197422981262207,-19.186542510986328,-3515.546875,-4395.162109375,-6.976940155029297,-12.742793083190918,-35.822078704833984,-1862.458740234375,-15.684194564819336,-6.7166314125061035,-12.092750549316406,-4510.06494140625,-3386.235595703125,-4657.0634765625,-13.393187522888184,1.4849178791046143,-2964.570068359375,0.0
22:52:09.135757,-7.22869873046875,-11.779438018798828,-14.725491523742676,-21.451040267944336,-3612.9130859375,-4487.345703125,-9.36225700378418,-10.082954406738281,-36.101348876953125,-1925.6851806640625,-18.78567123413086,-9.204343795776367,-9.017580032348633,-4609.3115234375,-3490.71435546875,-4754.87744140625,-19.45905113220215,1.4652687311172485,-3925.710205078125,0.0
22:52:09.137735,-7.8625617027282715,-10.68644905090332,-13.535313606262207,-11.58549976348877,-3628.185546875,-4494.6171875,-10.69837474822998,-7.522339344024658,-26.836462020874023,-1904.805908203125,-18.467971801757812,-10.381998062133789,-2.0862035751342773,-4620.96044921875,-3508.814208984375,-4770.24951171875,-16.49837303161621,1.4458796977996826,-4859.044921875,0.0
22:52:09.139761,-7.746880054473877,-8.769756317138672,-11.489733695983887,-8.57912826538086,-3645.459716796875,-4506.8525390625,-11.39255142211914,-6.181070804595947,-21.74240493774414,-1886.042724609375,-18.82796859741211,-8.399123191833496,-0.10578405857086182,-4637.205078125,-3528.692626953125,-4786.50537109375,-17.417987823486328,1.42674720287323,-5671.1611328125,0.0
22:52:09.142723,-7.236927509307861,-5.894742965698242,-9.735089302062988,1.43039870262146,-3621.31103515625,-4478.4453125,-12.809968948364258,-4.927397727966309,-13.792840003967285,-1829.3692626953125,-16.073057174682617,-4.902571201324463,3.554837942123413,-4612.98681640625,-3504.3505859375,-4759.95458984375,-12.544601440429688,1.4078679084777832,-6197.36328125,0.0
22:52:09.144747,-7.29638147354126,-4.338306427001953,-9.063014030456543,9.546741485595703,-3561.7822265625,-4414.2177734375,-13.756564140319824,-4.617731094360352,-7.2319111824035645,-1741.9849853515625,-13.935933113098145,-4.620637893676758,6.393850326538086,-4552.7373046875,-3442.178466796875,-4699.26611328125,-5.418128490447998,1.3892384767532349,-6400.396484375,0.0
