timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:21:07.784025,0.9413297176361084,-13.553692817687988,0.21158328652381897,82.07465362548828,2762.7744140625,453.9429626464844,-23.43051528930664,44.65750503540039,2305.1982421875,2508.623291015625,120.23202514648438,209.23341369628906,12.820103645324707,182.44424438476562,3412.634765625,3355.28515625,13.50482177734375,2212.96728515625,3558.052978515625,0.0
18:21:07.786025,1.6137652397155762,-14.87606143951416,-0.02016039378941059,97.26302337646484,2915.393798828125,488.2303466796875,-17.773273468017578,47.793704986572266,2463.686279296875,2661.501220703125,135.25308227539062,194.2676544189453,15.001988410949707,200.782470703125,3567.489013671875,3507.064453125,13.6578950881958,2348.275634765625,3698.053466796875,0.0
18:21:07.788017,1.250935435295105,-14.912038803100586,-1.8921892642974854,101.65691375732422,3041.593505859375,514.8930053710938,-12.315064430236816,50.14531326293945,2592.883056640625,2787.04052734375,138.52340698242188,181.36448669433594,16.177139282226562,204.1509246826172,3694.30322265625,3631.255615234375,13.036742210388184,2456.462158203125,3812.5,0.0
18:21:07.790184,1.967779278755188,-9.156036376953125,-1.450007438659668,112.58934783935547,3190.709716796875,548.901611328125,-8.23289680480957,50.5217170715332,2745.732666015625,2935.28759765625,148.66921997070312,178.26708984375,16.34723663330078,217.08851623535156,3844.087646484375,3778.6845703125,12.959304809570312,2591.093994140625,3955.388671875,0.0
18:21:07.793006,3.0195233821868896,-2.523559331893921,-0.24923686683177948,122.67089080810547,3353.001708984375,586.8682861328125,-5.727805137634277,48.45236587524414,2913.16796875,3096.411865234375,154.13099670410156,181.3960418701172,11.555925369262695,226.04824829101562,4008.746337890625,3938.7841796875,12.642306327819824,2741.297607421875,4117.82177734375,0.0
18:21:07.794995,4.158240795135498,0.07866192609071732,0.7202820777893066,137.72952270507812,3534.348876953125,628.3372192382812,-4.734296798706055,47.23692321777344,3100.397216796875,3277.072021484375,162.78005981445312,185.59921264648438,9.60250473022461,240.902099609375,4193.236328125,4116.5244140625,14.70819091796875,2909.908935546875,4303.8564453125,0.0
18:21:07.796990,4.141051292419434,-2.508669137954712,1.2423665523529053,166.10433959960938,3812.603759765625,691.3911743164062,-6.786471366882324,46.17919921875,3390.540771484375,3556.822021484375,187.1554412841797,186.22433471679688,14.21729564666748,282.04217529296875,4475.0654296875,4392.228515625,16.358699798583984,3177.27294921875,4587.65185546875,0.0
18:21:07.798971,1.803606629371643,-9.2312593460083,0.5216334462165833,167.5850067138672,4034.71337890625,742.5283813476562,-12.12923812866211,43.088558197021484,3620.315185546875,3780.9814453125,185.31822204589844,182.42527770996094,17.513771057128906,290.19964599609375,4699.00244140625,4609.47802734375,12.640168190002441,3387.642578125,4813.025390625,0.0
18:21:07.801981,0.1063157394528389,-16.412031173706055,-0.43984875082969666,166.33755493164062,4218.4638671875,784.545166015625,-16.194499969482422,42.92389678955078,3808.369384765625,3967.313232421875,183.2317352294922,171.19894409179688,19.579221725463867,291.0345153808594,4885.650390625,4788.494140625,8.85831069946289,3558.876953125,4999.8408203125,0.0
18:21:07.803970,0.220350980758667,-21.330575942993164,-1.4002494812011719,168.16436767578125,4390.59375,824.081298828125,-18.57619857788086,46.83001708984375,3984.498046875,4142.7666015625,183.6854248046875,161.39976501464844,21.229299545288086,289.9695739746094,5062.69677734375,4957.42724609375,6.72134256362915,3720.208740234375,5175.802734375,0.0
18:21:07.805174,-0.41507089138031006,-21.49262809753418,-2.8213510513305664,172.95103454589844,4560.291015625,864.1807250976562,-19.009462356567383,52.17452621459961,4158.2958984375,4316.72119140625,188.26089477539062,167.51962280273438,24.452390670776367,292.7088928222656,5236.33642578125,5124.0009765625,5.282021999359131,3881.392333984375,5348.98583984375,0.0
18:21:07.807964,-2.0800929069519043,-17.455875396728516,-3.853069543838501,183.92181396484375,4771.0478515625,915.1424560546875,-15.868958473205566,54.3963737487793,4377.228515625,4534.08447265625,200.52984619140625,176.45423889160156,25.250263214111328,306.8678894042969,5449.7578125,5331.75341796875,5.734042644500732,4087.008056640625,5563.98974609375,0.0
18:21:07.809934,-2.8761844635009766,-14.266083717346191,-2.9425742626190186,173.13357543945312,4906.25048828125,950.4049072265625,-12.704045295715332,51.16401672363281,4515.1279296875,4675.03076171875,188.6642608642578,173.9815673828125,17.586055755615234,287.8619079589844,5584.47021484375,5461.04248046875,6.7582621574401855,4217.32421875,5703.9736328125,0.0
18:21:07.813017,-2.9409563541412354,-14.323714256286621,-0.8974673748016357,170.21397399902344,5046.05908203125,985.2938842773438,-11.257346153259277,49.282127380371094,4654.98974609375,4817.46435546875,185.29856872558594,167.23825073242188,12.797754287719727,279.45062255859375,5722.78564453125,5595.294921875,8.036676406860352,4350.8203125,5847.3974609375,0.0
18:21:07.814942,-4.329059600830078,-17.508190155029297,-0.8390268087387085,170.2898712158203,5196.27978515625,1020.6834716796875,-12.1056489944458,49.051029205322266,4804.7353515625,4968.69189453125,181.5486297607422,155.9742431640625,11.375038146972656,275.1726989746094,5871.796875,5740.82421875,8.394041061401367,4490.55908203125,5998.609375,0.0
18:21:07.817934,-6.06937313079834,-21.535259246826172,-1.660271406173706,167.22164916992188,5312.755859375,1048.0614013671875,-14.923672676086426,46.1455078125,4919.37646484375,5085.8818359375,172.58453369140625,141.39019775390625,7.56917667388916,264.5302734375,5987.75439453125,5853.05908203125,10.163023948669434,4592.47021484375,6114.2158203125,0.0
18:21:07.819966,-5.701910972595215,-21.502521514892578,-0.3732898533344269,175.1678009033203,5465.99755859375,1084.1414794921875,-16.784751892089844,44.2504768371582,5076.17822265625,5240.9619140625,178.31289672851562,139.38829040527344,8.175251960754395,272.8719177246094,6144.65234375,6006.01171875,14.793680191040039,4733.8232421875,6266.73974609375,0.0
18:21:07.821438,-4.528306007385254,-17.199831008911133,1.2051540613174438,175.31396484375,5599.5166015625,1117.4471435546875,-15.320919036865234,46.738216400146484,5214.14208984375,5378.71630859375,178.7899627685547,148.2780303955078,14.582274436950684,274.7926940917969,6283.23095703125,6140.06884765625,17.847763061523438,4859.05712890625,6398.1533203125,0.0
18:21:07.823918,-4.759416103363037,-13.016162872314453,0.7681829929351807,187.1498565673828,5780.0693359375,1161.8599853515625,-10.97779369354248,50.0079231262207,5404.015625,5568.84912109375,193.29710388183594,152.26364135742188,19.592939376831055,295.60211181640625,6469.00048828125,6321.71044921875,17.984113693237305,5036.02783203125,6573.97412109375,0.0
18:21:07.825915,-5.995403289794922,-11.390715599060059,-0.060747478157281876,190.33103942871094,5949.7578125,1202.9534912109375,-8.787557601928711,47.790157318115234,5583.27490234375,5750.73876953125,195.7159423828125,152.41409301757812,16.330244064331055,302.3364562988281,6642.875,6490.51806640625,14.948368072509766,5205.13134765625,6736.7744140625,0.0
18:21:07.827676,-6.478728294372559,-11.418487548828125,1.2962580919265747,177.95626831054688,6033.4775390625,1224.62890625,-9.133045196533203,41.31000518798828,5669.32958984375,5843.05224609375,179.87359619140625,154.33493041992188,12.3501615524292,282.957763671875,6728.50537109375,6570.4970703125,11.553110122680664,5288.4912109375,6814.0068359375,0.0
18:21:07.828923,-5.003813743591309,-11.802888870239258,3.4385509490966797,173.76605224609375,6121.98779296875,1247.0418701171875,-9.559329986572266,38.322601318359375,5759.119140625,5934.703125,173.40736389160156,150.5833740234375,17.708555221557617,274.2068786621094,6818.18310546875,6655.6572265625,12.2112398147583,5376.18017578125,6897.35693359375,0.0
18:21:07.830904,-2.9139697551727295,-13.043654441833496,3.136944055557251,164.50137329101562,6184.33642578125,1262.7012939453125,-12.84177303314209,40.63655471801758,5820.52685546875,5996.130859375,161.5281524658203,135.27713012695312,24.140766143798828,258.1582336425781,6880.353515625,6712.34130859375,14.5835599899292,5433.15576171875,6952.6123046875,0.0
18:21:07.833891,-2.503862142562866,-15.465106010437012,0.9282281398773193,173.27513122558594,6307.357421875,1291.0985107421875,-18.207242965698242,42.640499114990234,5947.0576171875,6118.2119140625,168.78036499023438,120.88934326171875,24.756502151489258,267.791015625,7004.5712890625,6830.423828125,16.87598419189453,5549.4462890625,7065.0478515625,0.0
18:21:07.835278,-3.5048580169677734,-16.771883010864258,-1.5752748250961304,180.72598266601562,6455.69580078125,1325.3907470703125,-19.613550186157227,42.72040939331055,6102.181640625,6267.08154296875,172.55191040039062,121.92254638671875,25.014854431152344,275.9508056640625,7154.94482421875,6975.53515625,18.051559448242188,5693.005859375,7198.59521484375,0.0
18:21:07.837928,-3.3420681953430176,-14.819290161132812,-2.5963189601898193,173.1813507080078,6550.19775390625,1348.519287109375,-15.70643424987793,45.56599044799805,6201.5478515625,6365.30615234375,162.58641052246094,133.13589477539062,29.278247833251953,264.744140625,7251.49755859375,7067.83056640625,14.950895309448242,5785.61767578125,7275.80078125,0.0
18:21:07.839876,-0.3710487186908722,-9.473896980285645,0.028207208961248398,175.15431213378906,6671.85400390625,1379.133544921875,-10.238710403442383,48.775543212890625,6333.06396484375,6496.92138671875,166.7552032470703,146.6775360107422,34.05952453613281,268.3828430175781,7379.91943359375,7192.13623046875,9.86762809753418,5912.17578125,7385.0927734375,0.0
18:21:07.841920,3.286292791366577,-1.6886141300201416,4.22449254989624,176.64715576171875,6788.20654296875,1411.3917236328125,-6.358636379241943,46.25588607788086,6462.3427734375,6626.84130859375,168.4949951171875,161.72117614746094,31.695796966552734,267.936767578125,7506.529296875,7313.38525390625,7.775510787963867,6037.71142578125,7498.60400390625,0.0
18:21:07.843865,5.3993425369262695,4.975044250488281,6.603546619415283,191.7870330810547,6964.205078125,1457.99951171875,-5.475132465362549,40.092891693115234,6657.30615234375,6816.5546875,185.31044006347656,168.85150146484375,25.952468872070312,287.3361511230469,7693.55078125,7495.6435546875,10.452932357788086,6223.60986328125,7679.482421875,0.0
18:21:07.845861,5.983684539794922,6.476896286010742,6.500644207000732,199.36932373046875,7159.7919921875,1506.380859375,-8.229558944702148,32.78717803955078,6870.798828125,7023.57861328125,199.10655212402344,158.66622924804688,24.77476692199707,301.2790832519531,7897.1767578125,7695.21826171875,14.56559944152832,6424.43310546875,7882.19677734375,0.0
18:21:07.847854,5.4165449142456055,4.596503734588623,4.998276710510254,197.30548095703125,7328.2041015625,1544.3125,-10.846646308898926,29.23541831970215,7045.984375,7199.36572265625,205.17855834960938,139.24456787109375,24.466339111328125,302.6716613769531,8066.82861328125,7861.7294921875,17.034818649291992,6590.6552734375,8055.17431640625,0.0
18:21:07.849890,3.9353137016296387,3.0281431674957275,3.488626718521118,205.80813598632812,7537.3515625,1588.54052734375,-9.612725257873535,33.43132019042969,7258.64892578125,7413.71044921875,219.55577087402344,128.54014587402344,20.92185401916504,316.6163635253906,8273.6220703125,8066.36279296875,16.93745994567871,6795.8720703125,8268.8583984375,0.0
18:21:07.851899,1.6626781225204468,0.7646012306213379,2.0590991973876953,196.60452270507812,7674.69140625,1616.8790283203125,-6.765361309051514,38.23719024658203,7396.8828125,7554.7197265625,210.53790283203125,129.01905822753906,20.74589729309082,303.372802734375,8408.2314453125,8196.6875,14.222116470336914,6930.8544921875,8415.9208984375,0.0
18:21:07.853838,-0.09968502074480057,-1.8512085676193237,0.8366875052452087,188.4617462158203,7777.6494140625,1638.1993408203125,-2.9060254096984863,41.002403259277344,7502.24462890625,7659.25,199.95623779296875,126.66574096679688,27.3552188873291,292.3417053222656,8510.341796875,8293.4052734375,11.670757293701172,7036.3603515625,8534.1064453125,0.0
18:21:07.855832,-0.1672431379556656,-1.504638910293579,0.7460678219795227,180.15509033203125,7866.0830078125,1659.3306884765625,1.449379324913025,45.486907958984375,7595.78125,7747.29443359375,186.9709930419922,126.13146209716797,30.865886688232422,282.0978088378906,8599.7939453125,8376.56640625,11.591992378234863,7131.65380859375,8640.5625,0.0
18:21:07.857752,-0.8217887282371521,-0.40597617626190186,0.20263977348804474,174.93463134765625,7954.27734375,1685.087158203125,1.3002068996429443,47.96604919433594,7693.046875,7836.00537109375,179.03524780273438,131.61402893066406,27.39969825744629,278.17291259765625,8691.9931640625,8460.8310546875,14.649638175964355,7227.95263671875,8748.7763671875,0.0
18:21:07.860874,-4.883399963378906,-5.336479663848877,-3.055701732635498,183.8730010986328,8124.966796875,1728.818359375,-6.314831733703613,40.17781448364258,7880.8828125,8010.23046875,188.37045288085938,123.67253112792969,16.47854995727539,297.42132568359375,8869.5673828125,8631.4140625,14.16475772857666,7404.3720703125,8937.728515625,0.0
18:21:07.862817,-8.760302543640137,-12.384469032287598,-6.364057540893555,171.3857879638672,8243.7275390625,1757.1943359375,-15.140682220458984,25.783414840698242,8011.62841796875,8132.7763671875,176.43780517578125,115.06004333496094,3.148609161376953,286.0382385253906,8991.73046875,8747.974609375,7.147809982299805,7520.25146484375,9067.046875,0.0
18:21:07.864814,-7.5151848793029785,-9.43446159362793,-5.445558547973633,159.9757080078125,8334.3447265625,1777.8685302734375,-15.078088760375977,18.69809341430664,8109.4140625,8227.748046875,169.71533203125,126.612548828125,2.637416362762451,274.5147705078125,9083.427734375,8835.1162109375,2.185258388519287,7604.51611328125,9164.7734375,0.0
18:21:07.866778,-4.354100704193115,1.1713542938232422,-1.9509828090667725,151.7045135498047,8417.8330078125,1798.2381591796875,-9.787477493286133,20.173572540283203,8200.0078125,8317.66015625,165.49252319335938,132.79885864257812,8.411483764648438,264.21282958984375,9169.3125,8916.1533203125,-0.9111182689666748,7684.0029296875,9261.5654296875,0.0
18:21:07.869812,-3.6727101802825928,7.797168254852295,-0.6543338298797607,146.98081970214844,8498.974609375,1818.18310546875,-8.165948867797852,21.48983383178711,8288.533203125,8405.265625,162.66432189941406,118.56707763671875,6.515192985534668,256.332763671875,9252.56640625,8993.9306640625,-3.916077136993408,7761.7548828125,9365.42578125,0.0
18:21:07.871840,-5.533270835876465,6.591958045959473,-3.5715010166168213,158.0313720703125,8654.974609375,1853.60302734375,-8.639954566955566,18.4969482421875,8455.947265625,8566.603515625,175.70269775390625,98.16944885253906,1.139988660812378,271.50958251953125,9409.8984375,9146.05078125,-3.6353142261505127,7914.626953125,9551.62109375,0.0
18:21:07.873786,-8.636163711547852,0.5347265005111694,-8.597871780395508,149.5531005859375,8778.6123046875,1881.848876953125,-9.604379653930664,17.369396209716797,8585.6025390625,8693.1484375,172.3135223388672,85.47562408447266,1.8621809482574463,267.4036560058594,9531.376953125,9263.0654296875,-2.1087756156921387,8033.0986328125,9707.537109375,0.0
18:21:07.875779,-10.471790313720703,-6.022473335266113,-11.861993789672852,146.7321014404297,8913.1240234375,1912.2354736328125,-12.60683822631836,22.892257690429688,8722.388671875,8829.1171875,176.93179321289062,89.64714813232422,7.270107269287109,274.39959716796875,9661.55859375,9390.6240234375,-0.3366292119026184,8160.8359375,9871.7587890625,0.0
