timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:33.050870,12.037093162536621,12.730436325073242,37.34601974487305,1581.607421875,1580.6724853515625,1702.162109375,260.4594421386719,1380.3072509765625,1436.9140625,1472.3604736328125,305.9926452636719,517.0167846679688,1646.4990234375,1896.730224609375,1332.5904541015625,1051.5367431640625,325.4760437011719,324.9512023925781,324.95721435546875,0.0
22:09:33.052376,8.92579460144043,20.51317596435547,33.318729400634766,2081.569091796875,2074.794921875,2210.29150390625,274.63775634765625,1858.51708984375,1935.8721923828125,1968.1876220703125,322.4554443359375,559.0995483398438,1761.5,2026.91796875,1804.32275390625,1140.631591796875,436.2154541015625,435.38714599609375,435.5172424316406,0.0
22:09:33.053629,1.3267478942871094,17.292627334594727,24.013057708740234,2499.15380859375,2488.651123046875,2634.834228515625,278.4074401855469,2256.174560546875,2354.872802734375,2380.73828125,315.79437255859375,574.6616821289062,1820.1142578125,2092.29931640625,2208.626708984375,1185.3702392578125,528.9124755859375,528.1260986328125,528.4097290039062,0.0
22:09:33.054819,-3.4598264694213867,5.825423240661621,17.570085525512695,2840.63623046875,2825.755615234375,2981.141357421875,272.3874206542969,2577.79150390625,2696.137939453125,2713.80712890625,295.4886779785156,568.7377319335938,1833.33203125,2110.207763671875,2539.626953125,1196.1337890625,602.8433837890625,602.4400024414062,602.7819213867188,0.0
22:09:33.056837,-1.9763543605804443,-5.554312229156494,14.799806594848633,3114.512451171875,3093.0224609375,3258.140625,262.3843078613281,2832.66259765625,2966.656494140625,2977.953125,273.4823913574219,556.854248046875,1817.04296875,2097.11572265625,2800.5908203125,1186.999755859375,659.46728515625,659.6590576171875,659.9654541015625,0.0
22:09:33.058810,1.3670592308044434,-9.926789283752441,16.150310516357422,3399.160888671875,3369.0458984375,3547.1748046875,262.05157470703125,3094.96435546875,3250.343505859375,3253.194091796875,265.8027038574219,558.8026123046875,1821.8770751953125,2106.66796875,3066.1728515625,1194.2532958984375,717.9806518554688,718.3250732421875,718.5653076171875,0.0
22:09:33.059986,2.629988431930542,-10.71145248413086,19.933420181274414,3618.670166015625,3582.49658203125,3773.2158203125,257.1327209472656,3295.216552734375,3468.810791015625,3465.554931640625,247.563232421875,550.5507202148438,1794.57958984375,2078.4619140625,3262.615234375,1175.392578125,763.4575805664062,763.51806640625,763.7240600585938,0.0
22:09:33.061328,2.0543558597564697,-7.084867477416992,25.259376525878906,3890.811279296875,3846.98291015625,4054.9296875,258.38671875,3544.505859375,3739.644287109375,3727.335693359375,257.99102783203125,554.2161254882812,1811.328857421875,2101.0625,3513.205078125,1196.0318603515625,818.7322998046875,819.00927734375,819.3988037109375,0.0
22:09:33.062827,-0.188054621219635,0.3152008354663849,25.677932739257812,4151.388671875,4096.94921875,4326.3193359375,253.9315643310547,3779.16552734375,3998.1552734375,3972.2109375,253.34515380859375,548.3919677734375,1810.534423828125,2106.27099609375,3747.96875,1200.612548828125,869.5813598632812,870.3203735351562,870.9220581054688,0.0
22:09:33.065884,0.4314182698726654,4.9869184494018555,21.6575870513916,4260.767578125,4196.55615234375,4443.55029296875,233.73435974121094,3867.735107421875,4104.16015625,4064.977783203125,212.92520141601562,517.298095703125,1718.7315673828125,2009.3753662109375,3835.39892578125,1131.459228515625,888.5592041015625,888.9779663085938,889.7268676757812,0.0
22:09:33.067949,6.079945087432861,9.492531776428223,18.14638900756836,4316.26708984375,4241.41943359375,4503.17333984375,213.76560974121094,3903.694091796875,4156.48583984375,4103.728515625,180.63214111328125,489.7975769042969,1618.0274658203125,1901.942138671875,3870.574951171875,1056.6552734375,896.4827880859375,896.5234985351562,897.2935791015625,0.0
22:09:33.069978,8.45821475982666,12.699463844299316,13.385595321655273,4311.94140625,4226.0546875,4501.4189453125,191.17794799804688,3883.5166015625,4146.529296875,4084.473876953125,143.0388946533203,456.0177001953125,1502.68017578125,1774.85595703125,3842.578369140625,970.1600341796875,891.3876342773438,891.4898681640625,892.249755859375,0.0
22:09:33.071970,5.214320182800293,10.623472213745117,10.957837104797363,4363.7607421875,4265.49853515625,4558.74755859375,178.29527282714844,3917.15576171875,4194.630859375,4122.7646484375,134.64646911621094,441.63287353515625,1445.6722412109375,1710.816162109375,3870.767822265625,932.4956665039062,898.15625,898.412353515625,899.10009765625,0.0
22:09:33.073136,2.2093100547790527,6.057295799255371,8.232368469238281,4409.6396484375,4299.20556640625,4611.05712890625,159.83619689941406,3943.737548828125,4238.091796875,4157.02490234375,118.32876586914062,425.5757751464844,1386.923583984375,1644.996826171875,3890.450927734375,891.2202758789062,904.0281982421875,903.908447265625,904.5560302734375,0.0
22:09:33.074311,-0.5662813186645508,0.27221938967704773,4.526298522949219,4308.224609375,4187.9599609375,4510.3837890625,125.24994659423828,3830.42822265625,4131.1318359375,4045.223876953125,65.65805053710938,377.3724365234375,1248.24365234375,1487.53564453125,3771.91748046875,784.3612670898438,878.2825317382812,877.54345703125,878.2445678710938,0.0
22:09:33.075569,-3.2027993202209473,-5.616987705230713,4.07836389541626,4162.27783203125,4032.739013671875,4358.79736328125,95.04444122314453,3675.840576171875,3978.91357421875,3885.62109375,24.349594116210938,326.2563781738281,1113.6495361328125,1333.5084228515625,3618.84912109375,681.8963623046875,842.2607421875,841.2210083007812,842.0059814453125,0.0
22:09:33.076726,-1.4035649299621582,-6.572666645050049,2.5382020473480225,4036.437744140625,3898.50830078125,4224.5283203125,73.79104614257812,3541.055419921875,3844.1845703125,3743.838134765625,7.283440113067627,289.5417175292969,1015.6630249023438,1221.080078125,3485.749267578125,609.7118530273438,810.56494140625,809.4148559570312,810.220458984375,0.0
22:09:33.077968,2.577871561050415,-2.3457865715026855,2.21746563911438,4089.54296875,3938.74755859375,4271.31103515625,75.67059326171875,3575.004150390625,3888.57275390625,3778.456298828125,42.06220626831055,295.2484130859375,1036.42919921875,1242.0655517578125,3523.317138671875,630.8129272460938,817.595947265625,816.3058471679688,817.0386962890625,0.0
22:09:33.079323,7.017382621765137,0.32174673676490784,4.370851039886475,4245.521484375,4078.84814453125,4424.55029296875,85.35980224609375,3707.03515625,4038.169189453125,3916.642333984375,73.7304458618164,311.86114501953125,1096.888671875,1307.5570068359375,3653.0517578125,675.2780151367188,847.3817749023438,846.07763671875,846.7387084960938,0.0
22:09:33.080659,12.750469207763672,1.006503701210022,6.420074462890625,4372.9482421875,4193.28466796875,4552.43310546875,90.7610092163086,3814.16064453125,4159.01123046875,4029.45361328125,77.40160369873047,318.9449768066406,1120.0606689453125,1332.958740234375,3760.95361328125,687.812744140625,872.6757202148438,871.3888549804688,872.0411987304688,0.0
22:09:33.082512,14.861002922058105,3.9255590438842773,7.150006294250488,4488.38232421875,4297.17333984375,4669.57421875,92.52076721191406,3908.910400390625,4267.34228515625,4128.6337890625,68.50598907470703,321.1660461425781,1125.7979736328125,1341.548095703125,3865.720458984375,687.9583129882812,895.2135620117188,893.9747924804688,894.6495361328125,0.0
22:09:33.084253,14.794349670410156,7.018198013305664,5.902914047241211,4441.849609375,4243.72607421875,4621.82373046875,71.82073974609375,3849.052734375,4212.02392578125,4066.03955078125,16.339332580566406,286.09417724609375,1027.6429443359375,1233.15380859375,3810.004150390625,605.356201171875,881.8155517578125,880.5621337890625,881.259033203125,0.0
22:09:33.086211,14.866817474365234,4.248820781707764,6.014944076538086,4285.10888671875,4084.44580078125,4459.791015625,44.50302505493164,3683.663818359375,4047.34228515625,3893.80615234375,-34.675262451171875,240.1982879638672,884.17138671875,1076.8233642578125,3641.00341796875,492.3731689453125,844.1948852539062,842.8338623046875,843.4283447265625,0.0
22:09:33.089279,10.276989936828613,-3.382195472717285,3.7235207557678223,4046.39208984375,3844.9775390625,4210.97119140625,13.945770263671875,3438.26123046875,3799.16064453125,3639.47607421875,-85.26509857177734,186.10508728027344,714.7526245117188,894.4092407226562,3382.661376953125,364.0791320800781,788.073486328125,786.7615356445312,787.3482055664062,0.0
22:09:33.092335,2.927811622619629,-8.607758522033691,-0.13824871182441711,3784.84326171875,3582.01171875,3937.1943359375,-13.036846160888672,3170.215576171875,3524.89599609375,3362.869873046875,-116.40046691894531,137.32594299316406,565.1732788085938,729.2825317382812,3106.504150390625,256.3725280761719,725.3685913085938,724.8190307617188,725.3978881835938,0.0
22:09:33.094401,-1.5593303442001343,-14.014461517333984,-1.387850046157837,3642.810546875,3434.34326171875,3785.563232421875,-24.101991653442383,3014.275146484375,3370.89013671875,3204.05419921875,-106.30973052978516,120.80982208251953,509.43792724609375,665.7994995117188,2953.797119140625,222.27833557128906,687.0862426757812,687.5062866210938,687.984375,0.0
22:09:33.097353,-1.708949327468872,-20.646162033081055,-1.720662236213684,3433.7568359375,3218.222900390625,3565.912841796875,-46.00226593017578,2793.43798828125,3148.18994140625,2978.641357421875,-131.2179718017578,87.61695098876953,405.2870178222656,547.1156616210938,2734.598388671875,142.52830505371094,635.403076171875,635.8175659179688,636.3514404296875,0.0
22:09:33.099422,2.2406344413757324,-19.54861831665039,0.3723026514053345,3106.183349609375,2883.08642578125,3222.7841796875,-77.04601287841797,2458.924560546875,2806.52978515625,2636.291259765625,-181.2986297607422,34.66191482543945,240.8934326171875,358.9637451171875,2397.883544921875,13.101144790649414,559.5382080078125,559.4505004882812,560.0083618164062,0.0
22:09:33.101453,9.37324333190918,-12.58630084991455,0.7689981460571289,2696.628662109375,2467.2021484375,2794.892333984375,-110.4495849609375,2046.6661376953125,2383.835693359375,2213.164306640625,-234.42626953125,-26.435840606689453,53.048980712890625,142.51051330566406,1973.4256591796875,-134.093017578125,466.33062744140625,465.9957580566406,466.484130859375,0.0
22:09:33.103441,15.40450668334961,-6.418949127197266,-3.837517738342285,2305.81884765625,2070.728271484375,2387.128662109375,-134.40859985351562,1652.4974365234375,1982.1009521484375,1807.5106201171875,-260.0276184082031,-75.06450653076172,-93.2225112915039,-28.42122459411621,1570.292236328125,-246.01840209960938,377.21240234375,376.6025695800781,377.0534362792969,0.0
22:09:33.105471,16.52388572692871,-3.7324414253234863,-12.2169189453125,2081.36474609375,1836.889892578125,2149.20458984375,-136.78208923339844,1414.7872314453125,1751.09619140625,1564.4508056640625,-238.93096923828125,-88.97974395751953,-128.5695343017578,-74.13272094726562,1333.2972412109375,-270.7057800292969,323.8555908203125,322.8192443847656,323.23309326171875,0.0
22:09:33.107468,16.451719284057617,-4.546684741973877,-21.969696044921875,1915.137451171875,1660.2542724609375,1970.2288818359375,-136.17893981933594,1233.896240234375,1576.49609375,1381.672607421875,-217.80111694335938,-96.54487609863281,-142.9292449951172,-96.47688293457031,1153.0810546875,-282.7112731933594,283.4669189453125,282.1959228515625,282.5422058105469,0.0
22:09:33.109497,15.88963794708252,-0.8639203310012817,-26.72545051574707,1839.1097412109375,1573.7772216796875,1880.56591796875,-126.32123565673828,1142.754638671875,1489.9632568359375,1293.216552734375,-175.92100524902344,-89.27600860595703,-108.84998321533203,-64.81668090820312,1066.423583984375,-258.17523193359375,262.983642578125,261.94677734375,262.2574462890625,0.0
22:09:33.111524,8.980344772338867,4.158327579498291,-28.20918083190918,1833.6636962890625,1560.061279296875,1860.42333984375,-113.44696807861328,1124.1563720703125,1473.413818359375,1277.477783203125,-131.78953552246094,-72.60797119140625,-49.867103576660156,-4.375375747680664,1045.048095703125,-216.53695678710938,258.013671875,257.363037109375,257.7627258300781,0.0
22:09:33.113100,-1.8983662128448486,-1.2084872722625732,-26.56507110595703,1878.9677734375,1599.486572265625,1889.4947509765625,-102.2525405883789,1157.4912109375,1507.466552734375,1313.1531982421875,-85.9428939819336,-45.44669723510742,20.915563583374023,71.62981414794922,1075.0526123046875,-163.1177215576172,263.9125061035156,264.0155029296875,264.3167724609375,0.0
22:09:33.114516,-9.174714088439941,-9.275623321533203,-20.926498413085938,2033.7750244140625,1745.7996826171875,2027.709716796875,-84.55134582519531,1291.616943359375,1652.8089599609375,1457.0233154296875,-26.73151397705078,-7.104504108428955,135.0331573486328,201.486572265625,1214.0255126953125,-73.0991439819336,293.5744934082031,294.3901062011719,294.53216552734375,0.0
22:09:33.116543,-10.122847557067871,-7.866529941558838,-18.272842407226562,2136.204833984375,1841.190673828125,2113.991943359375,-72.78081512451172,1373.150146484375,1745.1153564453125,1548.7462158203125,-8.879103660583496,8.154129981994629,188.5343475341797,266.1027526855469,1298.1064453125,-31.884300231933594,313.09637451171875,314.2427062988281,314.2897644042969,0.0
22:09:33.118569,-6.303482532501221,-2.1959948539733887,-18.915781021118164,2251.854248046875,1951.8963623046875,2216.221923828125,-54.410247802734375,1468.225830078125,1853.3516845703125,1652.9300537109375,5.960646629333496,30.668994903564453,247.49745178222656,335.7737731933594,1396.906982421875,16.646873474121094,335.929931640625,337.2784118652344,337.3248291015625,0.0
22:09:33.119841,-1.113458514213562,1.24127197265625,-23.541208267211914,2375.107666015625,2071.071044921875,2328.0263671875,-42.02964782714844,1571.5736083984375,1971.45556640625,1764.5126953125,9.333393096923828,46.3552131652832,301.15576171875,398.32977294921875,1499.0255126953125,57.481285095214844,360.758544921875,361.90289306640625,361.94873046875,0.0
22:09:33.121327,3.0586445331573486,4.075732231140137,-29.025087356567383,2377.912353515625,2070.518310546875,2315.419921875,-48.508670806884766,1560.4635009765625,1967.145263671875,1757.228759765625,-19.305269241333008,29.238454818725586,273.2092590332031,368.9072570800781,1482.97705078125,29.546188354492188,360.1756896972656,360.46673583984375,360.57403564453125,0.0
22:09:33.122610,5.687405109405518,2.5872631072998047,-29.787675857543945,2324.662109375,2012.57373046875,2241.701171875,-57.327213287353516,1496.788818359375,1906.6260986328125,1694.1168212890625,-41.65899658203125,6.3490891456604,220.8289794921875,313.9180603027344,1411.3251953125,-13.901758193969727,346.4382019042969,345.91827392578125,346.1483154296875,0.0
22:09:33.124583,5.7828850746154785,-6.985736846923828,-29.614694595336914,2223.603759765625,1907.030517578125,2118.55908203125,-68.98593139648438,1390.3099365234375,1796.400390625,1583.1331787109375,-60.1993408203125,-18.394901275634766,150.7254180908203,240.17684936523438,1290.859130859375,-65.66867065429688,320.5583190917969,320.01422119140625,320.3033142089844,0.0
22:09:33.126613,1.554329514503479,-17.73345375061035,-28.860002517700195,2188.654541015625,1862.7974853515625,2062.46240234375,-71.89140319824219,1344.5015869140625,1751.6444091796875,1534.6258544921875,-49.36415100097656,-23.114530563354492,134.46658325195312,224.9733428955078,1236.6502685546875,-72.46351623535156,307.3139953613281,307.11859130859375,307.4349060058594,0.0
22:09:33.128798,-4.160732746124268,-21.944528579711914,-28.480056762695312,2166.50732421875,1825.8861083984375,2019.7579345703125,-78.05288696289062,1306.34619140625,1718.14404296875,1495.072265625,-47.70979690551758,-29.385957717895508,120.42906188964844,209.7265625,1187.815185546875,-82.57933044433594,296.35589599609375,296.5976867675781,296.9097900390625,0.0
22:09:33.130834,-6.720099449157715,-16.30185890197754,-27.68023109436035,2076.22607421875,1720.981689453125,1907.4764404296875,-90.47342681884766,1203.5980224609375,1613.1597900390625,1385.992919921875,-69.36559295654297,-45.186161041259766,66.63240051269531,147.26686096191406,1073.0384521484375,-128.1290740966797,271.6664733886719,272.2154846191406,272.492431640625,0.0
22:09:33.132692,-5.341426849365234,-3.6213128566741943,-26.805622100830078,1994.325927734375,1625.5677490234375,1800.8017578125,-96.70721435546875,1110.5911865234375,1517.3255615234375,1284.5889892578125,-85.63985443115234,-52.21711730957031,30.664064407348633,103.1148681640625,969.248779296875,-163.1965789794922,249.22840881347656,250.01849365234375,250.1986541748047,0.0
