timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:27:18.906033,-77.82292938232422,-118.74701690673828,-72.17713928222656,-7.920892238616943,-5589.55224609375,-728.30615234375,-41.278968811035156,4.84080171585083,-5277.73876953125,-4004.390869140625,-16.60960578918457,-19.89556312561035,-19.57967185974121,-50.720001220703125,-5815.13623046875,-12343.4345703125,-15.039643287658691,-10736.5048828125,-8055.7880859375,0.0
18:27:18.907329,-80.228271484375,-116.1047134399414,-75.87854766845703,-3.586437702178955,-5512.3291015625,-712.832763671875,-39.12820053100586,3.4166641235351562,-5208.3671875,-3932.344482421875,-6.743132591247559,-21.53757667541504,-22.59564781188965,-41.5139045715332,-5741.40087890625,-12238.5712890625,-17.479307174682617,-10646.9599609375,-7972.47265625,0.0
18:27:18.909377,-82.27583312988281,-122.34857940673828,-79.69977569580078,-10.418939590454102,-5490.08154296875,-708.3051147460938,-37.768394470214844,1.5457226037979126,-5200.541015625,-3913.679443359375,-7.903395175933838,-19.894439697265625,-25.35053062438965,-50.573429107666016,-5721.75634765625,-12189.4951171875,-19.830425262451172,-10614.10546875,-7942.84716796875,0.0
18:27:18.912316,-84.3603286743164,-134.58265686035156,-81.97842407226562,-14.413702964782715,-5486.3193359375,-706.8175048828125,-37.87590789794922,-0.8281968832015991,-5212.3447265625,-3913.045654296875,-8.988158226013184,-15.322968482971191,-21.6701717376709,-58.71371078491211,-5718.59130859375,-12158.25,-21.143465042114258,-10596.5869140625,-7927.11767578125,0.0
18:27:18.913616,-87.22145080566406,-142.0216522216797,-82.93474578857422,-26.22894859313965,-5542.87744140625,-719.0706787109375,-38.04021072387695,-0.5184466242790222,-5288.42236328125,-3974.859619140625,-21.55038833618164,-4.865267276763916,-18.108362197875977,-79.05976867675781,-5776.484375,-12189.6181640625,-19.63941764831543,-10640.982421875,-7969.36767578125,0.0
18:27:18.916290,-90.3037338256836,-145.70880126953125,-82.64250183105469,-32.83556365966797,-5614.6123046875,-735.5078125,-37.49415969848633,2.2551426887512207,-5378.81298828125,-4052.830322265625,-30.799381256103516,4.468430519104004,-17.783374786376953,-91.55914306640625,-5848.6826171875,-12237.5244140625,-16.931005477905273,-10704.162109375,-8028.970703125,0.0
18:27:18.918287,-90.17591094970703,-138.4160614013672,-80.74958038330078,-31.547380447387695,-5637.0791015625,-741.5452270507812,-35.826141357421875,4.1150593757629395,-5413.99267578125,-4081.274169921875,-35.801116943359375,5.231948375701904,-13.601685523986816,-92.48570251464844,-5870.39599609375,-12235.685546875,-16.367431640625,-10718.51171875,-8045.1005859375,0.0
18:27:18.920301,-86.12183380126953,-117.34349060058594,-76.84449005126953,-38.08749771118164,-5681.46044921875,-752.283447265625,-32.253570556640625,6.148265361785889,-5472.88916015625,-4133.646484375,-47.736915588378906,1.1251550912857056,-5.548360347747803,-100.64179992675781,-5916.71826171875,-12257.6591796875,-17.043344497680664,-10754.8994140625,-8089.11083984375,0.0
18:27:18.921654,-84.05094146728516,-107.82621765136719,-74.83426666259766,-42.969512939453125,-5692.76708984375,-755.7395629882812,-30.499677658081055,6.115413665771484,-5498.03857421875,-4154.3447265625,-50.098976135253906,-8.137709617614746,-3.9887466430664062,-96.93817138671875,-5930.73291015625,-12245.1513671875,-17.500770568847656,-10755.19921875,-8100.81298828125,0.0
18:27:18.923276,-88.32474517822266,-125.09909057617188,-79.0689926147461,-50.778717041015625,-5694.7978515625,-757.4115600585938,-36.399810791015625,0.019863653928041458,-5516.4599609375,-4166.720703125,-52.87408447265625,-22.62908363342285,-13.089841842651367,-95.77476501464844,-5937.3603515625,-12223.150390625,-18.565248489379883,-10746.8955078125,-8102.0224609375,0.0
18:27:18.925270,-96.03047943115234,-151.24684143066406,-86.21231842041016,-49.83128356933594,-5665.29296875,-753.4115600585938,-47.07238006591797,-8.032240867614746,-5503.0048828125,-4148.2666015625,-48.56371307373047,-36.1041145324707,-22.68749237060547,-85.3778076171875,-5914.0517578125,-12170.9443359375,-19.233421325683594,-10709.70703125,-8069.130859375,0.0
18:27:18.928283,-100.83939361572266,-164.7244110107422,-90.07530212402344,-45.00434112548828,-5604.1416015625,-743.255859375,-53.58944320678711,-12.553338050842285,-5454.0126953125,-4099.30810546875,-42.54673767089844,-38.068115234375,-26.151275634765625,-72.41864013671875,-5857.5244140625,-12087.978515625,-17.531524658203125,-10640.943359375,-8000.26025390625,0.0
18:27:18.930274,-101.08048248291016,-162.9967803955078,-90.03392791748047,-44.7037353515625,-5583.00732421875,-741.1195068359375,-52.721229553222656,-13.184650421142578,-5445.99365234375,-4091.291748046875,-40.02607727050781,-24.41562843322754,-25.455995559692383,-70.61637878417969,-5839.72705078125,-12046.3466796875,-12.526641845703125,-10612.296875,-7968.6533203125,0.0
18:27:18.932246,-99.70899200439453,-154.48382568359375,-89.40133666992188,-32.72708511352539,-5507.00390625,-725.7869873046875,-47.700828552246094,-11.908150672912598,-5377.90380859375,-4026.362548828125,-23.352006912231445,-8.81054401397705,-22.884037017822266,-53.26298522949219,-5764.25390625,-11948.095703125,-6.15223503112793,-10525.76171875,-7881.24462890625,0.0
18:27:18.935321,-97.099365234375,-144.39942932128906,-87.77791595458984,-24.684553146362305,-5435.2197265625,-710.533203125,-39.96072769165039,-7.821666240692139,-5313.1513671875,-3963.705078125,-14.019121170043945,1.6521718502044678,-17.618186950683594,-44.16875076293945,-5692.21630859375,-11853.6748046875,-0.8652622103691101,-10442.4208984375,-7799.83544921875,0.0
18:27:18.936637,-93.72879028320312,-137.5198211669922,-84.47248077392578,-15.9374361038208,-5382.017578125,-698.7097778320312,-30.95714569091797,-1.4086273908615112,-5267.12109375,-3916.74658203125,-6.361893653869629,9.636555671691895,-8.735631942749023,-36.595680236816406,-5639.50927734375,-11776.638671875,2.1127572059631348,-10377.255859375,-7737.91259765625,0.0
18:27:18.938231,-91.87639617919922,-141.7166748046875,-82.43310546875,-9.327756881713867,-5323.59033203125,-686.1115112304688,-26.96589469909668,1.2292858362197876,-5214.80859375,-3861.38720703125,-2.0519490242004395,11.157243728637695,-3.7540102005004883,-31.013547897338867,-5582.23828125,-11692.2158203125,1.6152713298797607,-10306.9619140625,-7669.23388671875,0.0
18:27:18.940240,-91.33390045166016,-152.05111694335938,-81.59454345703125,-12.00986099243164,-5320.96044921875,-688.1460571289062,-30.245010375976562,-1.113283634185791,-5222.60546875,-3861.381103515625,-7.711531162261963,2.595916986465454,-6.513749122619629,-38.400840759277344,-5582.03759765625,-11664.8349609375,0.8643811345100403,-10296.7978515625,-7655.9453125,0.0
18:27:18.942221,-89.48797607421875,-151.5679931640625,-78.90060424804688,-2.6505002975463867,-5263.85302734375,-679.72314453125,-35.1687126159668,-4.053481101989746,-5171.96826171875,-3806.1142578125,-0.1746319681406021,-7.767102241516113,-10.781371116638184,-28.34011459350586,-5525.2626953125,-11583.048828125,2.461371421813965,-10232.53515625,-7586.86181640625,0.0
18:27:18.943635,-84.23329162597656,-137.08299255371094,-73.60945129394531,1.4318350553512573,-5202.23974609375,-668.9903564453125,-36.66294860839844,-4.290874004364014,-5115.2802734375,-3747.108642578125,1.4031234979629517,-5.098406791687012,-14.592841148376465,-27.650793075561523,-5463.20166015625,-11498.2822265625,4.431090831756592,-10162.8837890625,-7511.8935546875,0.0
18:27:18.945227,-78.37390899658203,-121.1249771118164,-68.76471710205078,-1.8194892406463623,-5189.48095703125,-667.8988037109375,-35.56470489501953,-2.3947832584381104,-5107.7392578125,-3738.26953125,-2.375556230545044,5.9864983558654785,-17.10050392150879,-38.0045280456543,-5449.4423828125,-11462.2646484375,6.929643630981445,-10141.33984375,-7485.8173828125,0.0
18:27:18.948208,-76.75283813476562,-112.49090576171875,-67.8606185913086,-6.38981294631958,-5195.28466796875,-669.2431030273438,-36.17673110961914,-3.387521505355835,-5117.6044921875,-3748.743896484375,-6.858973503112793,11.157471656799316,-16.241718292236328,-50.53397750854492,-5453.24951171875,-11443.25390625,9.777355194091797,-10136.595703125,-7479.3017578125,0.0
18:27:18.950259,-80.79240417480469,-113.1230239868164,-71.37661743164062,-13.751758575439453,-5240.0478515625,-677.0265502929688,-40.63972091674805,-7.098928928375244,-5168.22314453125,-3799.98681640625,-15.55151081085205,6.842275619506836,-16.0733642578125,-67.63269805908203,-5496.83447265625,-11464.4013671875,10.598676681518555,-10171.587890625,-7513.1044921875,0.0
18:27:18.952193,-88.47364044189453,-122.52424621582031,-77.42073822021484,-13.721125602722168,-5240.77392578125,-676.4495239257812,-46.89461135864258,-9.608744621276855,-5169.38720703125,-3806.730224609375,-16.57193374633789,-7.438907146453857,-20.067035675048828,-68.93891143798828,-5493.85205078125,-11439.9580078125,8.029295921325684,-10162.314453125,-7503.65087890625,0.0
18:27:18.954186,-94.3507080078125,-133.62680053710938,-81.42528533935547,-22.029888153076172,-5261.466796875,-683.3926391601562,-51.12458801269531,-10.831978797912598,-5191.81640625,-3832.285888671875,-26.313648223876953,-23.70414161682129,-22.250036239624023,-79.0198745727539,-5509.7060546875,-11435.2314453125,4.845887660980225,-10174.9248046875,-7516.2705078125,0.0
18:27:18.956182,-95.53717803955078,-139.86581420898438,-80.11112213134766,-25.723556518554688,-5285.564453125,-692.1685180664062,-51.57728576660156,-10.065840721130371,-5221.36767578125,-3860.972412109375,-27.781484603881836,-32.24847412109375,-18.249826431274414,-81.88569641113281,-5529.86669921875,-11434.41015625,4.599385738372803,-10191.529296875,-7533.50341796875,0.0
18:27:18.958219,-96.11229705810547,-144.40220642089844,-77.25831604003906,-23.423566818237305,-5264.64111328125,-689.34228515625,-50.442726135253906,-7.096068859100342,-5204.5068359375,-3845.341552734375,-21.71937370300293,-32.97908020019531,-17.2632999420166,-76.59676361083984,-5504.6552734375,-11389.16015625,4.530764102935791,-10160.4794921875,-7504.005859375,0.0
18:27:18.960217,-96.96405029296875,-147.03343200683594,-76.28644561767578,-28.321121215820312,-5280.5166015625,-693.2587280273438,-49.356163024902344,-3.5660717487335205,-5226.19189453125,-3868.065673828125,-24.462570190429688,-23.394630432128906,-21.652545928955078,-84.01531982421875,-5517.51025390625,-11384.2216796875,4.2923126220703125,-10166.533203125,-7511.09521484375,0.0
18:27:18.963171,-95.04265594482422,-142.55197143554688,-76.06277465820312,-26.16525650024414,-5266.5205078125,-690.8526611328125,-48.04921340942383,-3.0842785835266113,-5215.4287109375,-3860.82373046875,-18.853759765625,-6.886311054229736,-21.055599212646484,-79.68965148925781,-5502.4580078125,-11350.5009765625,5.756633758544922,-10142.3955078125,-7491.39306640625,0.0
18:27:18.965157,-92.83334350585938,-134.67625427246094,-77.0876693725586,-32.594215393066406,-5275.697265625,-693.6316528320312,-47.4793701171875,-8.289773941040039,-5230.931640625,-3877.13818359375,-22.399314880371094,3.1619317531585693,-17.307899475097656,-86.82864379882812,-5514.28662109375,-11341.4482421875,6.338188171386719,-10142.634765625,-7499.4873046875,0.0
18:27:18.967237,-93.16970825195312,-128.93032836914062,-79.97711944580078,-38.81005096435547,-5297.8369140625,-698.7952270507812,-47.318695068359375,-15.525688171386719,-5260.72607421875,-3905.43310546875,-25.938697814941406,0.6686455607414246,-18.087779998779297,-92.92537689208984,-5539.30712890625,-11344.4404296875,6.425056457519531,-10155.1962890625,-7521.75390625,0.0
18:27:18.969149,-94.58522033691406,-125.5750961303711,-83.66456604003906,-37.32639694213867,-5265.73046875,-692.6527709960938,-46.38212203979492,-21.053544998168945,-5232.7119140625,-3878.391357421875,-23.855104446411133,-7.9925360679626465,-22.59416961669922,-87.105224609375,-5507.9482421875,-11291.1572265625,6.891055107116699,-10111.7744140625,-7487.87939453125,0.0
18:27:18.971141,-94.17471313476562,-123.56226348876953,-85.8694076538086,-39.773826599121094,-5259.2099609375,-692.3035888671875,-42.97060012817383,-21.527753829956055,-5233.25537109375,-3877.217529296875,-27.873857498168945,-7.758722305297852,-24.635080337524414,-88.87747192382812,-5503.158203125,-11264.884765625,7.777731895446777,-10095.2529296875,-7477.1767578125,0.0
18:27:18.973532,-91.20079803466797,-123.65595245361328,-84.89224243164062,-32.965145111083984,-5225.25537109375,-685.1295166015625,-37.52238464355469,-17.009366989135742,-5203.80419921875,-3846.598876953125,-21.073246002197266,1.5385650396347046,-19.7845458984375,-77.36788940429688,-5469.97998046875,-11209.1748046875,10.230060577392578,-10049.61328125,-7436.00732421875,0.0
18:27:18.975131,-89.06948852539062,-127.84611511230469,-83.68161010742188,-28.268253326416016,-5196.28271484375,-678.1124267578125,-36.07517623901367,-12.475102424621582,-5178.46826171875,-3821.201171875,-18.365262985229492,1.2252354621887207,-14.179429054260254,-70.06077575683594,-5440.951171875,-11158.3642578125,12.205633163452148,-10008.70703125,-7399.38671875,0.0
18:27:18.977179,-89.65355682373047,-134.36727905273438,-84.14198303222656,-20.746488571166992,-5154.96533203125,-669.8223266601562,-41.267086029052734,-10.012825965881348,-5139.80810546875,-3785.46826171875,-13.496803283691406,-10.212950706481934,-16.304523468017578,-56.95214080810547,-5399.609375,-11097.396484375,12.207099914550781,-9956.8876953125,-7354.310546875,0.0
18:27:18.980122,-90.00774383544922,-138.42929077148438,-82.83068084716797,-13.235006332397461,-5065.6123046875,-654.9365844726562,-48.14617919921875,-12.72661018371582,-5050.9970703125,-3702.009765625,-6.543019771575928,-16.5377140045166,-24.35791778564453,-38.814308166503906,-5310.97705078125,-10988.796875,12.140640258789062,-9859.033203125,-7267.08447265625,0.0
18:27:18.982116,-88.11727905273438,-137.51913452148438,-79.12311553955078,-20.110570907592773,-5033.6298828125,-653.5963745117188,-50.892799377441406,-17.99853515625,-5024.37646484375,-3676.119384765625,-12.457487106323242,-18.060211181640625,-29.790245056152344,-40.63767623901367,-5281.18017578125,-10938.1708984375,12.614436149597168,-9819.6552734375,-7238.50439453125,0.0
18:27:18.984108,-86.23921966552734,-133.79025268554688,-76.66754150390625,-23.348466873168945,-5008.01513671875,-651.2184448242188,-49.95549774169922,-19.392080307006836,-5002.919921875,-3656.14013671875,-14.562681198120117,-22.149824142456055,-30.618375778198242,-38.74858856201172,-5255.42529296875,-10891.6259765625,10.957441329956055,-9782.0703125,-7210.333984375,0.0
18:27:18.986099,-84.23273468017578,-126.05376434326172,-74.25027465820312,-31.879072189331055,-5022.16455078125,-656.0740356445312,-47.82573318481445,-17.102144241333008,-5021.9794921875,-3676.521240234375,-23.490875244140625,-19.033733367919922,-25.548973083496094,-47.936866760253906,-5268.61376953125,-10884.443359375,8.689866065979004,-9783.322265625,-7217.86328125,0.0
18:27:18.988450,-78.66536712646484,-112.21875762939453,-68.5705337524414,-35.06601333618164,-5047.224609375,-661.362060546875,-42.66250991821289,-9.964838981628418,-5051.046875,-3707.940185546875,-25.370521545410156,-3.4397175312042236,-10.931007385253906,-51.108253479003906,-5291.87158203125,-10888.2587890625,10.049432754516602,-9795.173828125,-7235.44384765625,0.0
18:27:18.991088,-70.70567321777344,-99.3623046875,-62.26941680908203,-28.41663932800293,-5024.56591796875,-653.6660766601562,-36.00186538696289,-1.7442753314971924,-5028.44580078125,-3690.539306640625,-19.658506393432617,11.047697067260742,3.218019723892212,-43.47246170043945,-5266.2080078125,-10844.2529296875,12.320364952087402,-9756.671875,-7205.91650390625,0.0
18:27:18.993083,-65.68109130859375,-95.15271759033203,-59.81372833251953,-33.29080581665039,-5058.47265625,-659.482666015625,-33.069175720214844,0.9737472534179688,-5067.43896484375,-3729.021484375,-28.592998504638672,12.465312957763672,7.284786701202393,-56.876373291015625,-5299.15234375,-10858.9501953125,12.106891632080078,-9776.79296875,-7237.345703125,0.0
18:27:18.995083,-65.84221649169922,-98.71696472167969,-61.9577751159668,-37.19246292114258,-5084.47998046875,-665.9052124023438,-35.068485260009766,-2.1783857345581055,-5097.62744140625,-3757.673583984375,-32.67905044555664,5.970455169677734,3.30798602104187,-65.38629150390625,-5322.8447265625,-10863.26171875,10.328558921813965,-9789.134765625,-7263.14306640625,0.0
18:27:18.996340,-68.68936157226562,-103.23130798339844,-65.82933807373047,-43.22715759277344,-5110.283203125,-671.8702392578125,-38.90975570678711,-9.13429069519043,-5126.20556640625,-3785.740966796875,-36.87594985961914,1.7850124835968018,-6.545451641082764,-74.172607421875,-5346.23876953125,-10866.896484375,8.758077621459961,-9800.6298828125,-7285.86767578125,0.0
