timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:41:18.020979,-29.710824966430664,-34.40864181518555,-34.53398895263672,0.0,-1496.7708740234375,-29.740278244018555,-24.129257202148438,-1.154480218887329,-17.597286224365234,-36.29930114746094,-9.777162551879883,-19.031625747680664,-11.489874839782715,-444.4628601074219,0.0,0.0,-15.220391273498535,0.0,-943.52978515625,0.0
22:41:18.023050,-30.04331398010254,-34.20555877685547,-37.50050735473633,0.0,-1514.806640625,-26.479124069213867,-22.1462459564209,-2.305265426635742,-16.495220184326172,-33.06000518798828,-9.760318756103516,-15.24522590637207,-11.663789749145508,-458.3560791015625,0.0,0.0,-13.605551719665527,0.0,-934.4593505859375,0.0
22:41:18.025001,-29.977542877197266,-34.36991882324219,-39.770225524902344,0.0,-1534.8388671875,-25.864871978759766,-19.55502700805664,-5.903910160064697,-17.04138946533203,-29.88685417175293,-10.979606628417969,-3.7282328605651855,-13.8726167678833,-475.83721923828125,0.0,0.0,-12.74644660949707,0.0,-938.2366943359375,0.0
22:41:18.026411,-28.595245361328125,-34.206153869628906,-36.44261932373047,0.0,-1539.1466064453125,-24.998764038085938,-16.686695098876953,-10.374592781066895,-15.558638572692871,-24.778627395629883,-13.92312240600586,7.846874713897705,-15.995949745178223,-479.94024658203125,0.0,0.0,-11.781326293945312,0.0,-897.6963500976562,0.0
22:41:18.028027,-26.590970993041992,-33.13265609741211,-29.436948776245117,0.0,-1533.1839599609375,-25.502256393432617,-16.428054809570312,-15.341984748840332,-14.0567045211792,-24.087926864624023,-15.351194381713867,6.12733793258667,-16.504100799560547,-475.7314453125,0.0,0.0,-12.940888404846191,0.0,-836.2726440429688,0.0
22:41:18.030020,-24.750972747802734,-31.615480422973633,-22.694355010986328,0.0,-1543.5048828125,-23.787256240844727,-18.86098861694336,-13.714864730834961,-12.384505271911621,-23.346221923828125,-13.019659042358398,-4.45945405960083,-15.241881370544434,-487.0068359375,0.0,0.0,-11.738431930541992,0.0,-798.0128784179688,0.0
22:41:18.032020,-23.627973556518555,-30.76640510559082,-16.85744285583496,0.0,-1540.52685546875,-20.96963119506836,-21.935949325561523,-8.066863059997559,-12.624190330505371,-22.57940673828125,-9.43262004852295,-9.776261329650879,-14.285455703735352,-483.49615478515625,0.0,0.0,-7.991788387298584,0.0,-778.3886108398438,0.0
22:41:18.034050,-22.021203994750977,-30.103185653686523,-10.19405746459961,0.0,-1577.9134521484375,-22.288938522338867,-22.830177307128906,-5.368007659912109,-15.146263122558594,-27.544397354125977,-7.6741533279418945,-8.121413230895996,-15.233383178710938,-518.8204345703125,0.0,0.0,-7.443671703338623,0.0,-824.7115478515625,0.0
22:41:18.036119,-19.88855743408203,-28.680419921875,-9.26671314239502,0.0,-1631.444580078125,-20.804658889770508,-19.394651412963867,-2.2867515087127686,-15.24463176727295,-29.824413299560547,-6.6781721115112305,-6.0266947746276855,-16.516063690185547,-568.3607788085938,0.0,0.0,-5.917184829711914,0.0,-881.2245483398438,0.0
22:41:18.038164,-18.09650421142578,-26.733224868774414,-14.652570724487305,0.0,-1686.34716796875,-19.3652400970459,-14.987920761108398,1.3823579549789429,-16.241954803466797,-32.312904357910156,-4.7815351486206055,-4.1556549072265625,-18.815898895263672,-617.462890625,0.0,0.0,-6.198793411254883,0.0,-945.93017578125,0.0
22:41:18.040142,-14.465569496154785,-24.101680755615234,-15.93960189819336,0.0,-1745.55224609375,-15.657371520996094,-14.162908554077148,1.911203145980835,-14.610686302185059,-31.093725204467773,-0.8960643410682678,-1.9940905570983887,-20.468318939208984,-670.41650390625,0.0,0.0,-6.10609769821167,0.0,-1013.0081176757812,0.0
22:41:18.041310,-11.131026268005371,-21.73778533935547,-21.599008560180664,0.0,-1783.299072265625,-12.772706985473633,-13.994900703430176,-2.4048449993133545,-11.45272159576416,-28.084348678588867,3.3725974559783936,-2.864562749862671,-20.579692840576172,-703.6243896484375,0.0,0.0,-7.204942226409912,0.0,-1045.237060546875,0.0
22:41:18.043153,-10.520027160644531,-20.38690948486328,-31.02167320251465,0.0,-1851.465576171875,-17.081680297851562,-11.515424728393555,-8.114083290100098,-10.261225700378418,-29.780981063842773,6.273197650909424,-6.797767639160156,-19.783519744873047,-766.6444702148438,0.0,0.0,-12.139578819274902,0.0,-1090.947021484375,0.0
22:41:18.045186,-10.171279907226562,-19.042268753051758,-29.686370849609375,0.0,-1914.3529052734375,-19.622377395629883,-10.066022872924805,-10.317495346069336,-6.796056747436523,-28.52739715576172,8.71633243560791,-10.655158996582031,-17.562129974365234,-822.8548583984375,0.0,0.0,-12.338850975036621,0.0,-1127.9808349609375,0.0
22:41:18.048246,-10.176383972167969,-17.758106231689453,-22.947751998901367,0.0,-1961.7557373046875,-20.586994171142578,-11.322010040283203,-9.196316719055176,-4.847414493560791,-27.971412658691406,9.815560340881348,-10.90026569366455,-16.36157989501953,-864.63134765625,0.0,0.0,-11.654633522033691,0.0,-1152.6661376953125,0.0
22:41:18.050238,-12.014911651611328,-17.949968338012695,-20.322280883789062,0.0,-1989.0982666015625,-18.135730743408203,-13.23947811126709,-9.042613983154297,-4.065396308898926,-25.271099090576172,7.896810054779053,-5.915223121643066,-16.368200302124023,-888.0361938476562,0.0,0.0,-11.308334350585938,0.0,-1139.648681640625,0.0
22:41:18.052267,-14.803093910217285,-19.415945053100586,-21.484933853149414,0.0,-1954.364990234375,-14.453831672668457,-16.692466735839844,-12.244585990905762,-4.752758979797363,-22.709348678588867,3.4695446491241455,-0.5649346113204956,-17.302148818969727,-850.4108276367188,0.0,0.0,-11.624346733093262,0.0,-1069.37353515625,0.0
22:41:18.054298,-16.65994644165039,-20.14076805114746,-22.140968322753906,0.0,-1948.8682861328125,-16.21829605102539,-21.462757110595703,-10.5944242477417,-8.671164512634277,-27.8026123046875,-1.0504732131958008,3.5800230503082275,-18.74177360534668,-840.8186645507812,0.0,0.0,-15.327651023864746,0.0,-1035.603759765625,0.0
22:41:18.056189,-17.593915939331055,-20.343786239624023,-22.956148147583008,0.0,-1974.363525390625,-16.900062561035156,-22.46607780456543,-5.590146541595459,-12.087593078613281,-31.511083602905273,-4.83160924911499,8.152758598327637,-20.42233657836914,-861.5274047851562,0.0,0.0,-17.18532371520996,0.0,-1033.8829345703125,0.0
22:41:18.058392,-18.494184494018555,-21.23482894897461,-25.385704040527344,0.0,-2002.7498779296875,-17.301179885864258,-20.862070083618164,-6.539632320404053,-15.885658264160156,-33.7347297668457,-8.182432174682617,7.932831287384033,-23.756996154785156,-885.9357299804688,0.0,0.0,-20.202909469604492,0.0,-1056.3985595703125,0.0
22:41:18.059524,-17.329805374145508,-21.008167266845703,-21.840087890625,0.0,-2044.45068359375,-17.20223617553711,-18.79811668395996,-5.215248107910156,-15.279650688171387,-32.3182373046875,-9.052021026611328,1.572646975517273,-24.827938079833984,-924.1301879882812,0.0,0.0,-22.784765243530273,0.0,-1101.5882568359375,0.0
22:41:18.060691,-14.79358959197998,-19.6591854095459,-13.308686256408691,0.0,-2075.293212890625,-18.703330993652344,-14.98231029510498,0.811154842376709,-12.334017753601074,-30.169628143310547,-7.917514801025391,-5.3310322761535645,-23.746606826782227,-952.4131469726562,0.0,0.0,-24.536972045898438,0.0,-1129.1683349609375,0.0
22:41:18.061850,-14.450379371643066,-19.309797286987305,-10.617288589477539,0.0,-2135.622314453125,-22.520565032958984,-13.257118225097656,0.9682488441467285,-11.612030982971191,-31.45256805419922,-6.42744255065918,-9.427559852600098,-23.0113582611084,-1010.3717041015625,0.0,0.0,-28.118886947631836,0.0,-1174.078125,0.0
22:41:18.063200,-16.58740997314453,-20.56764030456543,-15.1760892868042,0.0,-2186.523193359375,-20.765470504760742,-15.288675308227539,-5.437531471252441,-8.928350448608398,-28.329792022705078,-4.6194915771484375,-11.04268741607666,-19.815959930419922,-1058.9022216796875,0.0,0.0,-27.72643280029297,0.0,-1225.9681396484375,0.0
22:41:18.064782,-20.246383666992188,-23.29891586303711,-23.815805435180664,0.0,-2219.273193359375,-21.943904876708984,-17.670719146728516,-10.74576187133789,-8.895576477050781,-28.694137573242188,-4.143161296844482,-11.957857131958008,-15.337686538696289,-1089.20458984375,0.0,0.0,-27.40222930908203,0.0,-1279.9654541015625,0.0
22:41:18.066996,-23.40875244140625,-25.613767623901367,-31.071094512939453,0.0,-2258.419189453125,-24.918895721435547,-18.117904663085938,-10.13306999206543,-9.903183937072754,-31.967845916748047,-4.555926322937012,-11.482887268066406,-12.014885902404785,-1125.9510498046875,0.0,0.0,-26.419736862182617,0.0,-1328.7779541015625,0.0
22:41:18.068286,-24.752050399780273,-26.605815887451172,-29.676082611083984,0.0,-2274.6962890625,-25.12465476989746,-16.50352668762207,-6.656015872955322,-10.715079307556152,-34.21649169921875,-4.581009387969971,-10.454939842224121,-11.401891708374023,-1140.015380859375,0.0,0.0,-23.4974308013916,0.0,-1345.280517578125,0.0
22:41:18.070714,-24.72913360595703,-27.20057487487793,-21.449283599853516,0.0,-2294.48291015625,-25.257843017578125,-14.596199035644531,-2.74186110496521,-12.707515716552734,-34.75904846191406,-3.4668612480163574,-12.434326171875,-13.0437650680542,-1154.374755859375,0.0,0.0,-20.9834041595459,0.0,-1353.493408203125,0.0
22:41:18.072409,-23.018543243408203,-27.279130935668945,-11.950949668884277,0.0,-2261.88623046875,-20.179824829101562,-13.286469459533691,1.1583341360092163,-11.138538360595703,-27.735397338867188,-1.12960684299469,-12.083045959472656,-14.85405158996582,-1114.1873779296875,0.0,0.0,-16.13074493408203,0.0,-1321.676025390625,0.0
22:41:18.074351,-20.994932174682617,-26.797870635986328,-7.20598840713501,0.0,-2210.62939453125,-18.5682373046875,-12.55575942993164,0.06328378617763519,-11.08815860748291,-25.373863220214844,-0.7964662313461304,-4.902534484863281,-17.51735496520996,-1056.759521484375,0.0,0.0,-16.23063850402832,0.0,-1296.985107421875,0.0
22:41:18.076414,-19.832386016845703,-25.799121856689453,-8.34308910369873,0.0,-2218.722412109375,-20.070655822753906,-11.953070640563965,-3.4066359996795654,-11.942580223083496,-25.88015365600586,-2.343909740447998,1.1590194702148438,-19.198598861694336,-1060.9052734375,0.0,0.0,-18.414928436279297,0.0,-1345.8828125,0.0
22:41:18.078576,-19.449663162231445,-25.108501434326172,-10.772839546203613,0.0,-2241.826416015625,-20.171772003173828,-11.369028091430664,-3.9465291500091553,-12.440339088439941,-25.50471305847168,-5.291105270385742,3.9157474040985107,-21.043853759765625,-1083.296142578125,0.0,0.0,-18.20520782470703,0.0,-1431.6337890625,0.0
22:41:18.081465,-19.743314743041992,-25.14101219177246,-16.424158096313477,0.0,-2292.65673828125,-22.20981216430664,-12.62426471710205,-6.018828868865967,-14.281892776489258,-29.57924461364746,-9.953246116638184,6.557419300079346,-24.40715217590332,-1134.9906005859375,0.0,0.0,-18.423166275024414,0.0,-1545.989501953125,0.0
22:41:18.084524,-18.932985305786133,-24.76565170288086,-20.861555099487305,0.0,-2330.490234375,-20.726577758789062,-15.17349910736084,-11.034157752990723,-12.855059623718262,-29.94645881652832,-12.072175025939941,5.906534671783447,-25.411285400390625,-1174.871826171875,0.0,0.0,-15.100282669067383,0.0,-1641.8203125,0.0
22:41:18.086411,-17.304912567138672,-24.007217407226562,-18.848358154296875,0.0,-2372.790283203125,-22.664146423339844,-15.748798370361328,-14.227237701416016,-11.454867362976074,-31.453535079956055,-11.198436737060547,2.6381986141204834,-24.522075653076172,-1219.3165283203125,0.0,0.0,-12.616850852966309,0.0,-1730.671142578125,0.0
22:41:18.087581,-15.64211654663086,-22.447813034057617,-16.72198486328125,0.0,-2471.4326171875,-27.175947189331055,-13.766088485717773,-16.08395004272461,-9.421295166015625,-33.611976623535156,-9.321533203125,1.516775369644165,-22.750198364257812,-1316.3035888671875,0.0,0.0,-11.936715126037598,0.0,-1860.4407958984375,0.0
22:41:18.089587,-13.242704391479492,-19.422849655151367,-18.887706756591797,0.0,-2557.12841796875,-26.463226318359375,-11.558358192443848,-17.972360610961914,-6.083653450012207,-31.19208335876465,-6.646820545196533,2.2092442512512207,-20.380901336669922,-1398.3172607421875,0.0,0.0,-11.70794677734375,0.0,-1981.9122314453125,0.0
22:41:18.091613,-9.707039833068848,-15.677353858947754,-18.112953186035156,0.0,-2618.128662109375,-22.7972469329834,-8.298177719116211,-12.430028915405273,-3.5119316577911377,-25.647499084472656,-3.834822416305542,2.546708822250366,-17.835355758666992,-1456.770263671875,0.0,0.0,-12.851987838745117,0.0,-2064.834716796875,0.0
22:41:18.093641,-5.147169589996338,-12.493634223937988,-8.518768310546875,0.0,-2643.273681640625,-17.60821533203125,-3.1680986881256104,0.7871643304824829,0.4537492096424103,-16.813913345336914,-1.1395822763442993,1.674842119216919,-15.059624671936035,-1482.1494140625,0.0,0.0,-13.133992195129395,0.0,-2097.984130859375,0.0
22:41:18.096714,-1.3286482095718384,-10.760629653930664,2.0631678104400635,0.0,-2644.15185546875,-14.267010688781738,-0.5030230283737183,11.733073234558105,2.667336940765381,-11.903895378112793,0.9224110245704651,0.6277678608894348,-14.427684783935547,-1484.0810546875,0.0,0.0,-14.904280662536621,0.0,-2098.5341796875,0.0
22:41:18.098698,0.7882323265075684,-10.412578582763672,9.612176895141602,0.0,-2605.127685546875,-6.625904560089111,-1.6042225360870361,18.644033432006836,5.456976890563965,-5.035216808319092,2.105370283126831,2.5664544105529785,-15.23403549194336,-1443.240478515625,0.0,0.0,-13.416826248168945,0.0,-2057.47900390625,0.0
22:41:18.100730,1.2259889841079712,-11.462199211120605,13.374302864074707,0.0,-2509.31396484375,0.025477830320596695,-3.316565990447998,19.811737060546875,8.10881233215332,1.6436219215393066,2.372421979904175,6.036015033721924,-15.131402969360352,-1344.982666015625,0.0,0.0,-11.335949897766113,0.0,-1975.182861328125,0.0
22:41:18.102148,0.02236209250986576,-13.316696166992188,8.742380142211914,0.0,-2477.10302734375,-3.88242769241333,-5.438916206359863,12.398962020874023,7.353485584259033,-0.906211256980896,1.8520978689193726,5.006414890289307,-14.50627326965332,-1312.1448974609375,0.0,0.0,-15.56401538848877,0.0,-1946.8734130859375,0.0
22:41:18.103757,-2.4167685508728027,-15.00307846069336,-0.17515327036380768,0.0,-2511.37841796875,-9.905828475952148,-10.72481632232666,4.998908042907715,5.3858256340026855,-5.498321056365967,0.33945468068122864,-3.89309024810791,-15.928568840026855,-1346.5,0.0,0.0,-21.039949417114258,0.0,-1972.8917236328125,0.0
22:41:18.106816,-4.749896049499512,-15.456459999084473,-4.368524074554443,0.0,-2580.18603515625,-16.0008602142334,-16.705209732055664,4.641729831695557,1.061633825302124,-11.209309577941895,-1.4636050462722778,-13.722542762756348,-19.419702529907227,-1413.601318359375,0.0,0.0,-26.14269256591797,0.0,-2020.854736328125,0.0
22:41:18.108904,-5.78713846206665,-14.724198341369629,-2.153212308883667,0.0,-2659.3828125,-17.723512649536133,-17.517318725585938,4.447404384613037,-0.15922027826309204,-11.286046028137207,-2.693728446960449,-14.40726089477539,-20.080448150634766,-1489.62451171875,0.0,0.0,-25.570728302001953,0.0,-2067.74853515625,0.0
22:41:18.110886,-7.1404900550842285,-15.092020034790039,0.4656323492527008,0.0,-2695.87158203125,-17.562715530395508,-15.67612361907959,1.3259446620941162,-0.3550140857696533,-9.231425285339355,-4.417848110198975,-10.791190147399902,-18.287796020507812,-1525.201171875,0.0,0.0,-21.343229293823242,0.0,-2082.60595703125,0.0
22:41:18.112923,-8.755322456359863,-16.122404098510742,-1.3704434633255005,0.0,-2750.8759765625,-20.325990676879883,-15.635547637939453,2.060227870941162,-3.4158365726470947,-12.41149616241455,-5.981398582458496,-8.553462028503418,-16.701244354248047,-1579.50732421875,0.0,0.0,-19.96556282043457,0.0,-2114.83740234375,0.0
22:41:18.114948,-8.878113746643066,-15.757730484008789,-5.6567702293396,0.0,-2797.888427734375,-17.660879135131836,-13.561206817626953,3.45804500579834,-3.114530086517334,-11.059858322143555,-6.854889869689941,-2.8471601009368896,-14.91644287109375,-1623.192138671875,0.0,0.0,-16.306015014648438,0.0,-2143.2275390625,0.0
22:41:18.116966,-8.349311828613281,-14.842984199523926,-8.60166072845459,0.0,-2827.205078125,-14.27241325378418,-7.978294372558594,0.16341716051101685,-2.689157247543335,-9.84833812713623,-7.414150714874268,3.3521134853363037,-13.90611743927002,-1647.7349853515625,0.0,0.0,-11.821800231933594,0.0,-2152.3056640625,0.0
22:41:18.118943,-7.433645725250244,-14.949247360229492,-7.941127300262451,0.0,-2863.614990234375,-10.185687065124512,-4.842125415802002,-1.6159709692001343,-1.6213853359222412,-7.789459705352783,-6.289676666259766,2.3764595985412598,-12.755884170532227,-1679.962158203125,0.0,0.0,-6.372496604919434,0.0,-2160.270263671875,0.0
22:41:18.120967,-6.254587650299072,-16.148378372192383,-3.9808037281036377,0.0,-2850.060546875,-3.77435040473938,-6.946228981018066,0.17972765862941742,2.4434518814086914,-2.478882074356079,-3.210775852203369,-3.1171422004699707,-11.595649719238281,-1664.5306396484375,0.0,0.0,-0.31719914078712463,0.0,-2130.753173828125,0.0
22:41:18.122996,-5.424846649169922,-16.78450584411621,0.9599701166152954,0.0,-2820.387451171875,0.48195284605026245,-9.608431816101074,-0.2708373963832855,7.847567081451416,1.376118779182434,0.8498703241348267,-4.723612308502197,-11.009546279907227,-1632.6953125,0.0,0.0,3.7662744522094727,0.0,-2092.62451171875,0.0
22:41:18.124380,-5.31813907623291,-16.473155975341797,6.157014846801758,0.0,-2777.1376953125,4.501496315002441,-9.665607452392578,-3.170766830444336,12.303201675415039,5.853359222412109,3.8866829872131348,0.6235198378562927,-11.034601211547852,-1586.65966796875,0.0,0.0,7.703554153442383,0.0,-2064.064697265625,0.0
