timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:52.128621,-4.919631004333496,0.03520061448216438,-25.02821922302246,-32.958961486816406,-5923.900390625,-5156.91455078125,-2.4255833625793457,6.403718948364258,-33.48402786254883,-1262.2293701171875,-19.66037940979004,-13.771333694458008,-14.625883102416992,-5430.50927734375,-5964.94482421875,-5351.6484375,-35.07222366333008,-1367.51513671875,-3118.789794921875,0.0
22:50:52.130778,-6.728768348693848,-0.6152330636978149,-25.789369583129883,-36.00840759277344,-6010.6318359375,-5250.41162109375,-3.646857976913452,5.8882575035095215,-35.08835220336914,-1349.25,-20.57915496826172,-17.069101333618164,-14.21213436126709,-5534.30908203125,-6071.59033203125,-5455.0791015625,-37.04163360595703,-1391.638427734375,-3357.111572265625,0.0
22:50:52.132661,-8.789474487304688,-0.9699099659919739,-27.060420989990234,-37.461463928222656,-6077.4033203125,-5323.70361328125,-4.637094974517822,4.551149845123291,-35.8740234375,-1411.1624755859375,-21.711572647094727,-20.90941619873047,-15.890548706054688,-5614.55419921875,-6157.28369140625,-5535.162109375,-37.8315315246582,-1412.2139892578125,-3551.83056640625,0.0
22:50:52.134719,-9.37552261352539,-1.4227243661880493,-27.86452865600586,-35.25255584716797,-6152.47998046875,-5402.97998046875,-4.811954498291016,2.550724506378174,-35.25623321533203,-1475.5191650390625,-20.60447883605957,-21.833234786987305,-19.2521915435791,-5702.01123046875,-6250.736328125,-5620.76708984375,-35.6793327331543,-1434.6282958984375,-3724.8037109375,0.0
22:50:52.137852,-9.922771453857422,-1.2156985998153687,-29.503923416137695,-19.202373504638672,-6123.53125,-5371.220703125,-5.130500793457031,0.5146831274032593,-24.53864860534668,-1436.512451171875,-15.479809761047363,-21.010528564453125,-17.405502319335938,-5678.43310546875,-6233.61865234375,-5599.5673828125,-20.629009246826172,-1433.0909423828125,-3764.749267578125,0.0
22:50:52.139384,-11.688987731933594,-3.258167028427124,-32.588417053222656,-10.23676872253418,-6056.47119140625,-5298.62548828125,-5.586466312408447,-0.4855111539363861,-18.389453887939453,-1359.9853515625,-13.401068687438965,-19.575178146362305,-16.716327667236328,-5612.66845703125,-6173.095703125,-5537.60986328125,-9.252742767333984,-1421.578125,-3734.738037109375,0.0
22:50:52.140852,-14.204032897949219,-5.407482624053955,-35.64761734008789,-5.141183376312256,-5996.197265625,-5233.6337890625,-4.455133438110352,-0.18417584896087646,-15.783435821533203,-1287.738525390625,-12.663419723510742,-17.155492782592773,-17.09659194946289,-5550.025390625,-6114.630859375,-5478.5205078125,-0.9819405674934387,-1409.22412109375,-3671.364501953125,0.0
22:50:52.195009,-15.653610229492188,-4.4395551681518555,-37.23640823364258,0.3642650544643402,-5903.22509765625,-5135.13720703125,-2.434636354446411,0.07824840396642685,-12.468803405761719,-1184.237060546875,-11.6830472946167,-14.862895965576172,-16.241737365722656,-5449.96533203125,-6017.08056640625,-5382.02978515625,7.618875026702881,-1387.9691162109375,-3530.150390625,0.0
22:50:52.196999,-14.12325668334961,0.7646086812019348,-36.44489288330078,3.8411388397216797,-5828.71240234375,-5054.0869140625,-0.6916465163230896,2.0212960243225098,-9.903294563293457,-1101.7147216796875,-10.111096382141113,-13.174450874328613,-13.527838706970215,-5369.51416015625,-5936.171875,-5301.158203125,12.384087562561035,-1370.0374755859375,-3368.019287109375,0.0
22:50:52.198195,-11.546042442321777,5.486645698547363,-35.49116897583008,14.312030792236328,-5703.87060546875,-4919.44189453125,0.27790600061416626,4.474128723144531,-2.331087827682495,-971.8538208007812,-6.5860395431518555,-11.881836891174316,-7.824105739593506,-5234.419921875,-5801.123046875,-5169.017578125,20.929786682128906,-1340.5467529296875,-3138.263916015625,0.0
22:50:52.199920,-9.670360565185547,6.2890753746032715,-35.49882507324219,17.456886291503906,-5592.5087890625,-4796.9775390625,-0.3563372492790222,3.9104723930358887,-1.639602780342102,-857.0354614257812,-6.589174270629883,-11.16025447845459,-7.498420715332031,-5111.6376953125,-5678.7109375,-5049.3046875,23.478254318237305,-1313.681396484375,-2924.586669921875,0.0
22:50:52.201943,-9.220324516296387,6.436739921569824,-35.11833953857422,19.77919578552246,-5503.23291015625,-4693.54931640625,-1.8329668045043945,0.8436522483825684,-2.3023133277893066,-762.5903930664062,-7.824190139770508,-11.12680721282959,-8.874722480773926,-5007.2119140625,-5576.544921875,-4947.81494140625,26.65363883972168,-1291.3934326171875,-2745.261474609375,0.0
22:50:52.204005,-11.799078941345215,3.1657533645629883,-34.49647903442383,22.454936981201172,-5383.25732421875,-4554.14453125,-3.381246566772461,-2.8946406841278076,-0.33407077193260193,-635.5595703125,-9.488503456115723,-11.638513565063477,-8.340145111083984,-4864.80517578125,-5440.1083984375,-4812.27880859375,32.53239440917969,-1262.384521484375,-2549.931396484375,0.0
22:50:52.205309,-16.792247772216797,-2.824798822402954,-34.043888092041016,20.853986740112305,-5290.7900390625,-4440.8916015625,-4.122771739959717,-3.9389708042144775,1.1803125143051147,-533.2871704101562,-11.156551361083984,-12.823247909545898,-5.49700927734375,-4752.06689453125,-5332.7021484375,-4703.96044921875,35.43372344970703,-1239.9061279296875,-2393.3671875,0.0
22:50:52.208034,-21.72710418701172,-6.473804950714111,-33.779666900634766,23.45244789123535,-5160.6806640625,-4289.1533203125,-3.468209743499756,-1.9078418016433716,8.120805740356445,-394.0390319824219,-10.075348854064941,-13.557456970214844,1.551728367805481,-4601.6748046875,-5187.3701171875,-4557.650390625,43.375144958496094,-1209.405517578125,-2207.80029296875,0.0
22:50:52.210040,-24.493480682373047,-8.167306900024414,-32.35093688964844,15.748973846435547,-5074.51123046875,-4184.9013671875,-2.999837636947632,0.11193190515041351,7.505014896392822,-301.4953308105469,-10.93692684173584,-11.931395530700684,3.443264961242676,-4499.85302734375,-5090.78955078125,-4457.54443359375,42.3486328125,-1188.74560546875,-2069.111572265625,0.0
22:50:52.212067,-25.1123104095459,-7.8593926429748535,-29.6314754486084,10.481497764587402,-5037.7236328125,-4134.33642578125,-3.357884168624878,1.245469331741333,5.841416835784912,-261.76947021484375,-10.37289810180664,-9.182130813598633,2.2917866706848145,-4454.18505859375,-5048.92822265625,-4411.78466796875,38.77269744873047,-1179.3485107421875,-1981.01171875,0.0
22:50:52.214096,-23.61201286315918,-7.3983964920043945,-27.39424705505371,13.834197044372559,-4958.1171875,-4042.129150390625,-3.0859625339508057,1.9837276935577393,8.188889503479004,-186.011474609375,-7.801215171813965,-6.530362606048584,0.3930456042289734,-4369.5107421875,-4966.55078125,-4327.1748046875,39.64640426635742,-1161.321533203125,-1854.7147216796875,0.0
22:50:52.216121,-20.967445373535156,-6.3886027336120605,-26.207168579101562,12.571414947509766,-4910.29736328125,-3986.034423828125,-1.6641885042190552,2.87325382232666,4.689055919647217,-146.863037109375,-7.506956100463867,-3.9376933574676514,-3.8388869762420654,-4322.587890625,-4921.14892578125,-4277.3662109375,33.699886322021484,-1150.735107421875,-1764.671142578125,0.0
22:50:52.218148,-20.356279373168945,-5.595891952514648,-26.492891311645508,12.968692779541016,-4859.2607421875,-3930.9921875,-0.30876290798187256,3.597733497619629,1.2544511556625366,-106.3003158569336,-8.017674446105957,-3.1097495555877686,-5.5274810791015625,-4270.791015625,-4872.1728515625,-4226.2607421875,27.60942268371582,-1139.72998046875,-1680.056396484375,0.0
22:50:52.220255,-20.575847625732422,-8.763923645019531,-26.439176559448242,11.007248878479004,-4835.068359375,-3906.448974609375,0.933657169342041,5.009159088134766,-3.2862160205841064,-90.93977355957031,-9.180060386657715,-3.71274733543396,-7.180149078369141,-4247.57177734375,-4851.240234375,-4203.4912109375,19.535173416137695,-1135.513671875,-1638.3765869140625,0.0
22:50:52.223201,-19.643911361694336,-11.897795677185059,-24.698196411132812,16.285432815551758,-4803.31201171875,-3875.7734375,2.484621047973633,7.8512396812438965,-1.0536975860595703,-69.5859603881836,-7.075039863586426,-4.258290767669678,-4.400867938995361,-4219.89501953125,-4824.283203125,-4175.962890625,17.3975887298584,-1129.9873046875,-1614.2135009765625,0.0
22:50:52.225193,-18.631175994873047,-13.729066848754883,-21.61823272705078,20.401439666748047,-4727.55224609375,-3800.55322265625,3.247711658477783,9.912614822387695,3.2835021018981934,-11.223647117614746,-5.090771675109863,-4.763874530792236,0.03931386023759842,-4147.43212890625,-4752.017578125,-4107.38720703125,18.212175369262695,-1114.662353515625,-1571.6976318359375,0.0
22:50:52.227220,-17.67452621459961,-15.58655071258545,-16.466142654418945,12.731546401977539,-4717.14794921875,-3792.605712890625,2.9287426471710205,10.173368453979492,-0.2523115277290344,-20.097074508666992,-6.088534355163574,-4.895827293395996,-1.1437599658966064,-4143.44677734375,-4747.60693359375,-4105.09619140625,12.250496864318848,-1113.820068359375,-1610.658447265625,0.0
22:50:52.228688,-16.81590461730957,-15.186283111572266,-11.508340835571289,9.396666526794434,-4703.15625,-3781.783203125,1.9853688478469849,8.86104679107666,-1.14583158493042,-26.291410446166992,-6.496588706970215,-5.076721668243408,-3.40254282951355,-4135.26123046875,-4738.89306640625,-4098.70654296875,10.277698516845703,-1112.3680419921875,-1660.4345703125,0.0
22:50:52.230249,-15.468071937561035,-10.573310852050781,-8.420530319213867,4.279214382171631,-4705.212890625,-3789.171142578125,1.349388837814331,7.744589328765869,-3.460852861404419,-50.28493118286133,-8.24719524383545,-5.529276371002197,-6.706308841705322,-4146.8349609375,-4748.408203125,-4109.630859375,5.25093412399292,-1115.1571044921875,-1737.863525390625,0.0
22:50:52.232275,-13.051560401916504,-3.3710622787475586,-5.8644514083862305,5.608864784240723,-4704.8515625,-3795.25048828125,2.3564453125,8.887720108032227,-1.05189049243927,-72.80156707763672,-7.404551029205322,-5.543904781341553,-5.263306617736816,-4158.41015625,-4758.68212890625,-4121.58984375,3.6302595138549805,-1117.9713134765625,-1820.1038818359375,0.0
22:50:52.234303,-10.065563201904297,0.1775512397289276,-4.343339443206787,8.151979446411133,-4675.5009765625,-3771.168701171875,4.24606466293335,10.665692329406738,2.7303872108459473,-67.00785064697266,-6.531209945678711,-4.999318599700928,-2.4764063358306885,-4139.8291015625,-4742.2626953125,-4107.59375,3.564760446548462,-1114.7259521484375,-1879.9449462890625,0.0
22:50:52.236326,-6.614624500274658,2.7808940410614014,-3.4826226234436035,2.5756475925445557,-4736.501953125,-3840.75244140625,5.848752021789551,12.381333351135254,-1.6353046894073486,-147.49679565429688,-8.892507553100586,-5.499947547912598,-4.837847709655762,-4216.28466796875,-4822.49609375,-4184.67724609375,-5.158511161804199,-1131.70166015625,-2031.30126953125,0.0
22:50:52.238320,-3.9272255897521973,8.199946403503418,-1.465293288230896,5.6604413986206055,-4804.33203125,-3918.976806640625,6.870483875274658,13.443706512451172,-2.3349361419677734,-231.9813232421875,-9.633635520935059,-8.685012817382812,-6.090259075164795,-4297.59521484375,-4909.3203125,-4267.6015625,-8.24696159362793,-1150.5635986328125,-2186.118408203125,0.0
22:50:52.240318,-2.1717607975006104,11.607088088989258,1.6875234842300415,8.412415504455566,-4868.65771484375,-3994.054931640625,7.444090366363525,13.046570777893066,-4.85589075088501,-312.4742431640625,-10.287078857421875,-12.234646797180176,-8.599841117858887,-4374.29150390625,-4992.6669921875,-4346.97607421875,-11.038437843322754,-1168.98974609375,-2327.7578125,0.0
22:50:52.273047,-0.3813191056251526,12.118988037109375,4.373716354370117,12.797518730163574,-4921.8251953125,-4058.609619140625,8.14883041381836,12.49171257019043,-6.970483303070068,-380.5890808105469,-9.342622756958008,-13.920796394348145,-9.700611114501953,-4439.697265625,-5065.33447265625,-4416.0185546875,-11.543310165405273,-1185.1231689453125,-2440.515380859375,0.0
22:50:52.275990,1.2845401763916016,9.085184097290039,4.814473628997803,14.149295806884766,-4939.458984375,-4088.286376953125,7.723293781280518,11.402880668640137,-9.34472942352295,-412.0748596191406,-9.238426208496094,-14.630295753479004,-10.853752136230469,-4468.599609375,-5099.369140625,-4449.7509765625,-10.958868980407715,-1193.53076171875,-2496.08935546875,0.0
22:50:52.278011,2.6955318450927734,3.831188917160034,3.6661932468414307,6.903608798980713,-4996.8740234375,-4158.2060546875,5.687199115753174,9.922954559326172,-15.859965324401855,-480.3995361328125,-11.262218475341797,-14.556024551391602,-15.606232643127441,-4539.9130859375,-5171.416015625,-4522.15185546875,-15.633805274963379,-1210.0223388671875,-2573.76025390625,0.0
22:50:52.280690,4.03352689743042,0.3793177008628845,3.4081387519836426,7.170224666595459,-5009.04443359375,-4178.6494140625,4.619529724121094,10.125364303588867,-14.402548789978027,-502.16180419921875,-10.851025581359863,-13.139872550964355,-16.725852966308594,-4560.56689453125,-5193.83349609375,-4547.46484375,-13.68608570098877,-1216.2999267578125,-2602.736572265625,0.0
22:50:52.282083,5.89319372177124,-0.3396961987018585,4.752225875854492,3.3249332904815674,-5030.77001953125,-4205.52734375,5.473692893981934,12.498123168945312,-13.403388977050781,-530.138427734375,-11.557726860046387,-11.218605041503906,-17.37373924255371,-4589.26708984375,-5224.98828125,-4580.97900390625,-14.073465347290039,-1224.8536376953125,-2645.764404296875,0.0
22:50:52.285101,6.6611409187316895,1.8223042488098145,6.452986717224121,0.2901139259338379,-5078.0986328125,-4256.38720703125,6.261257648468018,14.449503898620605,-11.464325904846191,-578.7716064453125,-11.6983060836792,-10.912272453308105,-16.94788360595703,-4644.30029296875,-5279.26123046875,-4637.2705078125,-12.492718696594238,-1238.3232421875,-2723.410400390625,0.0
22:50:52.287130,5.210975170135498,4.7201361656188965,8.395110130310059,1.067206621170044,-5083.388671875,-4263.11376953125,6.025615215301514,15.100350379943848,-7.73828649520874,-584.0093383789062,-10.365503311157227,-12.068781852722168,-15.715685844421387,-4654.4306640625,-5287.12060546875,-4647.68017578125,-6.608661651611328,-1241.9290771484375,-2768.675537109375,0.0
22:50:52.288686,3.1785364151000977,7.760061264038086,10.501673698425293,0.4263993799686432,-5096.12158203125,-4275.9599609375,6.022519588470459,16.39449119567871,-6.579449653625488,-596.0516357421875,-8.404495239257812,-12.877971649169922,-14.60844612121582,-4670.822265625,-5303.552734375,-4663.974609375,-3.5119588375091553,-1247.2255859375,-2817.03564453125,0.0
22:50:52.290122,0.940167248249054,8.49360466003418,10.465542793273926,6.866110324859619,-5033.748046875,-4207.58203125,6.297399044036865,16.206655502319336,0.5670399069786072,-536.7874145507812,-4.903316974639893,-13.215898513793945,-9.384195327758789,-4604.90234375,-5241.33642578125,-4605.61181640625,6.784603595733643,-1236.2474365234375,-2771.71923828125,0.0
22:50:52.292121,-0.7214457392692566,6.638911247253418,8.629380226135254,2.6668760776519775,-4974.46533203125,-4138.83642578125,5.284712314605713,13.739627838134766,1.262374997138977,-482.0830078125,-5.665642738342285,-12.968019485473633,-8.058063507080078,-4540.75537109375,-5181.37158203125,-4550.81494140625,10.747910499572754,-1225.8492431640625,-2700.507080078125,0.0
22:50:52.294151,-2.1515297889709473,7.911144733428955,6.596332550048828,-6.911300182342529,-4983.9208984375,-4138.73681640625,2.6401336193084717,12.407279014587402,-2.9509878158569336,-489.95513916015625,-8.775041580200195,-13.442994117736816,-9.899399757385254,-4544.04541015625,-5190.619140625,-4560.41259765625,6.702002048492432,-1229.4959716796875,-2670.841796875,0.0
22:50:52.296182,-3.7644712924957275,10.99809455871582,4.365123271942139,-12.215550422668457,-5005.32763671875,-4148.29296875,0.07759921997785568,12.559353828430176,-4.380187511444092,-502.6481018066406,-11.524158477783203,-15.151957511901855,-11.72607135772705,-4553.0185546875,-5208.2197265625,-4575.31640625,2.0465660095214844,-1234.708740234375,-2646.085693359375,0.0
22:50:52.350566,-4.017329692840576,13.483477592468262,2.9104158878326416,-12.020926475524902,-5033.65234375,-4163.52783203125,-0.5515682101249695,13.481616973876953,-1.6816110610961914,-516.5505981445312,-11.926450729370117,-15.882758140563965,-11.693140029907227,-4569.7275390625,-5231.888671875,-4595.9521484375,1.0455032587051392,-1241.0941162109375,-2644.47412109375,0.0
22:50:52.352621,-4.623839855194092,12.91895866394043,1.6845000982284546,0.0063598682172596455,-4960.33984375,-4073.97607421875,-0.6558313369750977,13.708724975585938,8.934632301330566,-431.07025146484375,-8.912664413452148,-16.02231216430664,-6.946921348571777,-4483.38427734375,-5151.32763671875,-4516.2001953125,11.931242942810059,-1225.230224609375,-2565.974365234375,0.0
