timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:00.989615,10.670791625976562,9.499995231628418,27.930885314941406,-131.48995971679688,-467.0898132324219,-3804.7041015625,70.64923095703125,674.5360717773438,152.52114868164062,-331.28070068359375,537.02734375,-6241.50830078125,948.5098266601562,530.9725952148438,-234.72039794921875,-1464.830322265625,-2497.517822265625,281.6708984375,-772.5673828125,0.0
11:24:00.991136,7.859872341156006,9.78561019897461,24.64710807800293,3.8756091594696045,-337.5898132324219,-3672.121337890625,69.44274139404297,799.2980346679688,296.429443359375,-199.09201049804688,504.23291015625,-6099.76513671875,942.4545288085938,735.2889404296875,-115.63691711425781,-1330.8353271484375,-2365.39501953125,517.5354614257812,-649.005615234375,0.0
11:24:00.992620,4.267382621765137,7.500557899475098,22.070331573486328,134.6560821533203,-211.16929626464844,-3542.09228515625,70.61150360107422,917.8767700195312,435.53094482421875,-70.0184097290039,482.43096923828125,-5961.72900390625,937.596923828125,918.0894775390625,2.026010036468506,-1198.955078125,-2238.125,725.22705078125,-528.6619873046875,0.0
11:24:00.994606,2.901278018951416,4.943070888519287,21.21562957763672,259.4142761230469,-87.49263000488281,-3416.0576171875,73.88349914550781,1032.0615234375,568.3836669921875,54.522300720214844,468.4959716796875,-5828.26708984375,936.637451171875,1077.1444091796875,118.38031768798828,-1070.7445068359375,-2114.80517578125,904.1716918945312,-413.13934326171875,0.0
11:24:00.996633,2.309929370880127,2.8617913722991943,21.765302658081055,417.3482666015625,70.29379272460938,-3254.59033203125,81.11678314208984,1177.5635986328125,733.0594482421875,214.23231506347656,476.8287658691406,-5662.4853515625,962.5353393554688,1249.2437744140625,272.402587890625,-909.4464721679688,-1956.5948486328125,1091.629150390625,-265.7117614746094,0.0
11:24:00.998770,1.81759512424469,0.9593880772590637,22.490079879760742,578.9431762695312,231.3938446044922,-3089.345703125,85.5535888671875,1323.0494384765625,898.0318603515625,378.9068603515625,482.9442138671875,-5494.17919921875,986.0726928710938,1403.0164794921875,434.01019287109375,-745.346923828125,-1791.847900390625,1256.9866943359375,-116.60294342041016,0.0
11:24:01.000624,3.0798983573913574,1.2192915678024292,22.285612106323242,671.0630493164062,325.5438537597656,-2993.15478515625,79.64860534667969,1400.922607421875,991.0982055664062,474.2868347167969,448.48284912109375,-5391.75390625,957.9142456054688,1468.0196533203125,531.1134643554688,-649.4478759765625,-1691.8797607421875,1331.5277099609375,-37.389808654785156,0.0
11:24:01.002704,5.4236531257629395,4.349195957183838,21.688047409057617,716.1907958984375,375.5462951660156,-2940.059814453125,68.80052185058594,1436.276123046875,1037.6253662109375,524.5095825195312,398.1953125,-5329.3173828125,904.2771606445312,1471.16259765625,588.0346069335938,-595.4067993164062,-1634.382080078125,1343.5701904296875,-2.654353141784668,0.0
11:24:01.004986,6.339447975158691,6.695556640625,18.475236892700195,690.0358276367188,357.3369445800781,-2954.3017578125,52.360740661621094,1411.325927734375,1013.6275634765625,508.3802490234375,323.42041015625,-5327.44970703125,814.65673828125,1393.67578125,585.6860961914062,-605.6884155273438,-1640.864990234375,1273.8095703125,-33.50725555419922,0.0
11:24:01.006466,6.146910667419434,7.599371910095215,12.130767822265625,585.8428344726562,262.5986328125,-3041.974365234375,30.87666893005371,1313.9405517578125,911.2060546875,416.5325927734375,221.70765686035156,-5394.98828125,682.5210571289062,1229.6102294921875,516.7808227539062,-689.4219970703125,-1721.098388671875,1116.3902587890625,-138.4556884765625,0.0
11:24:01.007934,7.553707599639893,8.345712661743164,4.4500226974487305,395.8901672363281,82.4877700805664,-3211.31005859375,4.927267074584961,1134.2598876953125,722.4815063476562,238.29624938964844,91.9040756225586,-5542.76513671875,503.51239013671875,972.9716796875,370.9930114746094,-855.9264526367188,-1885.2974853515625,866.760009765625,-326.6392822265625,0.0
11:24:01.009901,11.070291519165039,7.42427396774292,-4.397980213165283,100.548583984375,-201.8267822265625,-3485.92724609375,-28.113616943359375,857.618408203125,427.7115173339844,-46.88486099243164,-72.2192153930664,-5792.75146484375,269.00006103515625,608.59423828125,127.14404296875,-1125.836669921875,-2152.878662109375,508.2582702636719,-619.4940185546875,0.0
11:24:01.011965,13.166679382324219,4.657283782958984,-14.137807846069336,-269.50579833984375,-560.1890258789062,-3836.3076171875,-64.16309356689453,511.9342956542969,56.820343017578125,-408.8185119628906,-244.82635498046875,-6117.814453125,6.299289226531982,169.3814697265625,-189.5341796875,-1470.5906982421875,-2495.365478515625,71.59939575195312,-989.217041015625,0.0
11:24:01.013991,10.448846817016602,2.080183982849121,-23.915611267089844,-712.4074096679688,-989.1823120117188,-4258.689453125,-100.6590805053711,102.93287658691406,-387.8266296386719,-843.5089111328125,-422.00616455078125,-6514.01123046875,-277.0148620605469,-338.7405700683594,-580.1888427734375,-1888.530517578125,-2910.392822265625,-437.7742919921875,-1431.2523193359375,0.0
11:24:01.016051,4.552061080932617,-0.045671120285987854,-31.076692581176758,-1174.6787109375,-1436.5885009765625,-4698.74560546875,-133.31947326660156,-318.5994873046875,-851.7969360351562,-1297.4681396484375,-577.0164794921875,-6929.0703125,-543.0064086914062,-860.006591796875,-994.9790649414062,-2325.603759765625,-3346.990478515625,-962.5570678710938,-1889.1375732421875,0.0
11:24:01.019079,-0.17242084443569183,-2.3403265476226807,-36.32310485839844,-1650.7900390625,-1898.6094970703125,-5152.294921875,-164.37579345703125,-749.4236450195312,-1329.223876953125,-1765.72265625,-714.8497924804688,-7358.5673828125,-791.8657836914062,-1385.8299560546875,-1429.7049560546875,-2775.628173828125,-3798.904541015625,-1491.3695068359375,-2355.305908203125,0.0
11:24:01.021146,-3.2278988361358643,-3.0922303199768066,-43.26179504394531,-2187.895263671875,-2423.091552734375,-5666.625,-199.8949737548828,-1234.2276611328125,-1867.4410400390625,-2294.151611328125,-868.5654907226562,-7848.4716796875,-1060.9241943359375,-1960.79052734375,-1931.6611328125,-3286.145751953125,-4309.29248046875,-2067.63427734375,-2877.361083984375,0.0
11:24:01.023106,-3.866197109222412,-0.676504373550415,-50.70625686645508,-2750.220703125,-2977.822998046875,-6207.1865234375,-232.8176727294922,-1744.5289306640625,-2431.55078125,-2847.93505859375,-1012.5485229492188,-8366.4130859375,-1324.7225341796875,-2550.21484375,-2470.68408203125,-3823.35693359375,-4844.35791015625,-2658.00390625,-3423.706787109375,0.0
11:24:01.025099,1.2236685752868652,4.4293599128723145,-55.6618766784668,-3304.806640625,-3529.73095703125,-6743.98681640625,-257.31109619140625,-2250.902587890625,-2988.405517578125,-3395.973876953125,-1126.7144775390625,-8881.8017578125,-1556.6102294921875,-3119.142822265625,-3015.923095703125,-4355.880859375,-5372.83984375,-3229.572265625,-3965.337646484375,0.0
11:24:01.028169,8.593828201293945,9.813987731933594,-56.76076889038086,-3793.351318359375,-4018.023193359375,-7216.91357421875,-270.1263427734375,-2698.01953125,-3478.3583984375,-3881.100341796875,-1185.6068115234375,-9337.25390625,-1718.5235595703125,-3607.21826171875,-3507.07177734375,-4825.3408203125,-5838.8544921875,-3722.395263671875,-4448.45556640625,0.0
11:24:01.029286,12.843626976013184,12.1928071975708,-54.50408935546875,-4183.50439453125,-4406.78662109375,-7591.91162109375,-268.8180847167969,-3051.0107421875,-3867.34033203125,-4266.8017578125,-1180.6243896484375,-9696.3291015625,-1793.0184326171875,-3981.177490234375,-3906.01123046875,-5197.15087890625,-6210.02734375,-4101.86181640625,-4841.42626953125,0.0
11:24:01.031158,14.51492691040039,10.899357795715332,-48.13299560546875,-4418.97119140625,-4638.123046875,-7812.93603515625,-248.38119506835938,-3255.414306640625,-4098.34912109375,-4494.13916015625,-1094.52197265625,-9901.0400390625,-1749.463623046875,-4185.193359375,-4150.13623046875,-5415.064453125,-6429.00390625,-4312.49169921875,-5083.5419921875,0.0
11:24:01.033184,13.434247016906738,7.331645488739014,-37.546722412109375,-4434.42333984375,-4648.64599609375,-7814.64111328125,-209.47238159179688,-3255.192626953125,-4107.625,-4499.7373046875,-913.1348266601562,-9890.798828125,-1562.2271728515625,-4157.28662109375,-4172.6416015625,-5416.5791015625,-6431.27294921875,-4291.32861328125,-5104.716796875,0.0
11:24:01.035180,9.119966506958008,3.609361410140991,-27.244102478027344,-4315.75390625,-4524.39453125,-7685.03759765625,-169.76686096191406,-3130.58349609375,-3983.369384765625,-4371.31005859375,-707.6796264648438,-9750.5439453125,-1312.409423828125,-3985.4599609375,-4058.10400390625,-5288.607421875,-6300.44482421875,-4122.30712890625,-4988.86572265625,0.0
11:24:01.037173,4.049830436706543,0.7725595235824585,-18.342824935913086,-4094.272216796875,-4299.71728515625,-7455.47900390625,-131.95263671875,-2912.072021484375,-3757.531494140625,-4142.853515625,-496.68170166015625,-9511.9072265625,-1030.3450927734375,-3704.151123046875,-3839.131103515625,-5061.60986328125,-6069.30126953125,-3838.721923828125,-4769.74560546875,0.0
11:24:01.039201,0.5135776400566101,-0.8810150623321533,-9.726190567016602,-3783.030029296875,-3989.07421875,-7137.310546875,-91.63536071777344,-2610.943603515625,-3442.18115234375,-3826.090576171875,-281.3707275390625,-9187.5048828125,-724.6563110351562,-3327.257568359375,-3530.1435546875,-4745.8671875,-5750.00341796875,-3456.601806640625,-4460.0537109375,0.0
11:24:01.041228,-0.6301770210266113,0.6701937913894653,-1.413714051246643,-3424.94091796875,-3632.670654296875,-6771.796875,-51.820526123046875,-2265.03076171875,-3079.510498046875,-3461.739013671875,-83.6505355834961,-8817.228515625,-424.3939514160156,-2897.486572265625,-3174.92333984375,-4382.94189453125,-5382.544921875,-3019.686767578125,-4101.71728515625,0.0
11:24:01.043257,-2.113854169845581,3.3261938095092773,5.605244159698486,-3041.447265625,-3251.507568359375,-6379.33984375,-16.42070960998535,-1898.115478515625,-2691.54248046875,-3074.239013671875,89.58726501464844,-8421.212890625,-143.7583465576172,-2439.006591796875,-2796.930419921875,-3994.64501953125,-4990.40380859375,-2551.642578125,-3718.13525390625,0.0
11:24:01.045252,-4.293833255767822,3.0396549701690674,9.011796951293945,-2732.98388671875,-2944.537109375,-6061.67431640625,4.502419948577881,-1604.28857421875,-2379.4169921875,-2763.762451171875,188.43478393554688,-8095.9384765625,53.351600646972656,-2054.515869140625,-2495.462890625,-3679.750244140625,-4672.04150390625,-2154.781005859375,-3408.9169921875,0.0
11:24:01.047278,-3.117518663406372,2.021570920944214,11.158705711364746,-2499.156005859375,-2710.482666015625,-5818.3740234375,16.08405876159668,-1383.7467041015625,-2141.362060546875,-2526.310302734375,234.68310546875,-7842.36328125,181.731201171875,-1747.1644287109375,-2271.960693359375,-3438.590087890625,-4425.68994140625,-1831.8072509765625,-3171.868408203125,0.0
11:24:01.049306,0.877866804599762,2.604044198989868,13.079305648803711,-2306.7333984375,-2515.6904296875,-5615.24658203125,25.11435317993164,-1202.568115234375,-1942.637939453125,-2326.551513671875,261.9147033691406,-7628.7744140625,274.46624755859375,-1486.2850341796875,-2093.10693359375,-3239.797607421875,-4218.32177734375,-1549.9866943359375,-2972.0419921875,0.0
11:24:01.051082,4.548755168914795,2.814051866531372,13.348600387573242,-2155.2265625,-2360.743408203125,-5452.2412109375,30.268922805786133,-1057.1893310546875,-1784.0126953125,-2166.439453125,270.3385009765625,-7454.78271484375,332.78118896484375,-1275.3916015625,-1956.323974609375,-3081.39990234375,-4051.585693359375,-1311.708251953125,-2811.95654296875,0.0
11:24:01.052329,6.638309001922607,2.1443092823028564,12.950783729553223,-2008.4638671875,-2211.99072265625,-5293.38720703125,35.58034896850586,-917.1956176757812,-1630.5986328125,-2013.133544921875,282.0578308105469,-7286.0576171875,382.0902404785156,-1082.99658203125,-1825.38671875,-2925.051513671875,-3893.124755859375,-1088.8914794921875,-2660.632568359375,0.0
11:24:01.054325,7.543851852416992,2.1120543479919434,11.599769592285156,-1890.3094482421875,-2092.49365234375,-5163.44873046875,39.230525970458984,-803.4544067382812,-1507.572509765625,-1888.73974609375,280.6770324707031,-7144.67919921875,406.1217956542969,-933.4104614257812,-1719.030029296875,-2796.025634765625,-3764.3427734375,-909.9846801757812,-2541.4541015625,0.0
11:24:01.056457,7.267469882965088,2.2305920124053955,10.363643646240234,-1776.8150634765625,-1978.2252197265625,-5038.55908203125,42.39003372192383,-694.5242919921875,-1392.739990234375,-1768.599609375,280.975341796875,-7007.60888671875,422.6565856933594,-804.181396484375,-1609.7655029296875,-2672.75830078125,-3640.244873046875,-754.3373413085938,-2427.85693359375,0.0
11:24:01.057640,4.9109673500061035,2.33689022064209,9.58236026763916,-1678.9976806640625,-1878.212158203125,-4929.68359375,43.257102966308594,-601.7656860351562,-1295.8800048828125,-1664.484375,276.9857177734375,-6885.28125,426.76483154296875,-705.3462524414062,-1506.6343994140625,-2564.96728515625,-3530.509033203125,-633.1121826171875,-2327.18701171875,0.0
11:24:01.060085,1.8270281553268433,3.107271194458008,8.3457670211792,-1619.6256103515625,-1812.6611328125,-4859.1591796875,40.666893005371094,-545.4840087890625,-1237.1964111328125,-1599.6195068359375,256.0488586425781,-6799.806640625,408.5529479980469,-658.0469360351562,-1431.565185546875,-2494.581787109375,-3456.163330078125,-568.5463256835938,-2260.94140625,0.0
11:24:01.061452,0.13621798157691956,3.5240423679351807,7.8550519943237305,-1557.3294677734375,-1740.977294921875,-4782.6220703125,40.29951095581055,-485.32171630859375,-1173.2127685546875,-1530.8944091796875,247.35618591308594,-6710.58935546875,401.3385314941406,-621.4004516601562,-1343.58203125,-2419.369140625,-3376.55419921875,-518.15234375,-2188.866943359375,0.0
11:24:01.062799,0.0374053493142128,2.911841630935669,7.2233757972717285,-1526.4080810546875,-1697.3583984375,-4733.65478515625,37.15861892700195,-447.5150146484375,-1137.3472900390625,-1489.49658203125,226.1788787841797,-6648.908203125,378.108154296875,-627.519775390625,-1275.2337646484375,-2372.28369140625,-3324.71875,-510.92340087890625,-2144.722900390625,0.0
11:24:01.064141,0.5801671743392944,1.92164146900177,5.858900547027588,-1515.495849609375,-1673.6719970703125,-4702.68896484375,31.6534366607666,-425.69915771484375,-1121.389404296875,-1466.7757568359375,195.90673828125,-6606.06396484375,343.66033935546875,-665.0980834960938,-1220.765869140625,-2344.32275390625,-3293.203857421875,-536.758056640625,-2120.968505859375,0.0
11:24:01.066153,-0.02509230189025402,1.3645979166030884,1.586654782295227,-1565.70849609375,-1713.4720458984375,-4732.6982421875,18.65431022644043,-465.1875,-1170.8568115234375,-1506.9697265625,132.20191955566406,-6624.3056640625,268.0626525878906,-774.2926025390625,-1227.956787109375,-2379.06689453125,-3324.63525390625,-638.073974609375,-2162.656982421875,0.0
11:24:01.068792,-1.6137863397598267,1.6055580377578735,-6.5482683181762695,-1726.659423828125,-1864.935791015625,-4872.556640625,-5.441503047943115,-611.2680053710938,-1334.79345703125,-1658.5738525390625,14.199494361877441,-6751.43798828125,123.67234802246094,-998.9511108398438,-1348.236083984375,-2525.23095703125,-3466.979248046875,-858.4660034179688,-2318.3125,0.0
11:24:01.071828,-0.3254796266555786,3.0239431858062744,-14.040050506591797,-1934.07470703125,-2063.148681640625,-5057.203125,-28.721778869628906,-801.856201171875,-1546.1136474609375,-1856.009521484375,-102.61398315429688,-6924.416015625,-32.706947326660156,-1269.436767578125,-1518.7349853515625,-2716.802001953125,-3655.843994140625,-1127.95458984375,-2520.584228515625,0.0
11:24:01.073866,3.925930976867676,4.938683032989502,-19.682636260986328,-2185.042724609375,-2303.860107421875,-5286.19580078125,-50.6152458190918,-1032.1102294921875,-1801.31884765625,-2096.621337890625,-215.06845092773438,-7138.611328125,-197.2689971923828,-1578.531005859375,-1735.3121337890625,-2950.028076171875,-3885.5537109375,-1438.688232421875,-2762.92578125,0.0
11:24:01.075963,6.254610061645508,5.736722946166992,-23.744958877563477,-2429.752197265625,-2537.024658203125,-5508.2822265625,-66.7088394165039,-1255.8250732421875,-2048.3818359375,-2332.8388671875,-296.6990051269531,-7345.90625,-336.19256591796875,-1874.22216796875,-1947.8438720703125,-3174.890869140625,-4109.3056640625,-1737.8131103515625,-2995.26220703125,0.0
11:24:01.077927,6.482278823852539,5.668572902679443,-27.776809692382812,-2656.722412109375,-2751.753173828125,-5711.322265625,-78.5926513671875,-1461.1666259765625,-2274.7294921875,-2553.419921875,-348.305419921875,-7534.486328125,-446.52630615234375,-2142.65625,-2143.935302734375,-3381.333984375,-4317.6484375,-2010.5045166015625,-3208.28857421875,0.0
