timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:22:11.289703,208.09861755371094,178.12869262695312,179.23744201660156,-1663.322265625,-67387.5,-15292.439453125,32.09993362426758,25.955875396728516,-70675.34375,-67128.8515625,-1395.0054931640625,21.887298583984375,6.545543193817139,-2366.386474609375,-68325.1796875,-69248.4453125,15.199875831604004,-65945.453125,-68936.9765625,0.0
18:22:11.292739,196.9429168701172,164.7396240234375,176.14588928222656,-1645.3636474609375,-68358.421875,-15514.5380859375,29.75825309753418,33.592472076416016,-71706.8828125,-68095.6953125,-1373.910400390625,35.5651969909668,7.8054304122924805,-2332.262939453125,-69309.234375,-70199.9765625,13.623140335083008,-66809.984375,-69824.3203125,0.0
18:22:11.295691,185.61082458496094,149.7834930419922,169.68435668945312,-1629.959228515625,-69290.1796875,-15729.87890625,23.16941261291504,39.59331512451172,-72707.359375,-69032.734375,-1355.5701904296875,42.75741195678711,-6.178064346313477,-2301.64013671875,-70261.0078125,-71117.3125,9.686640739440918,-67642.8359375,-70677.390625,0.0
18:22:11.297689,170.171875,123.87103271484375,154.1117706298828,-1611.4991455078125,-70150.15625,-15930.1396484375,12.758248329162598,37.23590850830078,-73635.2421875,-69903.78125,-1334.3741455078125,42.056785583496094,-23.364118576049805,-2265.540771484375,-71143.984375,-71962.703125,6.314444541931152,-68406.921875,-71462.1015625,0.0
18:22:11.299684,150.60475158691406,88.7964096069336,135.2625732421875,-1604.439453125,-71040.4453125,-16135.7587890625,1.9823379516601562,27.721242904663086,-74595.7890625,-70807.3125,-1326.66064453125,37.47726058959961,-25.957496643066406,-2249.8994140625,-72059.875,-72839.609375,6.504457950592041,-69208.0625,-72278.484375,0.0
18:22:11.301754,130.75523376464844,55.14048385620117,120.70813751220703,-1575.63818359375,-71864.09375,-16325.8056640625,-6.022006511688232,22.6513729095459,-75488.625,-71643.0546875,-1299.2999267578125,27.311376571655273,-15.396909713745117,-2212.38525390625,-72908.671875,-73647.9296875,11.292177200317383,-69949.015625,-73026.578125,0.0
18:22:11.303672,114.46380615234375,33.95722579956055,113.82382202148438,-1539.150634765625,-72621.34375,-16499.6171875,-11.778450965881348,24.590635299682617,-76312.21875,-72410.7421875,-1265.382568359375,15.208844184875488,-7.114166736602783,-2166.400146484375,-73688.0390625,-74387.4140625,16.524877548217773,-70625.75,-73706.6328125,0.0
18:22:11.305665,101.7842788696289,25.19411849975586,114.10264587402344,-1496.53369140625,-73311.328125,-16656.4453125,-15.704779624938965,28.79173469543457,-77061.984375,-73110.015625,-1224.0357666015625,5.110620498657227,-2.530400037765503,-2109.027099609375,-74396.0703125,-75055.0703125,19.643362045288086,-71232.28125,-74317.0390625,0.0
18:22:11.307676,90.12136840820312,17.472448348999023,116.48871612548828,-1438.2257080078125,-73860.1953125,-16781.70703125,-18.009531021118164,31.12897300720215,-77658.59375,-73666.6953125,-1166.290283203125,-3.226149320602417,-0.7701363563537598,-2026.5252685546875,-74958.2109375,-75573.6484375,19.819978713989258,-71690.59375,-74781.59375,0.0
18:22:11.309659,77.74260711669922,2.858522653579712,112.34547424316406,-1403.15283203125,-74412.625,-16908.228515625,-21.552675247192383,32.17997360229492,-78257.8671875,-74228.921875,-1129.96923828125,-1.0007315874099731,-5.261215686798096,-1972.4776611328125,-75524.4453125,-76094.78125,17.621389389038086,-72151.5,-75246.1484375,0.0
18:22:11.311657,63.583560943603516,-19.38298225402832,98.41053771972656,-1374.5626220703125,-74959.9453125,-17034.0390625,-27.24524688720703,34.84101867675781,-78854.640625,-74789.4609375,-1098.6397705078125,11.085421562194824,-9.134089469909668,-1926.7557373046875,-76088.640625,-76611.078125,15.859335899353027,-72609.9140625,-75701.984375,0.0
18:22:11.313643,47.0362548828125,-44.1861572265625,81.19090270996094,-1345.4932861328125,-75487.2109375,-17155.669921875,-33.949005126953125,35.404415130615234,-79435.7890625,-75334.0859375,-1070.0570068359375,16.902917861938477,-9.063668251037598,-1883.542236328125,-76637.9453125,-77110.015625,13.299893379211426,-73055.6484375,-76136.1171875,0.0
18:22:11.315383,29.69221305847168,-62.93946838378906,69.05157470703125,-1306.00146484375,-75957.078125,-17264.638671875,-40.35451126098633,34.264617919921875,-79961.9375,-75826.4375,-1035.635986328125,10.936251640319824,-2.145263910293579,-1829.7850341796875,-77135.4140625,-77556.3203125,8.513981819152832,-73453.8828125,-76513.6796875,0.0
18:22:11.316636,14.473255157470703,-75.72296905517578,63.82866668701172,-1250.2767333984375,-76300.1015625,-17344.880859375,-45.6256103515625,36.500335693359375,-80358.0703125,-76194.8125,-986.94921875,-0.21717165410518646,14.65423583984375,-1752.46728515625,-77507.5078125,-77877.4140625,2.2528185844421387,-73730.5,-76767.671875,0.0
18:22:11.319631,0.8972503542900085,-89.13861846923828,59.1443977355957,-1205.08740234375,-76606.6328125,-17415.646484375,-50.47190475463867,37.885765075683594,-80718.3828125,-76527.4375,-946.81591796875,-9.94150447845459,26.070497512817383,-1683.6986083984375,-77842.8125,-78163.953125,-4.074889659881592,-73975.0546875,-76992.125,0.0
18:22:11.321622,-14.150223731994629,-105.87298583984375,47.96034622192383,-1151.9281005859375,-76819.4609375,-17464.4921875,-56.40460968017578,33.7989501953125,-80978.4375,-76763.8671875,-897.100341796875,-17.744413375854492,20.723678588867188,-1599.9730224609375,-78080.5859375,-78352.984375,-9.337124824523926,-74125.1015625,-77125.40625,0.0
18:22:11.323495,-29.0791015625,-123.55974578857422,32.51420593261719,-1104.512939453125,-76986.5703125,-17502.6953125,-62.87967300415039,28.658355712890625,-81185.1328125,-76949.171875,-853.8787841796875,-25.75838279724121,12.393733024597168,-1524.9696044921875,-78268.8671875,-78492.140625,-13.315159797668457,-74227.9375,-77211.7265625,0.0
18:22:11.324617,-40.08718490600586,-137.45025634765625,20.204103469848633,-1058.4080810546875,-77140.7890625,-17537.845703125,-66.57217407226562,26.432064056396484,-81374.5,-77115.03125,-812.9597778320312,-30.596908569335938,15.031386375427246,-1458.129638671875,-78441.7265625,-78615.5703125,-13.60655689239502,-74317.2421875,-77284.2421875,0.0
18:22:11.327606,-47.55910110473633,-147.1291046142578,15.119232177734375,-997.434326171875,-77208.46875,-17554.248046875,-67.09014892578125,27.180458068847656,-81473.265625,-77190.015625,-758.3382568359375,-29.83698081970215,20.41638946533203,-1377.05517578125,-78526.1015625,-78648.1796875,-11.241841316223145,-74318.6640625,-77270.1640625,0.0
18:22:11.329601,-53.59146499633789,-155.95034790039062,13.877279281616211,-944.4888305664062,-77247.28125,-17564.50390625,-67.1763687133789,28.227441787719727,-81546.4140625,-77237.1796875,-709.21435546875,-30.094074249267578,19.051956176757812,-1305.74560546875,-78584.28125,-78651.3203125,-10.371329307556152,-74295.8828125,-77231.453125,0.0
18:22:11.331596,-58.793148040771484,-161.7232208251953,9.894731521606445,-885.4299926757812,-77191.0859375,-17552.986328125,-66.70848846435547,27.749155044555664,-81520.59375,-77190.5078125,-649.2758178710938,-27.514097213745117,13.014167785644531,-1218.7064208984375,-78549.3125,-78556.6953125,-11.210013389587402,-74179.1796875,-77103.125,0.0
18:22:11.333690,-62.81523513793945,-161.85133361816406,3.9218504428863525,-841.04833984375,-77112.5078125,-17536.095703125,-64.33181762695312,27.496437072753906,-81469.5390625,-77123.03125,-603.2800903320312,-15.014052391052246,7.397750377655029,-1145.786376953125,-78493.890625,-78439.3671875,-12.14431095123291,-74040.8125,-76959.0546875,0.0
18:22:11.335559,-66.2068862915039,-160.56333923339844,-0.16372664272785187,-812.5233764648438,-77080.6015625,-17530.759765625,-60.863216400146484,27.338254928588867,-81469.7890625,-77105.390625,-574.6874389648438,-6.259085655212402,7.742226600646973,-1094.3333740234375,-78488.1953125,-78371.25,-10.629350662231445,-73955.0546875,-76868.7734375,0.0
18:22:11.338582,-70.61785888671875,-160.62142944335938,-2.856501817703247,-780.03759765625,-77026.6171875,-17520.65234375,-58.016754150390625,28.24539566040039,-81449.4453125,-77066.484375,-543.5317993164062,-8.520998001098633,10.387104988098145,-1039.583740234375,-78460.546875,-78280.25,-7.083642959594727,-73851.1875,-76758.109375,0.0
18:22:11.340572,-75.95124053955078,-159.68536376953125,-6.324649810791016,-758.7342529296875,-76988.2421875,-17512.541015625,-56.205223083496094,31.911144256591797,-81446.921875,-77043.8203125,-520.2533569335938,-12.15186595916748,12.1044921875,-999.2167358398438,-78449.0546875,-78206.1015625,-4.095127105712891,-73767.90625,-76663.3125,0.0
18:22:11.342569,-80.94145202636719,-156.86997985839844,-11.564875602722168,-729.2147216796875,-76875.3671875,-17488.392578125,-55.797149658203125,32.986717224121094,-81366.9453125,-76948.484375,-481.06182861328125,-16.027658462524414,15.58414077758789,-941.3341064453125,-78362.75,-78056.6328125,-1.8019444942474365,-73614.4921875,-76496.484375,0.0
18:22:11.344567,-85.5978775024414,-156.2202606201172,-17.3837890625,-707.4197998046875,-76732.0234375,-17459.349609375,-56.919471740722656,26.413362503051758,-81258.03125,-76828.0390625,-446.6515808105469,-19.370996475219727,18.12137222290039,-890.3717651367188,-78249.0546875,-77877.46875,-0.31324735283851624,-73437.734375,-76302.7734375,0.0
18:22:11.345975,-90.98429107666016,-161.0349884033203,-22.667814254760742,-694.6441650390625,-76611.7109375,-17436.373046875,-57.5651741027832,17.83156967163086,-81177.5390625,-76737.3203125,-421.9164733886719,-14.24282169342041,18.26186180114746,-852.6756591796875,-78163.5625,-77723.34375,1.5612530708312988,-73293.03125,-76131.484375,0.0
18:22:11.347553,-97.61876678466797,-168.25006103515625,-28.2427978515625,-673.1747436523438,-76445.03125,-17402.708984375,-57.680419921875,13.268962860107422,-81049.4453125,-76603.015625,-390.2532958984375,-6.8047871589660645,14.027276039123535,-803.0814819335938,-78032.0390625,-77521.15625,3.5739264488220215,-73106.3125,-75909.6796875,0.0
18:22:11.349630,-103.67167663574219,-172.6378631591797,-33.05329895019531,-658.3416137695312,-76295.984375,-17373.248046875,-57.38669967651367,11.907918930053711,-80942.34375,-76490.1171875,-370.3680114746094,-6.7778000831604,7.404068946838379,-767.3155517578125,-77920.625,-77339.5234375,4.820749759674072,-72943.953125,-75706.4375,0.0
18:22:11.351544,-107.29393005371094,-174.5889129638672,-35.26430130004883,-629.7547607421875,-76104.015625,-17335.857421875,-55.773643493652344,12.126748085021973,-80793.8515625,-76340.3203125,-342.59991455078125,-9.735201835632324,5.777215480804443,-722.4547729492188,-77770.859375,-77118.3828125,5.591247081756592,-72744.9375,-75464.984375,0.0
18:22:11.352870,-110.20955657958984,-177.0709686279297,-37.3897819519043,-609.2060546875,-75915.03125,-17301.072265625,-55.600223541259766,11.415264129638672,-80654.4375,-76201.3359375,-324.0000305175781,-13.204487800598145,6.438045978546143,-693.1505126953125,-77630.9140625,-76904.859375,3.3733372688293457,-72556.3203125,-75234.515625,0.0
18:22:11.355544,-115.80094146728516,-181.122802734375,-43.43156433105469,-601.7966918945312,-75752.0703125,-17274.291015625,-58.10269546508789,7.923183441162109,-80551.234375,-76097.203125,-311.57745361328125,-26.21828842163086,3.9081995487213135,-675.8489990234375,-77525.8828125,-76722.4296875,-1.9758144617080688,-72401.953125,-75038.921875,0.0
18:22:11.357532,-122.61439514160156,-184.72134399414062,-51.39763259887695,-587.8615112304688,-75527.6328125,-17236.501953125,-60.271324157714844,2.174290895462036,-80390.4765625,-75939.5703125,-287.29388427734375,-45.152122497558594,-4.3428120613098145,-642.1712036132812,-77366.6796875,-76481.9453125,-8.268909454345703,-72190.640625,-74789.2109375,0.0
18:22:11.359521,-126.41768646240234,-182.6999969482422,-54.615386962890625,-588.4605102539062,-75348.5078125,-17211.3203125,-59.98406219482422,-2.8931868076324463,-80284.9921875,-75837.328125,-279.5788879394531,-50.70218276977539,-9.834325790405273,-629.7098999023438,-77263.40625,-76298.28125,-13.153573989868164,-72035.125,-74595.984375,0.0
18:22:11.361515,-126.50560760498047,-175.4299774169922,-50.78254699707031,-583.3551025390625,-75175.7265625,-17190.599609375,-56.842681884765625,-3.743515729904175,-80195.1484375,-75750.9921875,-268.1758117675781,-43.89537811279297,0.481870174407959,-611.9120483398438,-77178.4296875,-76132.3046875,-13.061009407043457,-71898.796875,-74420.7109375,0.0
18:22:11.364506,-124.09532928466797,-167.9554443359375,-44.2220573425293,-588.526611328125,-75050.0859375,-17182.478515625,-52.26249694824219,-2.3203165531158447,-80164.359375,-75720.7421875,-267.81689453125,-32.1118049621582,13.253668785095215,-608.768310546875,-77153.3671875,-76023.6328125,-8.231693267822266,-71824.15625,-74304.2578125,0.0
18:22:11.366516,-122.66375732421875,-162.45986938476562,-41.362972259521484,-606.3108520507812,-75006.8203125,-17194.30078125,-48.5675048828125,-1.3020498752593994,-80229.65625,-75783.28125,-279.87127685546875,-8.039697647094727,14.219130516052246,-625.11474609375,-77222.921875,-76008.0,-1.6754748821258545,-71847.328125,-74286.0859375,0.0
18:22:11.367862,-124.25747680664062,-157.82861328125,-43.656097412109375,-614.4769287109375,-74945.71875,-17205.8125,-46.83832550048828,-1.3255648612976074,-80284.3984375,-75838.9921875,-283.3379211425781,21.016450881958008,13.072516441345215,-629.6725463867188,-77284.3359375,-75982.4375,4.186706066131592,-71864.7890625,-74270.3515625,0.0
18:22:11.370493,-126.59357452392578,-154.52365112304688,-46.80167007446289,-639.4535522460938,-74965.5546875,-17240.048828125,-47.561161041259766,-4.64711332321167,-80432.234375,-75987.1015625,-306.4828186035156,34.00254821777344,15.491645812988281,-658.3507690429688,-77437.3125,-76047.609375,8.436615943908691,-71976.578125,-74355.6953125,0.0
18:22:11.372485,-129.54873657226562,-156.72409057617188,-48.74538040161133,-659.9825439453125,-75017.9921875,-17284.73046875,-49.6500358581543,-5.745862007141113,-80619.2109375,-76174.7265625,-327.4956970214844,24.205686569213867,13.684046745300293,-682.6575927734375,-77628.15625,-76149.7109375,10.152649879455566,-72127.2109375,-74483.4921875,0.0
18:22:11.374459,-133.4630126953125,-162.91163635253906,-51.177520751953125,-671.5904541015625,-75060.6484375,-17326.89453125,-51.58709716796875,-0.7863401174545288,-80796.234375,-76353.96875,-340.76751708984375,4.8325958251953125,2.62231707572937,-696.0637817382812,-77808.4296875,-76242.5390625,8.147950172424316,-72268.8984375,-74603.546875,0.0
18:22:11.376481,-135.33485412597656,-166.57264709472656,-53.2224235534668,-671.911865234375,-75062.2578125,-17358.1640625,-52.31888198852539,3.3081917762756348,-80925.0625,-76489.890625,-337.94439697265625,-6.4680352210998535,-6.717594623565674,-689.411376953125,-77942.1875,-76291.6328125,6.1309733390808105,-72367.7109375,-74680.6796875,0.0
18:22:11.378470,-135.2203826904297,-166.36883544921875,-52.63457489013672,-659.8777465820312,-74983.6640625,-17370.08203125,-52.160133361816406,5.414161205291748,-80958.375,-76541.84375,-319.9736022949219,-8.414810180664062,-7.144798755645752,-661.7171630859375,-77986.859375,-76251.703125,5.582257270812988,-72379.7109375,-74669.7890625,0.0
18:22:11.380511,-137.05345153808594,-164.23916625976562,-51.79257583618164,-662.57373046875,-74969.03125,-17393.826171875,-53.493560791015625,5.202824115753174,-81049.7890625,-76658.1953125,-323.4441223144531,-11.433979034423828,-8.788677215576172,-664.0308837890625,-78091.0234375,-76269.1328125,2.6659932136535645,-72453.7109375,-74714.3671875,0.0
18:22:11.382481,-140.946044921875,-160.36431884765625,-52.57596969604492,-646.8099365234375,-74935.71875,-17410.67578125,-55.78526306152344,0.09721175581216812,-81114.609375,-76758.1015625,-316.44012451171875,-19.773006439208984,-13.68586540222168,-653.3854370117188,-78170.03125,-76258.4921875,-2.2663557529449463,-72505.953125,-74731.53125,0.0
18:22:11.384457,-143.69187927246094,-154.2959442138672,-51.87832260131836,-621.2820434570312,-74854.6640625,-17415.1640625,-56.23255157470703,-4.446089267730713,-81122.34375,-76812.75,-303.5374755859375,-30.324111938476562,-14.800824165344238,-630.556640625,-78193.4609375,-76191.6015625,-6.714354515075684,-72508.3359375,-74694.0078125,0.0
18:22:11.386451,-142.99632263183594,-150.46925354003906,-50.565162658691406,-599.27001953125,-74755.5,-17414.998046875,-54.42911148071289,-3.2891018390655518,-81103.84375,-76852.453125,-289.9945373535156,-34.07779312133789,-10.701285362243652,-604.6976928710938,-78193.09375,-76100.515625,-9.43104076385498,-72492.8125,-74631.1015625,0.0
