timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:27:39.608744,9.499177932739258,25.007997512817383,20.297529220581055,-74334.796875,-432154.40625,-94601.8984375,36.949703216552734,-45.512725830078125,-352838.8125,-384576.28125,-357482.78125,43.60988235473633,-183405.484375,-387265.0625,-477456.8125,-5040.26904296875,239.39645385742188,-94210.78125,-78635.9765625,0.0
19:27:39.610737,8.342869758605957,23.235511779785156,22.993574142456055,-73422.8125,-427232.375,-93530.8203125,33.286598205566406,-39.190765380859375,-347633.0,-379374.03125,-352253.25,49.338478088378906,-179479.875,-381675.84375,-476275.90625,-4492.86181640625,250.23692321777344,-93236.328125,-77754.3125,0.0
19:27:39.612736,11.173941612243652,25.71224021911621,27.64847183227539,-72441.8203125,-421468.375,-92300.0703125,34.483665466308594,-27.616899490356445,-343309.625,-374629.65625,-348040.09375,63.31861877441406,-176383.921875,-376806.375,-474887.1875,-3886.731201171875,276.44781494140625,-91987.1875,-76706.3125,0.0
19:27:39.614731,16.428335189819336,30.26713752746582,33.33216857910156,-71410.65625,-415352.6875,-90941.8203125,38.10567092895508,-15.614126205444336,-339685.625,-370196.59375,-344484.28125,75.2628173828125,-173850.875,-372592.75,-473464.5625,-3342.465576171875,302.2652893066406,-90527.40625,-75537.703125,0.0
19:27:39.616722,17.262054443359375,29.720144271850586,35.00204086303711,-70428.09375,-409629.65625,-89651.203125,36.60417556762695,-7.518649101257324,-335647.78125,-365389.09375,-340378.21875,88.3488998413086,-170937.3125,-368038.125,-471971.125,-2801.637939453125,329.751220703125,-89193.4140625,-74459.5546875,0.0
19:27:39.618717,14.3771333694458,26.059574127197266,32.70344924926758,-69536.515625,-404272.25,-88510.7265625,32.29567337036133,-6.813815593719482,-330730.625,-359950.625,-335294.28125,108.13013458251953,-167378.59375,-362678.21875,-470179.9375,-2135.89306640625,366.97021484375,-88126.046875,-73555.7265625,0.0
19:27:39.620716,11.81741714477539,23.1342716217041,31.397611618041992,-68674.0,-398973.90625,-87426.3671875,29.330537796020508,-6.832304000854492,-325769.65625,-354627.59375,-330185.4375,134.6343536376953,-163860.453125,-357306.3125,-467998.4375,-1333.008056640625,413.2192687988281,-87135.1328125,-72696.8359375,0.0
19:27:39.622708,7.7514142990112305,18.68872833251953,29.717132568359375,-67767.265625,-393816.5,-86294.78125,24.986351013183594,-0.40519383549690247,-321684.0,-350226.5625,-326073.65625,167.8346710205078,-160962.609375,-352815.40625,-465283.90625,-345.3686828613281,472.0885009765625,-86004.0390625,-71739.71875,0.0
19:27:39.624705,4.07814359664917,15.445757865905762,25.60259437561035,-66824.90625,-388886.09375,-85119.1796875,21.632884979248047,3.34087872505188,-318213.125,-346410.40625,-322694.6875,193.86705017089844,-158411.796875,-348907.96875,-462212.0,660.3770141601562,526.29833984375,-84753.1875,-70705.4375,0.0
19:27:39.626697,3.6314101219177246,16.161998748779297,20.78194236755371,-65910.8515625,-383789.3125,-83954.6015625,22.44478416442871,2.869826078414917,-314377.15625,-342085.4375,-318939.28125,209.56289672851562,-155615.34375,-344570.65625,-459037.5625,1546.11865234375,567.1407470703125,-83546.265625,-69714.390625,0.0
19:27:39.628743,3.2702577114105225,17.515819549560547,15.58271312713623,-65055.015625,-378229.5625,-82825.296875,24.254846572875977,3.9726905822753906,-309865.21875,-336921.25,-314366.53125,211.8499298095703,-152502.390625,-339538.90625,-455950.4375,2239.97265625,589.049560546875,-82458.1328125,-68817.5390625,0.0
19:27:39.629935,0.6670080423355103,17.623579025268555,10.681224822998047,-64226.09375,-372719.78125,-81732.0546875,24.64012908935547,5.274384021759033,-305343.5,-331812.9375,-309675.5625,202.853515625,-149465.953125,-334586.5,-453144.5,2683.6953125,589.5823364257812,-81430.03125,-67959.875,0.0
19:27:39.631687,-1.6438685655593872,18.030643463134766,8.34357738494873,-63385.16796875,-367993.40625,-80679.71875,25.144487380981445,4.211207389831543,-301417.5625,-327617.625,-305645.21875,202.0318603515625,-146710.203125,-330341.625,-450423.09375,3075.34619140625,591.8232421875,-80391.9375,-67008.515625,0.0
19:27:39.633701,-0.008716432377696037,20.224098205566406,11.748819351196289,-62531.21875,-363839.78125,-79652.546875,26.965391159057617,2.6770482063293457,-297876.09375,-324005.21875,-302170.9375,213.23094177246094,-144056.75,-326470.34375,-447582.0,3538.654541015625,604.9151611328125,-79329.8359375,-65841.8203125,0.0
19:27:39.635671,1.247437596321106,19.55292320251465,18.492713928222656,-61687.57421875,-359247.125,-78602.34375,25.384305953979492,6.770375728607178,-294158.46875,-320002.0625,-298588.46875,232.0736846923828,-141347.0625,-322294.28125,-444488.34375,4124.4287109375,631.0504760742188,-78251.484375,-64456.49609375,0.0
19:27:39.637668,0.05128777399659157,15.978384017944336,22.780324935913086,-60867.63671875,-353832.78125,-77509.84375,21.69573974609375,14.309664726257324,-290149.3125,-315335.09375,-294594.03125,249.52626037597656,-138663.984375,-317755.1875,-441134.34375,4785.826171875,663.2503662109375,-77168.78125,-62875.18359375,0.0
19:27:39.639662,0.4428938329219818,14.861846923828125,24.411327362060547,-60068.6640625,-348453.34375,-76433.84375,21.441635131835938,17.7795352935791,-286170.1875,-310677.5625,-290477.15625,263.4301452636719,-136077.890625,-313339.78125,-437666.15625,5413.8232421875,692.1604614257812,-76122.1328125,-61133.5625,0.0
19:27:39.641655,-0.10294938087463379,13.053850173950195,24.790660858154297,-59284.4921875,-344012.90625,-75444.734375,19.665895462036133,17.808135986328125,-282414.5625,-306626.09375,-286590.40625,278.232666015625,-133476.703125,-309290.71875,-433993.5,6079.5634765625,721.7046508789062,-75153.0390625,-59376.43359375,0.0
19:27:39.643731,-5.310303688049316,6.45419454574585,23.574007034301758,-58508.26953125,-340195.8125,-74520.359375,11.821414947509766,16.43941307067871,-278778.25,-302974.65625,-282971.03125,285.0474853515625,-130799.265625,-305369.46875,-430141.8125,6744.5263671875,743.9663696289062,-74230.6640625,-57749.28125,0.0
19:27:39.646651,-9.183982849121094,2.175041913986206,22.936111450195312,-57731.1484375,-335947.03125,-73563.453125,6.482707977294922,13.055469512939453,-275166.6875,-299162.90625,-279472.84375,291.0542297363281,-128221.7421875,-301348.9375,-426178.0625,7376.205078125,766.1429443359375,-73264.0625,-56257.40234375,0.0
19:27:39.648639,-6.810487270355225,4.853813648223877,24.817279815673828,-56952.26171875,-330951.90625,-72533.0390625,8.387574195861816,5.921266555786133,-271631.8125,-295046.46875,-275985.5,298.55694580078125,-125900.0,-297324.15625,-422179.3125,7939.27783203125,788.50732421875,-72222.0859375,-54818.9765625,0.0
19:27:39.650632,-4.232300758361816,7.242002010345459,25.95568084716797,-56187.34765625,-325983.5,-71504.953125,10.044111251831055,-1.9877440929412842,-268159.15625,-290923.875,-272431.90625,300.7684020996094,-123666.3203125,-293428.84375,-418304.53125,8363.11328125,801.1541137695312,-71193.4609375,-53395.67578125,0.0
19:27:39.652154,-4.516075134277344,6.939541339874268,24.475265502929688,-55452.234375,-321745.8125,-70569.328125,9.20496940612793,-6.012584686279297,-264602.625,-287019.8125,-268761.59375,301.7437744140625,-121230.8671875,-289568.21875,-414504.75,8720.201171875,810.0946044921875,-70276.4765625,-52001.76171875,0.0
19:27:39.654624,-2.7272322177886963,9.148795127868652,25.067174911499023,-54738.76953125,-317973.25,-69707.609375,10.468469619750977,-5.754525184631348,-260960.046875,-283279.96875,-265089.9375,299.00048828125,-118625.9765625,-285643.46875,-410833.5625,8981.564453125,810.9309692382812,-69440.1796875,-50620.2734375,0.0
19:27:39.656622,1.439062237739563,13.90152359008789,29.240625381469727,-54020.7734375,-313947.53125,-68821.8359375,14.786592483520508,-0.23416993021965027,-257476.984375,-279604.4375,-261662.171875,298.1793518066406,-116197.921875,-281799.78125,-407280.3125,9176.986328125,809.280517578125,-68560.3671875,-49198.76171875,0.0
19:27:39.658611,3.090898275375366,17.064422607421875,31.232389450073242,-53288.6875,-309498.90625,-67869.1875,18.708040237426758,3.610530138015747,-254303.265625,-275983.6875,-258510.0,296.81805419921875,-114110.4765625,-278206.59375,-403812.875,9328.1708984375,803.305908203125,-67587.6484375,-47731.92578125,0.0
19:27:39.660607,2.399181604385376,18.115272521972656,32.025917053222656,-52564.55078125,-305077.5,-66912.3203125,19.834150314331055,4.311672210693359,-251210.15625,-272371.6875,-255347.140625,290.554443359375,-112093.734375,-274723.625,-400502.75,9403.6884765625,788.3301391601562,-66612.8359375,-46280.65234375,0.0
19:27:39.662600,-0.52637779712677,15.877154350280762,33.44532775878906,-51873.28125,-301017.875,-66026.34375,16.515878677368164,7.611169338226318,-247869.890625,-268669.5625,-251920.84375,284.0438537597656,-109826.34375,-271058.9375,-397228.25,9500.3681640625,776.4783935546875,-65739.828125,-44884.71484375,0.0
19:27:39.664595,-4.393754959106445,12.832425117492676,31.031518936157227,-51208.4140625,-297180.21875,-65201.3984375,13.286138534545898,8.12355899810791,-244342.9375,-264934.375,-248340.21875,276.6376953125,-107387.390625,-267231.875,-394022.78125,9574.255859375,767.5230712890625,-64948.2265625,-43502.46875,0.0
19:27:39.666610,-4.772402763366699,13.214609146118164,28.02878761291504,-50541.109375,-293309.375,-64369.171875,14.10759449005127,9.964028358459473,-241022.390625,-261400.890625,-244980.0625,276.5082702636719,-105129.90625,-263588.78125,-390866.15625,9648.9580078125,765.75634765625,-64131.14453125,-42075.93359375,0.0
19:27:39.669582,-6.032106876373291,11.019026756286621,25.78754234313965,-49859.04296875,-289387.21875,-63497.91796875,11.229856491088867,17.728805541992188,-238080.5,-258155.375,-241993.4375,276.56683349609375,-103179.1953125,-260299.734375,-387640.9375,9787.505859375,767.6527709960938,-63241.9296875,-40623.2578125,0.0
19:27:39.671578,-7.174130439758301,8.349984169006348,23.191795349121094,-49181.28125,-285500.84375,-62622.60546875,7.470540523529053,25.71678924560547,-235220.3125,-254940.765625,-239078.484375,275.0569152832031,-101282.859375,-257089.59375,-384344.3125,9968.52734375,774.10302734375,-62344.2421875,-39221.28515625,0.0
19:27:39.673571,-3.6127846240997314,11.08674144744873,23.172061920166016,-48530.6796875,-281627.125,-61786.3203125,9.47292709350586,35.6246452331543,-232091.078125,-251469.6875,-235862.625,281.4325866699219,-99191.5234375,-253622.671875,-380868.5625,10246.87109375,791.0225830078125,-61514.1875,-37908.515625,0.0
19:27:39.675607,-2.5888142585754395,11.961553573608398,22.45023536682129,-47904.2109375,-277753.15625,-60987.984375,9.741437911987305,46.32881164550781,-228773.34375,-247850.203125,-232413.53125,285.1899719238281,-96987.7890625,-249987.296875,-377267.59375,10553.95703125,801.19921875,-60744.96875,-36644.78125,0.0
19:27:39.677559,-3.5062272548675537,11.107710838317871,21.664234161376953,-47280.1328125,-274016.625,-60198.6015625,7.571442127227783,56.41792678833008,-225641.25,-244469.78125,-229170.75,292.2386779785156,-94927.578125,-246560.53125,-373526.25,10902.57421875,813.7401123046875,-59973.015625,-35375.359375,0.0
19:27:39.680553,0.8671843409538269,14.874117851257324,25.137676239013672,-46647.859375,-270510.71875,-59402.6484375,8.701342582702637,66.28816986083984,-222836.328125,-241459.671875,-226344.828125,305.9731750488281,-93077.2578125,-243468.3125,-369589.21875,11313.712890625,838.0357055664062,-59167.07421875,-34099.57421875,0.0
19:27:39.682547,6.161799907684326,19.05633544921875,28.86006736755371,-46018.61328125,-267055.375,-58606.984375,10.92414665222168,73.71896362304688,-220106.890625,-238503.984375,-223640.375,319.2426452636719,-91267.0703125,-240430.96875,-365553.625,11715.166015625,864.5709228515625,-58353.9140625,-32855.01171875,0.0
19:27:39.684546,7.338122367858887,19.833450317382812,29.133968353271484,-45407.12890625,-263393.75,-57821.59765625,11.336432456970215,77.45429992675781,-217186.59375,-235274.921875,-220681.5625,335.4525146484375,-89363.0859375,-237177.46875,-361365.6875,12151.6484375,893.6730346679688,-57569.51953125,-31659.763671875,0.0
19:27:39.686536,5.11395263671875,18.203163146972656,26.15634536743164,-44813.546875,-259597.09375,-57051.51171875,9.471284866333008,75.63778686523438,-214140.515625,-231877.671875,-217508.46875,349.65899658203125,-87423.7265625,-233810.3125,-357097.28125,12564.4775390625,916.0805053710938,-56817.85546875,-30493.8046875,0.0
19:27:39.688531,0.11198337376117706,14.724093437194824,19.745159149169922,-44227.07421875,-256020.4375,-56300.7421875,6.059253215789795,71.19111633300781,-211220.25,-228684.953125,-214470.9375,363.96856689453125,-85567.8671875,-230615.109375,-352756.15625,12967.7421875,936.8566284179688,-56081.7890625,-29334.58203125,0.0
19:27:39.689947,-4.425570964813232,11.95945930480957,14.175488471984863,-43641.41015625,-252805.609375,-55568.72265625,3.291893720626831,68.33216857910156,-208508.3125,-225821.5,-211738.75,375.1900939941406,-83806.6015625,-227655.09375,-348308.34375,13381.3359375,956.46533203125,-55348.75390625,-28185.171875,0.0
19:27:39.691565,-4.875222206115723,12.139772415161133,14.573853492736816,-43059.39453125,-249653.3125,-54842.54296875,2.6585123538970947,69.93083190917969,-205857.828125,-223028.046875,-209127.609375,380.7141418457031,-82072.5234375,-224731.3125,-343858.6875,13735.3837890625,967.9683837890625,-54614.43359375,-27062.39453125,0.0
19:27:39.694513,-1.2156366109848022,15.833346366882324,17.97814178466797,-42486.13671875,-246227.078125,-54108.7734375,6.334941387176514,74.44580078125,-203131.78125,-220044.1875,-206400.703125,390.2589416503906,-80342.6015625,-221692.203125,-339349.3125,14083.9736328125,982.9512939453125,-53878.8359375,-25976.392578125,0.0
19:27:39.696486,4.282492160797119,20.9846134185791,21.39946937561035,-41923.6953125,-242628.328125,-53374.21875,12.314248085021973,77.26737976074219,-200365.8125,-216938.6875,-203558.9375,397.1706848144531,-78642.75,-218617.125,-334840.875,14385.205078125,997.8833618164062,-53151.30078125,-24926.365234375,0.0
19:27:39.699499,7.9040846824646,23.17487335205078,24.71731948852539,-41371.42578125,-239248.4375,-52662.421875,14.976236343383789,80.02058410644531,-197661.59375,-213962.953125,-200765.78125,401.6510925292969,-76972.8671875,-215651.15625,-330329.78125,14665.2490234375,1011.585693359375,-52448.84765625,-23903.0234375,0.0
19:27:39.701500,4.118566513061523,18.0555419921875,22.698392868041992,-40827.58203125,-236223.8125,-51982.0859375,10.589166641235352,79.31483459472656,-195041.265625,-211203.984375,-198110.84375,402.28106689453125,-75307.328125,-212801.90625,-325794.5625,14935.9287109375,1017.0587158203125,-51774.37890625,-22889.125,0.0
19:27:39.703490,-5.6359758377075195,7.989496231079102,15.32405948638916,-40288.82421875,-233269.078125,-51312.3671875,1.3165124654769897,74.79234313964844,-192465.734375,-208517.640625,-195550.578125,398.0483093261719,-73661.28125,-209979.8125,-321354.75,15122.7490234375,1010.0498046875,-51105.671875,-21863.62109375,0.0
19:27:39.705488,-9.291194915771484,3.8937487602233887,12.781400680541992,-39752.6640625,-230089.296875,-50629.03515625,-3.689169406890869,76.29776000976562,-189917.46875,-205759.015625,-193017.046875,399.23040771484375,-72086.4375,-207148.75,-316933.28125,15298.25,1008.4420776367188,-50420.16796875,-20819.46484375,0.0
19:27:39.707553,-5.308823585510254,6.857300281524658,15.809725761413574,-39221.796875,-226769.1875,-49937.79296875,-2.437427043914795,82.94807434082031,-187402.40625,-202950.078125,-190481.28125,398.2509765625,-70579.6171875,-204348.5625,-312579.9375,15426.3544921875,1008.26025390625,-49727.53125,-19770.5625,0.0
19:27:39.709452,0.9677698612213135,12.064285278320312,20.866235733032227,-38702.0546875,-223609.65625,-49266.875,1.7779030799865723,90.2981185913086,-184898.65625,-200193.96875,-187931.5,396.2950439453125,-69066.0078125,-201594.75,-308307.59375,15519.9033203125,1005.0697021484375,-49060.578125,-18734.544921875,0.0
19:27:39.711529,8.079388618469238,18.798185348510742,27.326507568359375,-38194.8984375,-220708.3125,-48628.5546875,7.588566780090332,96.6118392944336,-182384.265625,-197530.703125,-185378.46875,396.118896484375,-67504.84375,-198858.125,-304059.15625,15616.150390625,997.8003540039062,-48431.37890625,-17711.4296875,0.0
19:27:39.713076,12.402446746826172,23.55516242980957,31.776615142822266,-37694.26953125,-217874.671875,-48003.33203125,11.275426864624023,99.9976806640625,-179899.546875,-194930.671875,-182884.359375,395.0176696777344,-65958.5390625,-196143.984375,-299869.90625,15688.0927734375,987.6314697265625,-47813.36328125,-16687.57421875,0.0
19:27:39.714465,16.359928131103516,27.491544723510742,35.775917053222656,-37193.74609375,-214925.140625,-47367.63671875,14.069513320922852,101.2083740234375,-177505.625,-192364.625,-180510.1875,399.8564147949219,-64510.82421875,-193498.671875,-295620.1875,15814.052734375,987.5465698242188,-47176.765625,-15663.2333984375,0.0
19:27:39.716458,15.468620300292969,26.272136688232422,36.68781661987305,-36695.37109375,-211907.5625,-46724.39453125,12.036267280578613,96.86958312988281,-175188.765625,-189818.734375,-178215.96875,400.6886291503906,-63143.609375,-190926.859375,-291356.03125,15938.1416015625,986.275390625,-46528.1015625,-14660.705078125,0.0
