timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:14.407382,23.56751823425293,25.338960647583008,-4.07119083404541,-4513.1337890625,-3549.349609375,-3910.0,-139.49136352539062,-3679.34765625,-4764.201171875,-3717.00537109375,-450.5165710449219,-2479.656494140625,-793.7257690429688,-5063.96875,-3552.538818359375,-4362.2236328125,-6685.61572265625,-6158.06640625,-814.3876953125,0.0
11:26:14.408883,24.17531967163086,24.098560333251953,-2.166365623474121,-4578.83251953125,-3579.9755859375,-3969.10498046875,-131.87152099609375,-3698.87841796875,-4832.89111328125,-3750.643798828125,-385.50701904296875,-2553.757568359375,-733.3596801757812,-5111.81982421875,-3578.03173828125,-4405.10400390625,-6722.64111328125,-6208.06396484375,-814.8490600585938,0.0
11:26:14.411318,22.11311912536621,21.259355545043945,-1.198641300201416,-4603.220703125,-3576.2197265625,-3991.669921875,-125.50885772705078,-3688.0234375,-4857.89501953125,-3749.596435546875,-320.2246398925781,-2597.8837890625,-660.6455078125,-5116.974609375,-3569.78466796875,-4413.4638671875,-6727.31103515625,-6218.037109375,-807.7918090820312,0.0
11:26:14.413309,20.30133056640625,19.772205352783203,1.1532236337661743,-4578.0205078125,-3529.037353515625,-3967.93408203125,-117.12720489501953,-3637.34375,-4832.81298828125,-3704.54345703125,-250.06695556640625,-2601.752685546875,-569.2509155273438,-5071.677734375,-3518.170654296875,-4377.66259765625,-6691.05029296875,-6177.40966796875,-791.20458984375,0.0
11:26:14.415342,20.405214309692383,20.45448112487793,4.622567653656006,-4540.64306640625,-3476.08447265625,-3937.20947265625,-108.39082336425781,-3578.471923828125,-4799.27001953125,-3653.5986328125,-194.7915802001953,-2601.00732421875,-484.6302490234375,-5015.1533203125,-3462.148681640625,-4336.3125,-6652.28955078125,-6123.21875,-774.0296630859375,0.0
11:26:14.417365,19.634632110595703,20.416643142700195,5.717761039733887,-4511.1875,-3437.87939453125,-3919.630859375,-103.40985870361328,-3530.949462890625,-4778.00634765625,-3617.452880859375,-160.2899169921875,-2614.830810546875,-422.2774963378906,-4968.56494140625,-3423.61572265625,-4308.44677734375,-6631.8603515625,-6079.0576171875,-761.9248046875,0.0
11:26:14.419391,17.15134620666504,19.238466262817383,3.465193748474121,-4519.93994140625,-3439.666748046875,-3941.965576171875,-104.97508239746094,-3520.48486328125,-4794.7958984375,-3621.365234375,-154.10610961914062,-2667.64794921875,-397.7766418457031,-4960.27978515625,-3427.1904296875,-4319.6298828125,-6651.82470703125,-6074.57958984375,-759.5414428710938,0.0
11:26:14.421404,15.531326293945312,19.467975616455078,0.7845454812049866,-4597.3955078125,-3507.785400390625,-4032.42431640625,-111.68053436279297,-3571.298583984375,-4877.49267578125,-3690.634033203125,-180.86727905273438,-2786.22998046875,-419.85443115234375,-5019.716796875,-3499.23046875,-4398.63427734375,-6735.2568359375,-6138.97607421875,-771.3452758789062,0.0
11:26:14.423411,15.277303695678711,20.865360260009766,-0.18817651271820068,-4682.99560546875,-3583.322265625,-4128.833984375,-116.46570587158203,-3626.6240234375,-4966.8564453125,-3763.953125,-204.14285278320312,-2911.9970703125,-439.21868896484375,-5087.30712890625,-3580.2822265625,-4484.8349609375,-6823.48291015625,-6213.93701171875,-785.2280883789062,0.0
11:26:14.424666,15.521394729614258,21.597196578979492,-0.21284931898117065,-4766.6171875,-3654.553466796875,-4221.138671875,-119.11541748046875,-3675.846923828125,-5054.26123046875,-3832.235595703125,-220.048095703125,-3033.11962890625,-448.6179504394531,-5152.79296875,-3656.2412109375,-4567.04736328125,-6905.435546875,-6288.9609375,-798.0579833984375,0.0
11:26:14.426373,15.607039451599121,21.390960693359375,3.208604335784912,-4782.3701171875,-3655.47607421875,-4245.4287109375,-113.1078109741211,-3661.36962890625,-5074.44189453125,-3833.55419921875,-194.92877197265625,-3088.209228515625,-403.8077697753906,-5154.673828125,-3660.152587890625,-4581.0791015625,-6917.9150390625,-6299.60986328125,-794.26513671875,0.0
11:26:14.429393,14.395495414733887,19.772077560424805,10.601003646850586,-4669.29052734375,-3527.510498046875,-4142.833984375,-94.46749114990234,-3527.846923828125,-4965.86767578125,-3707.795654296875,-108.75769805908203,-3019.99560546875,-270.60504150390625,-5033.93994140625,-3532.49755859375,-4467.7099609375,-6804.16259765625,-6183.85693359375,-761.0935668945312,0.0
11:26:14.431396,12.084366798400879,16.240232467651367,18.57465362548828,-4443.14208984375,-3288.783935546875,-3931.921142578125,-68.54583740234375,-3290.435302734375,-4744.96435546875,-3471.013916015625,13.521138191223145,-2845.3994140625,-75.14600372314453,-4805.71728515625,-3291.26806640625,-4246.34375,-6584.1337890625,-5957.6708984375,-703.402099609375,0.0
11:26:14.434377,10.090970039367676,11.695773124694824,25.519258499145508,-4108.1142578125,-2945.201416015625,-3618.48486328125,-39.38169860839844,-2957.509765625,-4416.5166015625,-3130.45263671875,158.5586395263672,-2572.641845703125,166.9146728515625,-4473.974609375,-2944.20703125,-3922.577392578125,-6265.69091796875,-5628.83740234375,-622.4465942382812,0.0
11:26:14.436377,8.810782432556152,8.132074356079102,30.338634490966797,-3755.31591796875,-2584.947265625,-3291.253173828125,-15.485021591186523,-2611.4658203125,-4068.837890625,-2773.75390625,277.50201416015625,-2288.484130859375,389.9169616699219,-4124.73583984375,-2580.95458984375,-3583.10302734375,-5933.92236328125,-5285.294921875,-536.9744873046875,0.0
11:26:14.438378,7.737674236297607,6.834152698516846,33.42566680908203,-3412.241943359375,-2236.58447265625,-2974.405029296875,3.7571513652801514,-2277.854736328125,-3728.3828125,-2426.52490234375,365.3648681640625,-2018.0047607421875,579.7322387695312,-3785.11669921875,-2230.27001953125,-3254.826171875,-5614.75537109375,-4953.3447265625,-454.4339599609375,0.0
11:26:14.441366,7.295750617980957,7.438312530517578,34.9041633605957,-3091.35595703125,-1915.4774169921875,-2681.65966796875,18.158065795898438,-1969.8916015625,-3409.925537109375,-2103.572021484375,420.3272399902344,-1773.34716796875,730.3815307617188,-3470.04541015625,-1907.1046142578125,-2951.102294921875,-5322.51904296875,-4646.08984375,-379.1321716308594,0.0
11:26:14.443380,8.239158630371094,8.490426063537598,34.42677688598633,-2843.802734375,-1672.0677490234375,-2466.1474609375,22.8769474029541,-1734.888671875,-3165.490966796875,-1856.9749755859375,424.5633239746094,-1603.2486572265625,812.1236572265625,-3229.704345703125,-1662.7347412109375,-2722.01318359375,-5106.869140625,-4413.46923828125,-321.8385314941406,0.0
11:26:14.445346,8.163118362426758,7.917279243469238,31.75163459777832,-2646.512939453125,-1482.231201171875,-2302.872802734375,20.626266479492188,-1553.3009033203125,-2971.414306640625,-1664.6138916015625,406.5435485839844,-1484.666748046875,850.5343017578125,-3040.3193359375,-1473.33203125,-2544.01806640625,-4942.9501953125,-4230.97314453125,-276.4164733886719,0.0
11:26:14.446583,4.533632755279541,5.703514099121094,25.122835159301758,-2531.80126953125,-1375.587890625,-2222.3544921875,9.837432861328125,-1451.7861328125,-2859.4384765625,-1557.0628662109375,357.5210876464844,-1447.1090087890625,829.0819702148438,-2932.507568359375,-1366.0460205078125,-2448.5087890625,-4859.30517578125,-4126.978515625,-249.3522186279297,0.0
11:26:14.448332,1.0511242151260376,4.201023578643799,18.209232330322266,-2479.052734375,-1331.107421875,-2203.866943359375,-4.060418605804443,-1408.2996826171875,-2808.330322265625,-1512.36962890625,293.75372314453125,-1470.706787109375,770.1338500976562,-2885.3525390625,-1318.3236083984375,-2414.64990234375,-4838.6982421875,-4080.9755859375,-237.1122283935547,0.0
11:26:14.451339,1.3612291812896729,4.058125019073486,13.878332138061523,-2465.887451171875,-1326.143798828125,-2225.677490234375,-17.720041275024414,-1399.412109375,-2795.297607421875,-1509.089599609375,227.08169555664062,-1533.867431640625,694.992919921875,-2874.9560546875,-1307.5843505859375,-2419.45361328125,-4860.47412109375,-4071.00146484375,-233.726318359375,0.0
11:26:14.453327,2.6819567680358887,4.374034404754639,9.969499588012695,-2502.41455078125,-1372.2498779296875,-2299.212158203125,-32.541534423828125,-1434.1956787109375,-2832.044677734375,-1560.147705078125,152.73171997070312,-1648.7950439453125,596.7877197265625,-2911.82080078125,-1344.9024658203125,-2475.352783203125,-4933.5400390625,-4108.47705078125,-240.93991088867188,0.0
11:26:14.455328,2.9103355407714844,5.1242499351501465,7.563661098480225,-2521.015625,-1405.6080322265625,-2357.41650390625,-41.53255844116211,-1452.8577880859375,-2852.62060546875,-1599.0440673828125,107.09495544433594,-1752.330078125,521.53466796875,-2932.24169921875,-1366.453369140625,-2517.70703125,-4993.74951171875,-4129.67138671875,-245.82293701171875,0.0
11:26:14.457320,3.7293941974639893,5.967369079589844,6.520637035369873,-2534.24853515625,-1436.28955078125,-2413.18603515625,-48.07636260986328,-1463.93115234375,-2867.22021484375,-1633.0797119140625,74.75487518310547,-1852.3531494140625,457.1880187988281,-2947.890869140625,-1384.009521484375,-2556.357666015625,-5051.19140625,-4145.54833984375,-250.70343017578125,0.0
11:26:14.459312,5.715318202972412,6.939996242523193,5.724239349365234,-2536.05712890625,-1456.1966552734375,-2459.358642578125,-54.12225341796875,-1463.108154296875,-2868.61962890625,-1654.092529296875,54.10367202758789,-1940.4359130859375,406.8240661621094,-2952.3125,-1393.8985595703125,-2584.741455078125,-5098.07861328125,-4149.6279296875,-253.0979766845703,0.0
11:26:14.461312,7.133646488189697,8.283913612365723,3.7664971351623535,-2536.43310546875,-1473.8070068359375,-2502.68505859375,-61.15913391113281,-1461.4423828125,-2869.216552734375,-1673.3682861328125,37.47808837890625,-2026.064697265625,362.4427490234375,-2954.595947265625,-1407.7698974609375,-2612.64892578125,-5143.0732421875,-4151.9853515625,-255.33665466308594,0.0
11:26:14.463313,6.920898914337158,8.620543479919434,-0.6022340655326843,-2584.529052734375,-1537.2215576171875,-2591.1181640625,-72.80595397949219,-1503.709228515625,-2918.0390625,-1738.5501708984375,0.8827515244483948,-2156.1474609375,289.01788330078125,-3003.32080078125,-1471.3287353515625,-2687.046630859375,-5232.62451171875,-4202.39013671875,-269.03173828125,0.0
11:26:14.465313,6.586793422698975,8.042764663696289,-4.858830451965332,-2656.63720703125,-1625.423095703125,-2702.311767578125,-85.14458465576172,-1569.770263671875,-2988.620849609375,-1825.996826171875,-38.87204360961914,-2308.039794921875,205.45115661621094,-3077.66357421875,-1559.8743896484375,-2784.96875,-5344.505859375,-4278.63818359375,-288.692138671875,0.0
11:26:14.467298,8.197311401367188,8.222518920898438,-8.298542976379395,-2795.244140625,-1780.7681884765625,-2880.131103515625,-102.17821502685547,-1698.0526123046875,-3124.65478515625,-1980.5814208984375,-105.07736206054688,-2523.28369140625,84.59747314453125,-3219.038330078125,-1714.6278076171875,-2948.563232421875,-5519.91162109375,-4420.3955078125,-322.7447814941406,0.0
11:26:14.468740,10.9991455078125,8.779205322265625,-11.483197212219238,-2994.332275390625,-1997.9912109375,-3117.5908203125,-122.49433135986328,-1885.4510498046875,-3323.31103515625,-2197.969970703125,-188.462158203125,-2797.067626953125,-65.59937286376953,-3419.23193359375,-1929.79248046875,-3170.682373046875,-5753.99609375,-4621.62646484375,-370.8750915527344,0.0
11:26:14.470347,12.145774841308594,8.386555671691895,-16.51546859741211,-3256.86181640625,-2279.610595703125,-3415.547119140625,-146.53843688964844,-2132.828857421875,-3585.709228515625,-2478.759033203125,-286.2884521484375,-3129.03564453125,-244.47171020507812,-3678.9248046875,-2207.331787109375,-3452.70166015625,-6049.1650390625,-4885.3154296875,-434.2005615234375,0.0
11:26:14.473277,10.500802040100098,7.0260910987854,-24.092662811279297,-3616.6796875,-2657.63330078125,-3807.145263671875,-177.84669494628906,-2467.020751953125,-3943.27490234375,-2854.55029296875,-412.17169189453125,-3549.0419921875,-471.1507873535156,-4030.26708984375,-2579.683349609375,-3827.4169921875,-6437.0810546875,-5244.02294921875,-519.2254638671875,0.0
11:26:14.475272,7.098430156707764,5.621541500091553,-30.739187240600586,-4008.8408203125,-3067.455810546875,-4227.89111328125,-207.3825225830078,-2829.665283203125,-4331.49853515625,-3261.658447265625,-527.44482421875,-3995.884521484375,-694.35693359375,-4409.2138671875,-2985.182373046875,-4231.4072265625,-6854.6796875,-5632.892578125,-610.9482421875,0.0
11:26:14.477268,2.968878984451294,4.197744369506836,-37.00672912597656,-4432.75830078125,-3508.42431640625,-4678.85498046875,-234.85118103027344,-3219.314697265625,-4750.4091796875,-3699.141357421875,-637.1453857421875,-4470.40283203125,-912.979736328125,-4814.15869140625,-3425.097412109375,-4665.30908203125,-7301.61328125,-6051.873046875,-709.2180786132812,0.0
11:26:14.479261,-0.6947051882743835,2.2834837436676025,-41.98453140258789,-4838.27978515625,-3933.251220703125,-5111.515625,-255.45281982421875,-3591.0341796875,-5150.76171875,-4117.48681640625,-715.9808349609375,-4927.73095703125,-1092.6141357421875,-5195.6162109375,-3852.9052734375,-5080.880859375,-7730.93017578125,-6453.81640625,-803.8903198242188,0.0
11:26:14.481262,-1.6342716217041016,0.9834049344062805,-42.43012237548828,-5172.9189453125,-4288.6787109375,-5475.21630859375,-264.0164489746094,-3896.400146484375,-5480.08203125,-4463.86376953125,-744.2125854492188,-5318.8759765625,-1202.228271484375,-5500.28466796875,-4216.69091796875,-5427.53271484375,-8089.26611328125,-6782.51025390625,-882.3470458984375,0.0
11:26:14.483249,0.9852851629257202,0.6987637281417847,-37.530372619628906,-5419.38330078125,-4553.70751953125,-5753.515625,-261.7413024902344,-4116.330078125,-5720.42919921875,-4719.357421875,-725.6455688476562,-5626.36865234375,-1236.92041015625,-5709.095703125,-4496.62646484375,-5688.1708984375,-8357.740234375,-7014.671875,-939.5874633789062,0.0
11:26:14.484576,5.2251715660095215,0.6041485071182251,-27.35602569580078,-5498.69677734375,-4648.46533203125,-5865.62890625,-244.06004333496094,-4178.1181640625,-5793.55517578125,-4805.69921875,-631.5360717773438,-5773.318359375,-1148.9827880859375,-5742.54345703125,-4612.14697265625,-5783.12060546875,-8461.609375,-7070.22216796875,-959.6256713867188,0.0
11:26:14.486275,7.74038028717041,0.42638638615608215,-15.740863800048828,-5439.97119140625,-4600.458984375,-5838.298828125,-217.6412353515625,-4107.49609375,-5729.46484375,-4752.2900390625,-497.0738830566406,-5785.1328125,-975.1557006835938,-5627.0068359375,-4586.07177734375,-5740.54931640625,-8429.236328125,-6974.4462890625,-948.541748046875,0.0
11:26:14.488239,6.186684608459473,-0.34078529477119446,-4.675199508666992,-5240.4658203125,-4410.77001953125,-5669.73779296875,-183.8655242919922,-3905.9990234375,-5525.37158203125,-4559.39697265625,-329.7933044433594,-5660.77490234375,-728.7525024414062,-5364.2392578125,-4414.09716796875,-5559.8017578125,-8260.1279296875,-6723.9921875,-905.56787109375,0.0
11:26:14.490231,2.7599103450775146,-1.2569020986557007,4.6918768882751465,-4924.46337890625,-4106.8369140625,-5388.2373046875,-145.6008758544922,-3599.92919921875,-5205.1923828125,-4253.2646484375,-151.0089874267578,-5426.08935546875,-437.4928283691406,-4983.4150390625,-4120.876953125,-5266.25927734375,-7979.68505859375,-6344.3828125,-836.7138061523438,0.0
11:26:14.491398,1.2236132621765137,-0.9453594088554382,11.536913871765137,-4575.25146484375,-3770.40380859375,-5077.28369140625,-111.03225708007812,-3265.966064453125,-4853.64306640625,-3916.9423828125,-3.8836071491241455,-5161.7900390625,-162.7140350341797,-4569.97412109375,-3789.44189453125,-4941.80224609375,-7669.89208984375,-5920.9345703125,-760.0787353515625,0.0
11:26:14.494226,1.8767918348312378,0.6881893873214722,18.054670333862305,-4203.49365234375,-3412.65625,-4744.71044921875,-79.84688568115234,-2916.72509765625,-4482.4619140625,-3562.1298828125,121.1711654663086,-4879.3662109375,90.5168228149414,-4140.33642578125,-3435.974853515625,-4596.74169921875,-7343.35302734375,-5472.83837890625,-678.435302734375,0.0
