timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:49:14.500311,-200.6463165283203,-8.695985794067383,-152.5960235595703,2711.03466796875,170366.734375,306835.96875,-94.78119659423828,-254.57920837402344,5196.7685546875,263343.8125,977.3068237304688,-209.71202087402344,1710.915771484375,350102.28125,266506.96875,248508.421875,5911.73974609375,119565.703125,9952.69140625,0.0
22:49:14.502386,-206.6717529296875,-9.551018714904785,-160.019775390625,2881.748046875,167939.21875,303554.53125,-99.54794311523438,-259.0586242675781,5339.64501953125,270993.5,1012.93798828125,-221.57827758789062,1773.3759765625,354836.75,263381.03125,245106.890625,6070.84619140625,118127.7890625,17118.171875,0.0
22:49:14.504371,-211.30975341796875,-14.938692092895508,-166.91456604003906,3026.896728515625,165500.96875,299501.53125,-108.8746337890625,-262.3049621582031,5470.5478515625,279281.09375,1040.833984375,-223.7892608642578,1820.1297607421875,356282.875,261480.09375,242800.140625,6229.91357421875,116090.703125,24491.525390625,0.0
22:49:14.506397,-209.6350555419922,-22.34661102294922,-165.58091735839844,3094.44921875,163357.0625,295441.28125,-115.73899841308594,-262.175048828125,5541.68994140625,287382.5625,1054.591796875,-220.330810546875,1840.33447265625,356251.15625,259089.796875,240412.28125,6327.8076171875,114068.46875,31534.361328125,0.0
22:49:14.508435,-208.7275390625,-36.843017578125,-163.97000122070312,3046.28662109375,161736.421875,290751.15625,-120.73579406738281,-266.5074157714844,5508.4130859375,294779.6875,1037.2489013671875,-216.92054748535156,1811.8284912109375,355471.53125,255597.65625,237358.671875,6313.720703125,112576.140625,38482.46875,0.0
22:49:14.510082,-209.66748046875,-50.9302978515625,-163.59107971191406,2890.9052734375,160162.546875,285981.71875,-120.72428131103516,-270.9415283203125,5367.10009765625,301286.71875,988.236572265625,-214.0588836669922,1737.2633056640625,352590.34375,251944.34375,234028.71875,6177.2568359375,111508.546875,46002.21484375,0.0
22:49:14.512430,-205.56985473632812,-56.13130187988281,-157.88938903808594,2695.88525390625,157896.625,282750.625,-114.64347839355469,-269.8067932128906,5175.314453125,306985.8125,933.6836547851562,-211.54408264160156,1657.7244873046875,348213.3125,248903.90625,230821.3125,5970.10791015625,110367.734375,54595.34765625,0.0
22:49:14.514412,-196.3034210205078,-56.863101959228516,-150.4315948486328,2482.491455078125,155069.25,280867.6875,-110.22926330566406,-266.6614990234375,4952.3271484375,311831.46875,879.2942504882812,-209.47145080566406,1581.42822265625,344165.90625,246185.46875,227743.71875,5717.21142578125,108830.3125,63636.82421875,0.0
22:49:14.516424,-185.8441619873047,-54.79132843017578,-142.8726348876953,2253.6796875,152699.609375,278054.6875,-106.55592346191406,-260.5505065917969,4700.17431640625,315817.21875,818.9168090820312,-207.2312469482422,1498.021728515625,340215.53125,243347.703125,224875.109375,5429.77685546875,107027.453125,71985.578125,0.0
22:49:14.517780,-172.2210693359375,-47.77228927612305,-129.7036895751953,2017.89013671875,151314.109375,273223.1875,-94.18717956542969,-255.5933074951172,4429.30224609375,319050.59375,757.3621826171875,-203.0635223388672,1405.1002197265625,335121.3125,240519.109375,222391.484375,5123.01123046875,105353.5625,79250.4296875,0.0
22:49:14.519408,-153.29522705078125,-36.52335739135742,-109.51666259765625,1805.9476318359375,150128.65625,268135.65625,-76.67904663085938,-251.8910675048828,4169.42822265625,321609.125,708.3273315429688,-190.90878295898438,1318.3048095703125,329668.65625,237810.359375,219997.640625,4821.11083984375,104064.21875,85896.78125,0.0
22:49:14.521400,-134.1464080810547,-26.692167282104492,-88.48502349853516,1662.666015625,148089.6875,264816.21875,-67.63923645019531,-239.07034301757812,3962.70947265625,323768.875,679.618896484375,-170.95521545410156,1256.482177734375,325808.9375,234846.59375,217048.703125,4564.552734375,103033.640625,92674.7734375,0.0
22:49:14.523415,-119.32151794433594,-19.447364807128906,-72.04669952392578,1559.94677734375,145335.71875,262754.53125,-68.66112518310547,-221.22146606445312,3789.011962890625,325709.125,657.0818481445312,-157.9215545654297,1203.163330078125,323346.78125,231461.453125,213533.4375,4340.3974609375,101882.9609375,99627.5625,0.0
22:49:14.525250,-110.35043334960938,-10.800592422485352,-61.035335540771484,1490.400146484375,142987.71875,259965.71875,-68.62081146240234,-214.8638916015625,3644.25439453125,327685.25,633.9019775390625,-154.86952209472656,1158.4703369140625,319993.15625,228280.9375,210347.484375,4151.951171875,100376.171875,106344.609375,0.0
22:49:14.526436,-104.73043823242188,-0.3707200586795807,-54.242164611816406,1478.2608642578125,141596.734375,255878.625,-64.17823028564453,-215.65859985351562,3555.5244140625,330030.53125,621.1339111328125,-147.74610900878906,1144.185791015625,314810.96875,225902.953125,208123.234375,4029.258544921875,98692.265625,112619.1875,0.0
22:49:14.528426,-96.46464538574219,11.612997055053711,-47.87648010253906,1491.5125732421875,140466.0625,251722.078125,-58.585201263427734,-208.65676879882812,3501.077392578125,332550.96875,621.97509765625,-134.8643341064453,1151.6099853515625,309530.9375,223841.21875,206234.71875,3946.3056640625,97243.5234375,118211.0,0.0
22:49:14.530455,-84.47826385498047,28.482667922973633,-37.815513610839844,1493.8402099609375,138695.828125,248431.828125,-42.624977111816406,-203.98463439941406,3444.9365234375,334875.59375,625.4747924804688,-126.09114074707031,1158.946044921875,305859.0,221075.625,203579.390625,3873.98779296875,96197.84375,122999.234375,0.0
22:49:14.532519,-72.01022338867188,52.31950378417969,-27.443370819091797,1489.9886474609375,136359.8125,245582.921875,-14.296161651611328,-210.48587036132812,3384.234619140625,337042.375,626.58544921875,-122.81373596191406,1164.330322265625,303142.09375,217557.9375,200121.578125,3815.238037109375,95263.96875,127292.3984375,0.0
22:49:14.534513,-63.420719146728516,73.74549865722656,-24.83929443359375,1530.5390625,134246.75,242523.53125,1.4451911449432373,-214.34194946289062,3362.40185546875,339573.9375,639.634033203125,-116.76689147949219,1184.234619140625,299718.03125,214383.640625,196962.84375,3802.14892578125,94033.1328125,131792.515625,0.0
22:49:14.536542,-58.99989700317383,95.65630340576172,-26.986309051513672,1645.4757080078125,132740.171875,239360.890625,-1.721911072731018,-215.03878784179688,3408.915283203125,342864.0,671.9711303710938,-106.85078430175781,1230.57080078125,295372.3125,212257.125,194817.796875,3861.216064453125,92479.90625,137060.90625,0.0
22:49:14.538570,-57.15595245361328,128.66615295410156,-29.11849594116211,1822.9764404296875,131446.0625,236346.109375,2.0362491607666016,-223.71229553222656,3520.5380859375,346865.25,715.8018798828125,-105.25450897216797,1304.8934326171875,291194.59375,210486.546875,193073.359375,4003.65087890625,90991.5,143267.46875,0.0
22:49:14.540234,-58.67355728149414,156.07827758789062,-34.5848388671875,2022.392578125,129870.4296875,233197.828125,16.72380256652832,-233.54185485839844,3671.77685546875,351443.0625,760.3021850585938,-115.76924896240234,1390.813720703125,287681.09375,207984.1875,190706.78125,4206.63720703125,89882.703125,150455.15625,0.0
22:49:14.541590,-58.37833786010742,170.26800537109375,-38.51011657714844,2179.768310546875,128016.765625,229711.46875,32.67894744873047,-232.21905517578125,3806.48583984375,356373.25,797.0925903320312,-125.75729370117188,1461.3221435546875,284287.625,204772.71875,187658.359375,4395.53076171875,89012.703125,158511.734375,0.0
22:49:14.542702,-53.86125946044922,180.2110595703125,-35.990482330322266,2292.7109375,126190.9296875,226427.796875,51.9240608215332,-226.6647186279297,3908.507080078125,361593.65625,827.7307739257812,-129.53598022460938,1517.086669921875,280694.5625,201856.921875,184772.21875,4547.1982421875,87981.6875,167337.765625,0.0
22:49:14.544586,-49.8269157409668,183.40257263183594,-33.56433868408203,2379.1923828125,124542.84375,223901.015625,67.50946044921875,-226.84925842285156,3984.546875,367063.6875,853.628662109375,-131.66786193847656,1563.2606201171875,277287.40625,199776.140625,182580.046875,4671.57421875,86633.328125,176640.3125,0.0
22:49:14.545743,-49.633235931396484,182.644287109375,-38.869022369384766,2441.730224609375,123013.0546875,221644.5,67.67743682861328,-230.82835388183594,4037.860107421875,372507.375,874.0990600585938,-132.5821990966797,1593.2869873046875,274177.28125,197959.125,180703.015625,4768.73193359375,85220.859375,185892.765625,0.0
22:49:14.548414,-54.72722625732422,177.60818481445312,-51.39867401123047,2475.36376953125,121538.1484375,218657.53125,55.66890335083008,-240.82568359375,4066.116455078125,377741.125,880.9630737304688,-133.5620574951172,1602.496826171875,270781.1875,195645.703125,178520.640625,4837.337890625,84063.3125,194873.828125,0.0
22:49:14.550195,-59.10966873168945,168.02880859375,-61.05206298828125,2439.325927734375,120071.46875,214932.359375,48.55482482910156,-254.6312713623047,4031.78125,382557.09375,864.5343627929688,-135.18714904785156,1582.5762939453125,266848.5,192881.625,175967.46875,4839.7958984375,83162.421875,203454.78125,0.0
22:49:14.551541,-55.060203552246094,174.2491455078125,-60.442100524902344,2338.432373046875,118502.125,211597.46875,57.283504486083984,-262.1483459472656,3934.850830078125,386850.125,835.3955078125,-130.4506378173828,1546.49560546875,263119.0625,190268.359375,173430.296875,4768.28271484375,82242.15625,211726.375,0.0
22:49:14.552899,-43.97481918334961,193.68142700195312,-53.14456558227539,2188.104736328125,116782.1328125,209327.578125,74.57181549072266,-261.9933776855469,3786.129638671875,390498.15625,796.793701171875,-119.14179992675781,1498.32177734375,260266.9375,188070.734375,171150.625,4622.76025390625,81105.59375,219445.375,0.0
22:49:14.554862,-29.415706634521484,202.19711303710938,-44.094581604003906,1994.63720703125,115098.1796875,207351.5625,87.89453125,-253.6624755859375,3585.73828125,393222.34375,745.8541870117188,-108.72279357910156,1428.60302734375,257729.1875,186006.09375,169039.890625,4397.60888671875,79843.6875,224536.640625,0.0
22:49:14.556200,-12.969348907470703,201.91189575195312,-34.42901611328125,1795.5264892578125,113696.90625,204551.125,91.8128662109375,-242.51986694335938,3362.31201171875,395045.65625,692.3961181640625,-96.15900421142578,1350.561279296875,254421.125,183789.65625,166951.265625,4129.00732421875,78685.28125,224753.609375,0.0
22:49:14.557641,1.703342318534851,200.4779510498047,-25.564598083496094,1597.053955078125,112512.1015625,201028.0625,90.83854675292969,-238.62779235839844,3127.501220703125,396090.875,641.4430541992188,-80.19343566894531,1268.64697265625,250361.484375,181462.796875,164832.953125,3837.386474609375,77723.859375,221000.28125,0.0
22:49:14.559706,10.40395450592041,190.5726776123047,-20.507741928100586,1423.492919921875,111183.4765625,197888.734375,88.94338989257812,-236.9039764404297,2912.10498046875,396613.25,600.6755981445312,-69.86830139160156,1189.847900390625,246713.78125,179159.078125,162639.765625,3560.084716796875,76843.8984375,216375.953125,0.0
22:49:14.561560,13.324044227600098,174.694580078125,-18.375720977783203,1291.4730224609375,109537.6015625,195665.15625,87.04663848876953,-229.65399169921875,2734.063232421875,396892.46875,570.4915161132812,-65.80113220214844,1121.332275390625,244112.3125,176878.328125,160344.015625,3321.981201171875,75879.59375,212569.171875,0.0
22:49:14.564617,14.812429428100586,164.83555603027344,-18.30524444580078,1174.0927734375,107860.796875,193682.1875,90.62889862060547,-221.0157012939453,2565.722412109375,396870.1875,539.5364379882812,-62.443565368652344,1055.0589599609375,241763.15625,174623.171875,158079.734375,3095.028564453125,74791.828125,209720.453125,0.0
22:49:14.565870,18.799501419067383,161.00909423828125,-17.725425720214844,1065.9508056640625,106529.8359375,191125.84375,100.09689331054688,-217.59637451171875,2398.8076171875,396449.59375,505.40252685546875,-52.13066482543945,990.0643920898438,238627.6875,172514.359375,156062.109375,2866.05078125,73684.875,207997.25,0.0
22:49:14.567902,25.442338943481445,164.2761993408203,-10.964034080505371,950.3497924804688,105490.15625,188117.546875,110.2166519165039,-216.32936096191406,2223.4638671875,395540.4375,467.1297607421875,-31.28699493408203,923.1757202148438,234872.796875,170572.0,154266.0,2617.73095703125,72682.8984375,206889.234375,0.0
22:49:14.569101,31.31432342529297,171.04676818847656,-3.450063467025757,814.1368408203125,104325.3515625,185358.0,117.70352935791016,-210.35470581054688,2034.2314453125,394182.125,422.4689636230469,-13.178829193115234,851.447021484375,231522.25,168566.828125,152369.78125,2346.685302734375,71805.1953125,204719.84375,0.0
22:49:14.570249,37.67902755737305,164.6080780029297,3.8616483211517334,646.4713134765625,102823.3125,183100.28125,124.2851791381836,-200.85423278808594,1822.52001953125,392317.03125,368.75775146484375,-5.397876262664795,766.7946166992188,228969.75,166309.828125,150166.828125,2057.377685546875,70955.1171875,200734.78125,0.0
22:49:14.571600,47.71574401855469,152.40682983398438,16.608125686645508,444.1294860839844,101244.7265625,180962.09375,130.4901580810547,-193.16549682617188,1583.3680419921875,389658.0625,309.7577209472656,-0.3013242185115814,666.3369750976562,226548.65625,163984.671875,147892.078125,1744.1162109375,70023.6015625,196652.328125,0.0
22:49:14.573170,56.645668029785156,148.9660186767578,29.43622398376465,242.63551330566406,99941.4609375,178602.90625,131.4617919921875,-186.4593505859375,1343.943603515625,385673.5,255.2902374267578,7.49888277053833,567.2396240234375,223598.921875,161945.703125,145935.578125,1425.116943359375,69005.6875,194609.03125,0.0
22:49:14.576154,62.22893142700195,144.8334503173828,34.539424896240234,63.18072509765625,98886.0234375,176112.0,124.7252426147461,-177.69415283203125,1119.2364501953125,380353.3125,208.08343505859375,14.640490531921387,477.1795349121094,220316.296875,160197.828125,144298.90625,1116.8419189453125,68006.8984375,194223.65625,0.0
22:49:14.577675,69.84537506103516,137.34857177734375,34.02806091308594,-65.0587158203125,97751.4921875,173693.015625,112.76410675048828,-170.2614288330078,935.910888671875,375351.25,174.82029724121094,18.060874938964844,406.394775390625,217289.96875,158349.453125,142578.046875,855.8351440429688,67125.0703125,193163.265625,0.0
22:49:14.579142,80.46923828125,137.10655212402344,36.197059631347656,-128.08677673339844,96367.171875,171342.796875,106.47966003417969,-165.48619079589844,809.9960327148438,371406.34375,156.6114044189453,25.771381378173828,361.9148254394531,214640.40625,156151.828125,140513.453125,666.0811157226562,66336.0546875,190358.21875,0.0
22:49:14.581149,87.5300064086914,148.84268188476562,42.32253646850586,-143.78384399414062,94903.5,169004.3125,114.08049774169922,-158.62246704101562,727.9230346679688,367608.75,147.9889373779297,36.72379684448242,335.693359375,212020.765625,153855.84375,138335.34375,536.6980590820312,65520.60546875,187210.140625,0.0
22:49:14.583180,88.01705932617188,160.31874084472656,47.54624938964844,-120.84556579589844,93596.7890625,166762.359375,126.08541870117188,-147.7479705810547,686.9007568359375,363473.53125,149.3295135498047,37.65953826904297,327.2574157714844,209241.65625,151867.015625,136433.109375,469.32403564453125,64606.734375,185408.015625,0.0
22:49:14.585326,85.45543670654297,164.39434814453125,50.143653869628906,-86.4764633178711,92450.1015625,164659.734375,132.66285705566406,-136.08995056152344,667.0850219726562,358872.15625,153.695068359375,28.460371017456055,329.8084411621094,206446.875,150183.53125,134830.734375,444.73089599609375,63655.53515625,184809.171875,0.0
22:49:14.587193,81.11556243896484,171.0081329345703,50.30860137939453,-58.71064758300781,91292.328125,162507.03125,135.57408142089844,-129.9101104736328,651.37744140625,354109.15625,153.01023864746094,20.937519073486328,330.22735595703125,203739.265625,148423.53125,133192.09375,435.1376953125,62784.03515625,184102.90625,0.0
22:49:14.589251,76.32477569580078,173.57249450683594,50.254058837890625,-52.81938934326172,90027.875,160128.03125,132.2643280029297,-128.93612670898438,625.1813354492188,349285.65625,144.35635375976562,21.30267333984375,318.42230224609375,201017.8125,146366.5,131296.3125,411.9649963378906,62021.359375,182660.875,0.0
22:49:14.592285,73.82086181640625,164.58978271484375,51.22272872924805,-69.27378845214844,88718.75,157696.109375,119.84886169433594,-125.80006408691406,583.8001098632812,344346.03125,132.3968963623047,25.75779151916504,301.7046813964844,198260.390625,144227.375,129300.7578125,367.01141357421875,61278.5859375,180877.296875,0.0
