timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:05:08.032136,70.85651397705078,93.58612060546875,63.91423416137695,14947.958984375,15524.8056640625,16502.697265625,15771.8291015625,84.06206512451172,15260.734375,14798.6123046875,232.70974731445312,14635.6015625,13080.0029296875,14962.50390625,16148.923828125,8140.6318359375,7478.8916015625,16766.7890625,11275.9794921875,0.0
23:05:08.035335,67.13041687011719,86.6260986328125,60.60540771484375,14962.373046875,15544.5859375,16528.388671875,15793.447265625,91.83051300048828,15276.232421875,14826.697265625,298.4960021972656,14680.783203125,13089.47265625,14980.5869140625,16172.0009765625,8147.396484375,7488.7578125,16786.34765625,11280.1865234375,0.0
23:05:08.036496,60.25067138671875,77.77915954589844,55.305091857910156,15050.8671875,15636.900390625,16627.158203125,15887.0478515625,105.9187240600586,15365.478515625,14945.509765625,405.37054443359375,14803.0146484375,13168.376953125,15071.978515625,16268.09765625,8223.1513671875,7569.73388671875,16881.08203125,11288.6845703125,0.0
23:05:08.038359,55.383609771728516,72.39225769042969,51.41462326049805,15118.12109375,15706.65234375,16701.02734375,15959.3369140625,114.69061279296875,15430.1826171875,15056.5009765625,479.465576171875,14903.0087890625,13224.3828125,15139.05859375,16342.37109375,8276.00390625,7629.70458984375,16953.267578125,11245.6923828125,0.0
23:05:08.040355,47.43492126464844,64.64556121826172,46.453224182128906,15257.9951171875,15847.4853515625,16844.7890625,16098.9873046875,120.99150848388672,15569.21875,15238.421875,600.1849975585938,15062.4462890625,13347.927734375,15276.6142578125,16487.154296875,8397.044921875,7754.3515625,17096.08203125,11280.443359375,0.0
23:05:08.042394,44.947471618652344,64.38772583007812,45.95785903930664,15323.5634765625,15915.109375,16911.587890625,16164.4130859375,111.09274291992188,15634.6806640625,15335.267578125,642.8358154296875,15137.3076171875,13401.666015625,15340.6708984375,16558.220703125,8445.0107421875,7807.87890625,17164.802734375,11270.77734375,0.0
23:05:08.043681,48.1083869934082,71.39354705810547,50.11777114868164,15251.48828125,15846.72265625,16836.96875,16094.57421875,96.53459167480469,15561.3291015625,15279.400390625,578.0636596679688,15067.7119140625,13326.2138671875,15269.9052734375,16494.20703125,8361.181640625,7733.0205078125,17097.44921875,11153.3017578125,0.0
23:05:08.045398,53.72848129272461,78.7082748413086,55.86599349975586,15163.2919921875,15762.7109375,16744.681640625,16008.2373046875,84.5904541015625,15471.8427734375,15187.6845703125,516.0266723632812,14974.0234375,13237.037109375,15184.869140625,16414.7734375,8263.2802734375,7644.47705078125,17014.1640625,11019.00390625,0.0
23:05:08.047397,60.42392349243164,84.61076354980469,60.38179016113281,15041.7119140625,15645.865234375,16619.125,15889.392578125,71.89247131347656,15348.4072265625,15044.8505859375,443.30914306640625,14843.734375,13117.7802734375,15065.2548828125,16301.685546875,8132.8232421875,7525.68994140625,16895.626953125,10816.8828125,0.0
23:05:08.049421,58.78489685058594,81.55095672607422,58.50791931152344,15045.1845703125,15650.826171875,16619.15625,15888.7724609375,63.295310974121094,15351.9501953125,15008.2314453125,475.8707275390625,14832.44921875,13119.509765625,15066.90234375,16309.7353515625,8121.12255859375,7521.8515625,16898.14453125,10690.2333984375,0.0
23:05:08.052447,57.81621170043945,79.9130630493164,57.794837951660156,15092.537109375,15699.5166015625,16663.515625,15932.12109375,52.21397399902344,15398.9609375,15000.9638671875,531.1946411132812,14869.439453125,13167.376953125,15109.8505859375,16360.9208984375,8151.84033203125,7560.318359375,16943.5,10575.255859375,0.0
23:05:08.054443,55.884193420410156,78.49085998535156,58.14762878417969,15170.0888671875,15781.11328125,16742.3359375,16009.890625,52.32242202758789,15476.07421875,15017.107421875,606.6785888671875,14946.77734375,13248.1611328125,15183.474609375,16445.048828125,8215.48046875,7630.4912109375,17020.07421875,10483.3125,0.0
23:05:08.056470,49.93064880371094,73.51750183105469,56.78158187866211,15344.9912109375,15962.47265625,16926.623046875,16186.7646484375,55.96011734008789,15653.1982421875,15138.6015625,748.3258056640625,15128.041015625,13421.4404296875,15357.4814453125,16629.60546875,8376.80078125,7792.0927734375,17194.384765625,10508.345703125,0.0
23:05:08.059500,48.01752853393555,73.27226257324219,57.35538101196289,15451.2080078125,16077.5927734375,17046.166015625,16300.0732421875,54.104496002197266,15761.646484375,15215.6201171875,818.4181518554688,15247.0703125,13523.5341796875,15465.4306640625,16747.05859375,8471.0595703125,7888.59228515625,17300.017578125,10515.6953125,0.0
23:05:08.061541,48.21212387084961,75.2809066772461,58.076805114746094,15528.8251953125,16160.8291015625,17135.3515625,16383.1201171875,56.31924057006836,15840.736328125,15287.5078125,856.2371826171875,15334.83984375,13588.96484375,15544.6103515625,16830.734375,8532.5517578125,7955.255859375,17374.69921875,10560.8818359375,0.0
23:05:08.063565,57.251441955566406,85.25272369384766,63.13473892211914,15446.8623046875,16081.291015625,17058.580078125,16307.1904296875,49.551124572753906,15756.8271484375,15222.53125,761.2843627929688,15262.84765625,13496.84765625,15464.138671875,16751.47265625,8435.2314453125,7869.4638671875,17287.869140625,10526.185546875,0.0
23:05:08.065304,68.32915496826172,95.44182586669922,69.65074157714844,15219.630859375,15854.0458984375,16829.75,16085.0009765625,47.603755950927734,15526.0908203125,15026.1953125,573.0108642578125,15045.59375,13265.8193359375,15238.2421875,16525.52734375,8196.263671875,7646.04833984375,17054.88671875,10419.4013671875,0.0
23:05:08.066732,75.1566162109375,99.43296813964844,73.75228118896484,14998.1533203125,15629.6767578125,16604.0390625,15864.12109375,52.03874206542969,15302.3818359375,14836.1923828125,416.5839538574219,14830.3232421875,13040.4638671875,15017.216796875,16303.12890625,7963.732421875,7427.75830078125,16826.04296875,10346.71875,0.0
23:05:08.068662,85.02544403076172,106.89665222167969,79.64855194091797,14671.28125,15300.6484375,16270.7099609375,15540.314453125,50.67349624633789,14973.0986328125,14537.2734375,198.9530487060547,14511.1513671875,12716.0361328125,14691.900390625,15977.3505859375,7630.80615234375,7113.92236328125,16491.203125,10146.6640625,0.0
23:05:08.071635,91.98918914794922,113.1207275390625,83.80308532714844,14350.58203125,14978.224609375,15944.087890625,15223.2021484375,47.85710144042969,14651.8974609375,14231.5205078125,14.61655330657959,14197.544921875,12399.509765625,14374.8466796875,15659.9501953125,7305.35498046875,6809.916015625,16162.998046875,9908.2490234375,0.0
23:05:08.073706,98.61869812011719,119.29542541503906,87.18573760986328,14010.439453125,14638.6328125,15600.8955078125,14890.767578125,34.6629638671875,14311.5400390625,13888.9765625,-165.09605407714844,13866.5126953125,12065.9453125,14040.697265625,15326.0126953125,6962.833984375,6492.0517578125,15816.0712890625,9627.1689453125,0.0
23:05:08.076698,102.24583435058594,122.06097412109375,89.74658203125,13687.556640625,14316.533203125,15275.1904296875,14575.7587890625,25.610158920288086,13989.0263671875,13542.4072265625,-309.7459716796875,13548.3984375,11748.96484375,13724.755859375,15008.6005859375,6638.3662109375,6192.39404296875,15484.072265625,9375.7919921875,0.0
23:05:08.078727,100.00879669189453,119.43302917480469,91.20738983154297,13511.2490234375,14140.369140625,15099.6357421875,14404.9658203125,23.93010902404785,13814.6748046875,13323.853515625,-330.44696044921875,13368.8876953125,11574.8251953125,13554.3935546875,14834.7109375,6460.45068359375,6032.43798828125,15296.626953125,9314.4345703125,0.0
23:05:08.080427,98.08358764648438,118.19023132324219,93.65777587890625,13360.587890625,13993.7080078125,14955.95703125,14265.896484375,25.605560302734375,13664.072265625,13127.478515625,-336.6096496582031,13216.8271484375,11431.921875,13408.876953125,14688.515625,6315.96484375,5901.85107421875,15137.396484375,9329.044921875,0.0
23:05:08.081752,92.8393325805664,113.00199127197266,91.1136703491211,13293.486328125,13931.5380859375,14900.076171875,14210.947265625,35.52555847167969,13597.603515625,13018.736328125,-283.40985107421875,13147.748046875,11371.427734375,13346.5380859375,14627.0166015625,6258.0615234375,5850.85595703125,15063.4072265625,9441.03125,0.0
23:05:08.083755,89.72589874267578,107.97359466552734,85.98104858398438,13232.7978515625,13875.3759765625,14852.6025390625,14162.259765625,41.51925277709961,13537.6572265625,12933.9931640625,-240.02130126953125,13086.4423828125,11314.8310546875,13289.80078125,14572.3837890625,6206.765625,5803.06982421875,14995.736328125,9538.9013671875,0.0
23:05:08.085733,87.23304748535156,103.28141784667969,80.53024291992188,13165.7890625,13810.8525390625,14798.7421875,14104.33203125,54.96211242675781,13470.734375,12866.7900390625,-209.76388549804688,13018.529296875,11248.033203125,13224.455078125,14510.1240234375,6145.22314453125,5742.02392578125,14920.20703125,9598.3173828125,0.0
23:05:08.087779,85.03651428222656,100.2015609741211,76.09255981445312,13119.2080078125,13763.923828125,14761.7978515625,14063.208984375,65.64273834228516,13424.4873046875,12835.20703125,-176.185546875,12972.236328125,11198.11328125,13178.26953125,14466.1962890625,6099.06494140625,5690.29541015625,14862.8125,9657.9091796875,0.0
23:05:08.089768,89.05776977539062,104.20150756835938,77.0287857055664,12933.0673828125,13579.3330078125,14578.259765625,13886.671875,63.50571823120117,13237.955078125,12676.626953125,-258.6138916015625,12798.24609375,11015.6171875,12995.181640625,14284.76953125,5918.16748046875,5503.10400390625,14666.328125,9594.33984375,0.0
23:05:08.091797,91.31810760498047,106.0899658203125,80.14116668701172,12741.8935546875,13391.0390625,14386.44140625,13703.46875,68.40838623046875,13047.6591796875,12517.5556640625,-330.9877624511719,12625.177734375,10828.783203125,12809.4912109375,14098.634765625,5734.03076171875,5309.30517578125,14465.7373046875,9571.037109375,0.0
23:05:08.094011,93.35087585449219,107.33258056640625,85.01675415039062,12541.4375,13194.8369140625,14185.5185546875,13511.2197265625,73.62306213378906,12846.494140625,12342.875,-402.9859924316406,12447.4052734375,10634.48828125,12614.2939453125,13903.787109375,5541.99072265625,5107.294921875,14255.07421875,9590.5712890625,0.0
23:05:08.095189,93.3834457397461,106.93091583251953,85.97264862060547,12340.9326171875,12998.080078125,13982.78515625,13318.4287109375,77.39555358886719,12643.2646484375,12154.05859375,-469.2353515625,12269.9609375,10440.560546875,12417.380859375,13707.8857421875,5350.193359375,4907.67041015625,14040.7724609375,9635.2412109375,0.0
23:05:08.096363,93.50003051757812,106.65873718261719,82.87056732177734,12188.71484375,12847.7763671875,13828.2744140625,13171.4091796875,73.00177764892578,12488.62890625,11999.193359375,-499.1178894042969,12134.591796875,10291.626953125,12267.7138671875,13558.068359375,5203.59375,4756.46484375,13872.021484375,9705.0859375,0.0
23:05:08.098314,98.10968780517578,110.4122085571289,82.6111831665039,11986.8701171875,12647.7578125,13626.51171875,12978.0634765625,69.80406951904297,12283.708984375,11781.76953125,-565.6550903320312,11944.3984375,10096.873046875,12067.8505859375,13359.7255859375,5008.423828125,4564.3115234375,13653.7236328125,9660.3564453125,0.0
23:05:08.100955,95.71640014648438,106.7762222290039,80.86613464355469,11946.7626953125,12607.3330078125,13591.76171875,12944.9091796875,86.17487335205078,12243.5693359375,11709.1767578125,-495.9400634765625,11907.064453125,10059.4853515625,12027.478515625,13322.080078125,4972.64697265625,4530.37548828125,13596.5732421875,9692.6162109375,0.0
23:05:08.103031,91.58340454101562,101.31604766845703,79.66220092773438,12049.2080078125,12710.6611328125,13705.17578125,13056.9560546875,98.61162567138672,12347.4814453125,11772.103515625,-329.5747375488281,12015.111328125,10161.37890625,12128.45703125,13426.986328125,5080.57080078125,4639.888671875,13682.853515625,9813.69921875,0.0
23:05:08.104950,89.51053619384766,98.22920989990234,80.09233093261719,12182.537109375,12846.4052734375,13851.0498046875,13202.583984375,99.28236389160156,12481.5966796875,11869.416015625,-163.3891143798828,12163.955078125,10294.0234375,12260.810546875,13564.09375,5221.5654296875,4786.59765625,13802.1708984375,9966.333984375,0.0
23:05:08.106970,88.79483032226562,97.08267974853516,80.09671783447266,12309.3056640625,12975.4560546875,13989.7783203125,13339.78515625,85.70508575439453,12609.5927734375,11969.0751953125,-27.05817985534668,12313.119140625,10419.40234375,12387.6142578125,13695.78515625,5353.6748046875,4929.5419921875,13917.6123046875,10145.9736328125,0.0
23:05:08.108984,89.69977569580078,98.4464111328125,78.44314575195312,12323.556640625,12993.1923828125,14012.9287109375,13363.9501953125,68.81848907470703,12623.7734375,11968.673828125,7.734582901000977,12352.9765625,10434.18359375,12403.4404296875,13715.748046875,5371.89404296875,4966.28125,13921.4462890625,10249.6025390625,0.0
23:05:08.110393,85.29985046386719,94.86981201171875,71.4700698852539,12377.2451171875,13048.1259765625,14072.5595703125,13421.09375,64.75599670410156,12678.8447265625,12020.8818359375,70.97985076904297,12420.0361328125,10480.2783203125,12458.943359375,13771.3017578125,5423.33154296875,5034.54443359375,13961.177734375,10407.8623046875,0.0
23:05:08.112011,85.61190795898438,95.86315155029297,67.51121520996094,12365.3896484375,13038.25,14064.84375,13412.8408203125,57.861209869384766,12668.998046875,12035.2939453125,71.52681732177734,12408.5615234375,10460.494140625,12449.50390625,13760.6806640625,5409.162109375,5035.79736328125,13933.7333984375,10483.998046875,0.0
23:05:08.115037,89.24999237060547,99.94573211669922,68.32138061523438,12257.58203125,12934.4208984375,13960.0341796875,13309.5380859375,61.161258697509766,12562.52734375,11980.3232421875,2.9603967666625977,12290.1162109375,10349.8525390625,12345.390625,13656.7294921875,5302.69091796875,4942.86767578125,13811.62890625,10407.8828125,0.0
23:05:08.117064,91.72075653076172,101.93707275390625,71.35787200927734,12189.97265625,12870.375,13895.0126953125,13242.630859375,75.53936767578125,12496.0283203125,11972.9716796875,-22.371259689331055,12204.552734375,10278.8662109375,12281.0126953125,13592.9892578125,5236.0615234375,4883.130859375,13728.9208984375,10317.4091796875,0.0
23:05:08.119098,97.45626068115234,106.90744018554688,77.81842041015625,12076.5849609375,12761.32421875,13781.5537109375,13130.25,84.58180236816406,12382.1064453125,11916.8837890625,-79.43538665771484,12078.857421875,10165.5283203125,12168.783203125,13482.099609375,5124.87841796875,4777.5966796875,13597.294921875,10193.1162109375,0.0
23:05:08.121090,101.71176147460938,111.23773193359375,84.01206970214844,11955.416015625,12642.013671875,13656.3095703125,13004.78125,85.42607116699219,12261.4736328125,11835.966796875,-139.54721069335938,11949.478515625,10044.9833984375,12047.3798828125,13360.693359375,5001.947265625,4658.8837890625,13454.9638671875,10128.921875,0.0
23:05:08.123083,107.79068756103516,118.7683334350586,91.32765197753906,11736.326171875,12423.958984375,13431.8955078125,12781.6142578125,76.05805969238281,12042.384765625,11630.689453125,-270.3367919921875,11730.466796875,9832.4384765625,11829.5439453125,13143.2021484375,4782.45263671875,4444.55322265625,13215.5498046875,10038.5078125,0.0
23:05:08.125241,106.64271545410156,120.25643920898438,92.95283508300781,11551.224609375,12240.4755859375,13247.236328125,12597.7373046875,83.40711212158203,11857.6416015625,11429.4638671875,-346.82012939453125,11554.3759765625,9654.5712890625,11646.53125,12960.9658203125,4602.328125,4265.7314453125,13010.470703125,10015.1328125,0.0
23:05:08.126738,97.76651000976562,112.413818359375,87.69207000732422,11574.6376953125,12265.2998046875,13280.98828125,12626.9765625,102.22737884521484,11884.1787109375,11414.607421875,-252.62840270996094,11589.8076171875,9677.541015625,11670.4833984375,12985.3125,4631.6181640625,4288.0849609375,13012.8974609375,10183.7587890625,0.0
