timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:33:08.980954,0.825927734375,-0.00531005859375,0.552734375,-0.11041259765625,-0.90283203125,-0.1318359375,0.37255859375,-3.5625,-0.8125,0.0625,dc34a9ff6023eff8c7f8f2fefb02c7fff3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.996077,0.0,-0.04656982421875,6.103515625e-05,-0.0316162109375,-0.501953125,1.875,-0.1240234375,-16.1875,nan,nan,000005fd0100fafdfcfb000f02fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.996861,0.8258056640625,-0.0054931640625,0.55303955078125,-0.1099853515625,-0.908203125,-0.12890625,0.369140625,-2.4375,0.4375,1.375,da34a6ff6523f6f8bcf8f8fef402d9ff07001600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:09.021232,0.8258056640625,-0.00555419921875,0.5531005859375,-0.109619140625,-0.91064453125,-0.12646484375,0.3701171875,-1.375,-0.9375,1.1875,da34a5ff6623fcf8b7f8fdfef602eafff1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:09.033733,-0.0001220703125,0.0311279296875,0.03131103515625,0.03106689453125,0.6240234375,0.755859375,-0.123046875,15.9375,nan,nan,fefffe010102fd01fe040c0604ffff00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:09.041008,0.82574462890625,-0.00628662109375,0.55322265625,-0.10968017578125,-0.90283203125,-0.15869140625,0.37451171875,-2.8125,-0.1875,-1.0625,d93499ff6823fbf8c7f8bbfeff02d3fffdffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:09.056769,0.82550048828125,-0.006591796875,0.5535888671875,-0.10943603515625,-0.90673828125,-0.1396484375,0.35693359375,-1.875,0.25,0.6875,d53494ff6e23fff8bff8e2fedb02e2ff04000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:09.086068,-0.00018310546875,-0.14080810546875,-0.03167724609375,-0.000244140625,0.0,-3.7587890625,-0.6318359375,47.875,nan,nan,fdfffdf6f9fdfcff0000eee1f2fafe02,d5060205-a904-deb9-4748-2c7f4a124842
22:33:09.086579,0.82550048828125,-0.006591796875,0.5535888671875,-0.10943603515625,-0.9189453125,-0.12841796875,0.365234375,0.6875,-0.75,0.0,d53494ff6e23fff8a6f8f9feec020b00f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:09.101012,0.825439453125,-0.0068359375,0.55364990234375,-0.10919189453125,-0.91259765625,-0.1162109375,0.37646484375,-2.375,-0.5625,-1.0,d43490ff6f2303f9b3f812ff0303dafff7fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:09.115984,-0.03125,-0.01544189453125,0.062744140625,-0.03125,0.25048828125,0.376953125,-0.24951171875,-32.125,nan,nan,00fe03ff040400fe0102040301fefefd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:09.116779,0.825439453125,-0.00762939453125,0.5538330078125,-0.10845947265625,-0.90673828125,-0.1220703125,0.375,-6.375,-0.5,0.375,d43483ff72230ff9bff806ff00039afff8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:09.139087,0.8253173828125,-0.0086669921875,0.55419921875,-0.10748291015625,-0.90625,-0.13720703125,0.3515625,-7.6875,-0.4375,1.5625,d23472ff78231ff9c0f8e7fed00285fff9ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:09.153623,-0.01556396484375,0.21942138671875,0.01556396484375,0.015380859375,-0.25048828125,-3.13134765625,-0.00341796875,-32.1875,nan,nan,01ff0b0eff00fc00fffdf3e6f9fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:09.161071,0.82550048828125,-0.00909423828125,0.55401611328125,-0.107177734375,-0.92431640625,-0.13720703125,0.3828125,-2.9375,-2.1875,0.375,d5346bff752324f99bf8e7fe1003d1ffddff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:09.184157,0.82562255859375,-0.009521484375,0.5538330078125,-0.10711669921875,-0.90966796875,-0.14990234375,0.38671875,-1.625,-1.4375,-0.3125,d73464ff722325f9b9f8cdfe1803e6ffe9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
