timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:26:40.746482,0.03125,0.39111328125,0.14141845703125,0.0001220703125,-0.24951171875,5.8857421875,-1.74658203125,-80.5,nan,nan,000208190d09020001fe162f07f2f8fa,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.753750,0.80584716796875,-0.36383056640625,0.37628173828125,0.27667236328125,-0.82275390625,-0.37451171875,0.4443359375,3.625,-1.875,0.1875,9333b7e81518b5116bf901fd8e033a00e2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.776911,0.8060302734375,-0.36309814453125,0.37652587890625,0.27685546875,-0.81201171875,-0.3720703125,0.447265625,3.625,-1.0625,2.3125,9633c3e81918b81181f906fd94033a00efff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.791253,-0.0311279296875,-0.34417724609375,-0.20367431640625,-0.125,0.12353515625,-6.25537109375,0.2451171875,-16.4375,nan,nan,02fef9e9f7f200f8fd00f5cdf601f9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.791919,0.80596923828125,-0.3626708984375,0.37689208984375,0.2769775390625,-0.8134765625,-0.3857421875,0.4345703125,2.9375,-0.3125,2.6875,9533cae81f18ba117ef9eafc7a032f00fbff2b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.813726,0.8060302734375,-0.36260986328125,0.37689208984375,0.27691650390625,-0.814453125,-0.38671875,0.4296875,1.5,-1.75,0.3125,9633cbe81f18b9117cf9e8fc70031800e4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.829173,-0.015625,-0.07794189453125,-0.0946044921875,-0.00030517578125,-1.00390625,2.5009765625,2.49951171875,273.9375,nan,nan,00ff03fbf2f9fbfff8f70214ff131f11,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.836276,0.80645751953125,-0.36236572265625,0.37628173828125,0.27691650390625,-0.8154296875,-0.38623046875,0.4697265625,1.0,-3.3125,-1.0,9d33cfe81518b9117af9e9fcc2031000cbfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.851858,0.80645751953125,-0.3623046875,0.37615966796875,0.2772216796875,-0.83154296875,-0.3720703125,0.4599609375,-0.875,-1.8125,0.25,9d33d0e81318be1159f906fdae03f2ffe3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.866530,0.031494140625,0.18756103515625,0.1094970703125,0.04681396484375,-0.00146484375,5.62841796875,-2.36865234375,-112.625,nan,nan,0402010c0207ff02fdff072d0dedf6f8,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.873751,0.8062744140625,-0.3619384765625,0.3763427734375,0.2779541015625,-0.8251953125,-0.3369140625,0.43505859375,-0.6875,-2.5625,2.1875,9a33d6e81618ca1166f94efd7b03f5ffd7ff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.896317,0.80609130859375,-0.36199951171875,0.3759765625,0.2786865234375,-0.8212890625,-0.361328125,0.4560546875,-3.3125,-3.125,1.6875,9733d5e81018d6116ef91cfda603cbffceff1b00,d5060402-a904-deb9-4748-2c7f4a124842
