timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:19:41.685787,-7.608575820922852,-17.74873924255371,25.554523468017578,-5402.08837890625,-2819.89990234375,-3090.705322265625,91.98194122314453,-704.7376708984375,-4244.2333984375,-2390.411865234375,788.404541015625,-1616.3646240234375,1307.24755859375,-1627.8834228515625,-3436.66650390625,-2000.57080078125,2138.85693359375,3286.521728515625,5827.0224609375,0.0
11:19:41.687351,-9.772112846374512,-20.942218780517578,32.13125991821289,-4995.5986328125,-2398.78271484375,-2678.20849609375,122.30473327636719,-294.4732360839844,-3827.776123046875,-1960.030517578125,1010.2841796875,-1221.572509765625,1555.1597900390625,-1121.757568359375,-3024.911865234375,-1590.5902099609375,2548.64453125,3797.03076171875,6254.04345703125,0.0
11:19:41.689382,-11.592707633972168,-22.869173049926758,39.29227828979492,-4523.435546875,-1915.36962890625,-2203.5849609375,156.13772583007812,172.9300079345703,-3347.1298828125,-1468.9425048828125,1258.0980224609375,-765.5564575195312,1854.1248779296875,-563.9366455078125,-2550.4970703125,-1118.996826171875,3018.550048828125,4364.13623046875,6741.52490234375,0.0
11:19:41.691406,-12.64029312133789,-23.784034729003906,45.83468246459961,-4008.834716796875,-1392.859375,-1691.22265625,191.03639221191406,676.2740478515625,-2824.15234375,-942.3824462890625,1514.297119140625,-273.6506652832031,2164.7099609375,17.45309829711914,-2033.7769775390625,-609.1741943359375,3526.66015625,4959.94140625,7267.87451171875,0.0
11:19:41.693171,-12.831969261169434,-24.510234832763672,50.517173767089844,-3466.761962890625,-846.1267700195312,-1154.8685302734375,221.8489532470703,1201.393310546875,-2273.2880859375,-394.19921875,1764.820556640625,239.71595764160156,2455.314208984375,605.0259399414062,-1488.31884765625,-75.8150863647461,4057.87939453125,5566.60498046875,7819.8046875,0.0
11:19:41.694431,-11.758036613464355,-24.06949234008789,54.54787826538086,-2958.152099609375,-335.1109619140625,-654.2916259765625,244.2213592529297,1693.487548828125,-1755.4942626953125,116.95977020263672,1966.3023681640625,717.83837890625,2686.979248046875,1140.8975830078125,-974.788818359375,421.10394287109375,4553.12158203125,6124.0625,8336.42578125,0.0
11:19:41.696467,-10.083271026611328,-22.844919204711914,56.030147552490234,-2525.820556640625,97.05270385742188,-231.43930053710938,252.36708068847656,2113.2431640625,-1312.397216796875,549.9864501953125,2090.7578125,1118.3587646484375,2838.568115234375,1585.0545654296875,-537.5909423828125,839.56689453125,4969.619140625,6589.8837890625,8772.8095703125,0.0
11:19:41.698452,-9.977007865905762,-22.731796264648438,50.79910659790039,-2237.463134765625,381.9328308105469,45.93681716918945,238.55831909179688,2399.5615234375,-1011.9476928710938,838.4267578125,2093.96435546875,1375.250732421875,2861.471435546875,1870.2288818359375,-245.96600341796875,1113.1083984375,5240.6474609375,6896.25,9061.5205078125,0.0
11:19:41.700517,-11.645496368408203,-23.170217514038086,41.70642852783203,-2111.173828125,502.95330810546875,159.96583557128906,211.14907836914062,2538.7802734375,-872.9174194335938,964.6365966796875,1982.7655029296875,1471.679931640625,2764.5166015625,1980.9539794921875,-117.54492950439453,1225.2530517578125,5349.52001953125,7026.62939453125,9186.099609375,0.0
11:19:41.702472,-13.476224899291992,-22.710342407226562,35.50856399536133,-2003.1190185546875,604.0802001953125,253.8134765625,192.0185546875,2664.329345703125,-752.373779296875,1068.81201171875,1879.4715576171875,1546.608642578125,2683.295166015625,2062.026611328125,-10.132062911987305,1317.9862060546875,5437.759765625,7126.33544921875,9289.791015625,0.0
11:19:41.704500,-14.527990341186523,-21.863662719726562,33.30027770996094,-1851.6290283203125,746.4990234375,388.17242431640625,184.54957580566406,2834.84375,-589.7473754882812,1210.5992431640625,1826.37548828125,1661.05712890625,2655.54931640625,2175.584228515625,137.73680114746094,1452.1302490234375,5568.01318359375,7260.95751953125,9436.21875,0.0
11:19:41.706529,-14.741252899169922,-21.979856491088867,30.174394607543945,-1708.0823974609375,877.627197265625,513.5494995117188,174.0052490234375,3000.960205078125,-435.6755676269531,1341.4146728515625,1773.392333984375,1766.0908203125,2607.55810546875,2273.514404296875,277.44036865234375,1578.6630859375,5690.388671875,7383.18896484375,9576.087890625,0.0
11:19:41.707918,-14.222176551818848,-22.919097900390625,23.7760066986084,-1639.6566162109375,931.3057861328125,564.9251708984375,152.28518676757812,3097.033447265625,-356.00433349609375,1397.299072265625,1668.992431640625,1799.1422119140625,2483.028564453125,2294.744873046875,345.230712890625,1632.3704833984375,5739.51220703125,7429.74169921875,9642.7451171875,0.0
11:19:41.709494,-12.340185165405273,-23.192062377929688,14.947783470153809,-1704.1322021484375,852.91455078125,486.762451171875,117.79885864257812,3066.80859375,-408.451904296875,1322.155517578125,1479.7125244140625,1708.080078125,2268.662109375,2187.33056640625,283.5118408203125,1557.515625,5660.7626953125,7345.82470703125,9577.8017578125,0.0
11:19:41.711513,-10.362805366516113,-22.71249771118164,4.672574996948242,-1874.59375,670.2387084960938,306.5355224609375,76.10894012451172,2932.70947265625,-567.6771850585938,1141.6832275390625,1235.0960693359375,1519.1793212890625,2009.1551513671875,1980.4158935546875,115.75885009765625,1380.6962890625,5480.50439453125,7157.19921875,9405.322265625,0.0
11:19:41.713540,-9.798835754394531,-21.686321258544922,-3.4682583808898926,-2086.227294921875,448.72357177734375,85.75090026855469,40.75248336791992,2757.7470703125,-768.985595703125,920.3556518554688,992.668701171875,1292.6549072265625,1748.75146484375,1739.701416015625,-94.84916687011719,1163.6253662109375,5262.4453125,6926.80224609375,9188.1015625,0.0
11:19:41.715560,-9.560522079467773,-20.13628578186035,-7.077706813812256,-2240.311767578125,285.6217041015625,-78.75662231445312,21.6804141998291,2636.041748046875,-912.4973754882812,758.9522705078125,825.1591186523438,1120.690673828125,1535.091064453125,1564.2275390625,-251.66627502441406,1003.0540771484375,5102.3427734375,6752.2275390625,9023.2890625,0.0
11:19:41.717559,-9.748326301574707,-18.645566940307617,-6.66973876953125,-2290.07763671875,226.49989318847656,-140.42572021484375,18.475465774536133,2613.857177734375,-950.968994140625,706.0387573242188,754.7225952148438,1048.0587158203125,1396.7283935546875,1502.924560546875,-308.9635925292969,945.8395385742188,5044.17041015625,6680.54248046875,8957.8740234375,0.0
11:19:41.719586,-11.439242362976074,-17.565523147583008,-3.1434428691864014,-2266.033447265625,242.45465087890625,-129.74737548828125,23.213430404663086,2666.097412109375,-913.9000244140625,732.0233764648438,744.8560791015625,1045.443603515625,1330.5716552734375,1528.9190673828125,-296.21417236328125,960.7970581054688,5056.7548828125,6682.6572265625,8962.9150390625,0.0
11:19:41.721616,-13.736409187316895,-17.568824768066406,1.0618274211883545,-2193.538330078125,308.57373046875,-70.66259002685547,27.96630859375,2768.60400390625,-826.775390625,810.4376831054688,766.2254638671875,1088.2481689453125,1321.6571044921875,1618.674072265625,-238.52764892578125,1022.6492919921875,5115.27978515625,6738.16162109375,9015.2421875,0.0
11:19:41.723184,-15.591856002807617,-18.692548751831055,3.3760201930999756,-2137.258544921875,361.097900390625,-26.67445945739746,27.441030502319336,2860.03759765625,-754.7265014648438,873.5654907226562,769.2138671875,1116.2686767578125,1310.7030029296875,1708.20361328125,-196.81564331054688,1069.123779296875,5159.03759765625,6791.60400390625,9054.140625,0.0
11:19:41.724640,-16.88531494140625,-20.063329696655273,4.433382511138916,-2091.43408203125,405.2127990722656,8.037558555603027,25.805147171020508,2942.1279296875,-692.1213989257812,923.626953125,762.760498046875,1134.7916259765625,1303.6033935546875,1799.3114013671875,-162.51614379882812,1105.251220703125,5194.14501953125,6852.4267578125,9085.3193359375,0.0
11:19:41.726672,-17.36811637878418,-21.237472534179688,8.553915023803711,-1960.3680419921875,534.7260131835938,126.85205078125,37.725765228271484,3103.394287109375,-545.2395629882812,1055.1663818359375,821.7618408203125,1234.200927734375,1381.5865478515625,1979.083740234375,-40.073097229003906,1222.715087890625,5313.955078125,7013.73046875,9202.2802734375,0.0
11:19:41.728659,-17.497230529785156,-22.992692947387695,14.746384620666504,-1720.2020263671875,771.4871826171875,352.1306457519531,61.486854553222656,3365.109130859375,-292.0148010253906,1292.1575927734375,953.3181762695312,1436.3673095703125,1546.2271728515625,2260.03759765625,193.90235900878906,1444.9632568359375,5539.201171875,7291.4306640625,9427.5595703125,0.0
11:19:41.730503,-15.727119445800781,-23.905921936035156,19.4250431060791,-1429.912841796875,1054.7225341796875,625.8707885742188,83.81597137451172,3667.985595703125,9.127124786376953,1576.2718505859375,1097.312744140625,1683.2772216796875,1728.1920166015625,2571.296875,479.91455078125,1715.50732421875,5808.50537109375,7612.580078125,9700.6298828125,0.0
11:19:41.732683,-9.347227096557617,-20.99359703063965,25.745290756225586,-1135.733154296875,1340.1392822265625,900.9129028320312,105.60903930664062,3971.619384765625,312.85760498046875,1865.3807373046875,1220.79931640625,1929.496337890625,1901.7965087890625,2858.942626953125,771.8275756835938,1987.547119140625,6076.51953125,7917.046875,9974.8125,0.0
11:19:41.734677,-1.8915141820907593,-15.948722839355469,32.381587982177734,-830.900390625,1636.66455078125,1184.72119140625,125.75558471679688,4283.59033203125,625.2501831054688,2167.42724609375,1333.25732421875,2180.2802734375,2079.847900390625,3120.865478515625,1073.1334228515625,2265.87451171875,6348.59326171875,8197.5625,10256.484375,0.0
11:19:41.736708,2.6192638874053955,-11.203429222106934,33.827335357666016,-575.16064453125,1885.735595703125,1420.6170654296875,134.47549438476562,4547.63134765625,886.7967529296875,2420.34033203125,1393.4288330078125,2380.73095703125,2200.154541015625,3290.818115234375,1323.2664794921875,2494.078125,6568.708984375,8386.072265625,10489.76953125,0.0
11:19:41.738094,6.847229957580566,-5.8205132484436035,31.41623306274414,-435.162109375,2019.988037109375,1543.4769287109375,128.81565856933594,4701.37451171875,1032.58349609375,2556.598876953125,1362.666259765625,2468.6669921875,2201.378173828125,3302.374267578125,1458.892822265625,2608.6083984375,6676.09619140625,8414.759765625,10613.1171875,0.0
11:19:41.739704,11.5547456741333,0.0024164197966456413,25.3428897857666,-438.23565673828125,2008.65625,1524.892333984375,105.07817077636719,4716.35302734375,1035.590087890625,2546.951416015625,1229.5692138671875,2416.163818359375,2067.531982421875,3131.5849609375,1454.6751708984375,2581.26123046875,6642.6865234375,8258.3994140625,10598.9326171875,0.0
11:19:41.741732,13.59815788269043,4.433807373046875,10.00201416015625,-702.8330688476562,1732.2020263671875,1244.6746826171875,50.33992385864258,4484.16845703125,777.3746337890625,2270.08740234375,915.718505859375,2108.683349609375,1724.013671875,2669.448486328125,1195.430908203125,2293.57470703125,6349.3125,7807.21826171875,10326.5439453125,0.0
11:19:41.743757,14.134156227111816,7.786013603210449,-12.477591514587402,-1254.300048828125,1164.27001953125,679.4901123046875,-31.395626068115234,3981.146484375,232.37596130371094,1697.9405517578125,424.2510070800781,1520.589599609375,1171.354736328125,1901.0389404296875,654.578125,1719.7044677734375,5768.27001953125,7045.7158203125,9765.4990234375,0.0
11:19:41.745663,16.240446090698242,11.128786087036133,-32.84758758544922,-1972.327392578125,425.3157958984375,-51.031524658203125,-116.00762939453125,3320.42236328125,-480.650146484375,951.2337646484375,-130.3315887451172,767.1805419921875,524.505126953125,956.9415893554688,-52.556514739990234,978.0647583007812,5016.58056640625,6102.9775390625,9029.7626953125,0.0
11:19:41.746783,16.692975997924805,11.953566551208496,-52.249568939208984,-2744.68408203125,-371.2629699707031,-839.09521484375,-191.45980834960938,2610.235107421875,-1249.672607421875,144.87091064453125,-660.1798706054688,-44.150672912597656,-120.06359100341797,-41.90285110473633,-819.1258544921875,177.77281188964844,4202.4140625,5095.44775390625,8226.2314453125,0.0
11:19:41.748804,11.155932426452637,8.147810935974121,-72.0195541381836,-3469.116943359375,-1121.756591796875,-1581.427001953125,-249.74005126953125,1945.315673828125,-1970.4910888671875,-614.7806396484375,-1098.0089111328125,-814.23046875,-687.5052490234375,-990.123046875,-1548.078369140625,-581.30517578125,3425.80322265625,4122.99560546875,7455.2685546875,0.0
11:19:41.750804,5.940503120422363,4.471962928771973,-79.89060974121094,-4010.3388671875,-1687.5924072265625,-2140.47021484375,-270.7655334472656,1454.639892578125,-2506.45458984375,-1185.198486328125,-1352.069580078125,-1409.85498046875,-1062.529296875,-1751.0224609375,-2105.4013671875,-1164.1021728515625,2823.92822265625,3318.177734375,6857.45751953125,0.0
11:19:41.752828,9.957663536071777,7.052433967590332,-72.05438995361328,-4284.35546875,-1986.6832275390625,-2434.197021484375,-256.2787170410156,1214.41015625,-2774.299072265625,-1481.686279296875,-1391.173828125,-1751.9061279296875,-1185.7193603515625,-2242.921630859375,-2408.83544921875,-1487.845703125,2478.580810546875,2761.0400390625,6523.09716796875,0.0
11:19:41.754823,22.69720458984375,17.047197341918945,-61.4969367980957,-4472.48974609375,-2202.67919921875,-2645.439453125,-240.1287384033203,1052.111328125,-2956.72265625,-1690.806640625,-1389.163818359375,-2016.5726318359375,-1235.996337890625,-2646.63720703125,-2637.568603515625,-1732.444580078125,2209.839111328125,2270.59814453125,6274.87060546875,0.0
11:19:41.756854,43.461647033691406,34.63365173339844,-52.85640335083008,-4744.880859375,-2506.541259765625,-2943.0234375,-236.2139892578125,811.6202392578125,-3224.716552734375,-1985.9744873046875,-1474.3614501953125,-2368.80224609375,-1375.423828125,-3127.181884765625,-2955.7841796875,-2066.11376953125,1850.8717041015625,1684.886474609375,5943.64453125,0.0
11:19:41.758843,74.51573181152344,60.51846694946289,-42.39000701904297,-5086.4228515625,-2886.64453125,-3311.46044921875,-239.77035522460938,506.7923889160156,-3564.05615234375,-2356.707275390625,-1616.6844482421875,-2797.052490234375,-1606.1827392578125,-3666.869140625,-3346.869384765625,-2475.195556640625,1417.0595703125,1031.66845703125,5547.2021484375,0.0
11:19:41.760599,109.83866119384766,90.44853210449219,-39.34174346923828,-5617.650390625,-3463.724365234375,-3872.16259765625,-268.2772521972656,26.304306030273438,-4096.34033203125,-2925.8056640625,-1895.41015625,-3415.8603515625,-2008.971923828125,-4381.57666015625,-3930.3076171875,-3077.882568359375,792.6236572265625,204.0631103515625,4972.5751953125,0.0
11:19:41.761824,140.26858520507812,118.51187896728516,-49.82986831665039,-6418.3642578125,-4316.81005859375,-4702.3583984375,-326.821533203125,-705.6088256835938,-4901.45947265625,-3772.474365234375,-2351.321044921875,-4299.427734375,-2590.4091796875,-5348.49072265625,-4785.9423828125,-3950.5244140625,-100.68016815185547,-870.8474731445312,4142.40966796875,0.0
11:19:41.763859,166.1321563720703,144.9844512939453,-64.49034118652344,-7423.0107421875,-5378.828125,-5734.06396484375,-396.8299560546875,-1627.227783203125,-5912.00927734375,-4828.78125,-2912.081787109375,-5382.84716796875,-3256.964111328125,-6503.1181640625,-5847.8681640625,-5028.16162109375,-1196.3153076171875,-2123.3427734375,3127.466796875,0.0
11:19:41.765856,194.7132110595703,172.25242614746094,-74.78150177001953,-8548.4931640625,-6564.41552734375,-6884.74951171875,-464.0028076171875,-2657.580322265625,-7043.73583984375,-6008.85009765625,-3504.726806640625,-6586.56494140625,-3949.405029296875,-7764.18798828125,-7034.41259765625,-6230.10009765625,-2410.49609375,-3471.237548828125,2022.921630859375,0.0
11:19:41.767849,228.0983428955078,199.28375244140625,-79.05378723144531,-9703.357421875,-7783.60400390625,-8063.99560546875,-521.5326538085938,-3713.879150390625,-8206.974609375,-7222.4443359375,-4062.952880859375,-7824.90869140625,-4618.326171875,-9042.314453125,-8260.5126953125,-7467.77490234375,-3655.989990234375,-4832.58056640625,923.807373046875,0.0
11:19:41.769844,260.9679870605469,226.1698455810547,-83.1065673828125,-10925.263671875,-9075.404296875,-9310.7509765625,-579.0384521484375,-4833.482421875,-9441.5712890625,-8509.416015625,-4625.62353515625,-9133.9580078125,-5317.03662109375,-10371.326171875,-9566.033203125,-8779.00390625,-4971.14013671875,-6252.640625,-208.10781860351562,0.0
11:19:41.771864,290.4496765136719,254.0825653076172,-89.66291046142578,-12236.2998046875,-10462.642578125,-10646.3896484375,-641.9143676757812,-6039.9375,-10769.84765625,-9893.224609375,-5209.67626953125,-10534.228515625,-6075.619140625,-11766.0419921875,-10973.3603515625,-10185.7412109375,-6377.4072265625,-7754.94775390625,-1395.3792724609375,0.0
11:19:41.773895,314.1707763671875,277.1760559082031,-96.95901489257812,-13647.59765625,-11955.0146484375,-12080.4794921875,-711.0594482421875,-7342.61865234375,-12201.392578125,-11384.322265625,-5818.77099609375,-12033.4677734375,-6897.3798828125,-13226.3046875,-12493.0048828125,-11699.6650390625,-7882.72802734375,-9340.6875,-2655.1904296875,0.0
11:19:41.776951,329.33990478515625,292.53497314453125,-105.74566650390625,-15171.4921875,-13563.0498046875,-13625.2412109375,-785.15673828125,-8750.54296875,-13747.1845703125,-12993.7080078125,-6463.060546875,-13641.341796875,-7765.7041015625,-14754.4453125,-14136.861328125,-13333.546875,-9499.4736328125,-11009.4697265625,-4014.588134765625,0.0
