timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:31.026643,11.599248886108398,15.920976638793945,-29.227815628051758,227209.796875,211455.046875,243517.40625,15.893171310424805,-31.487062454223633,271971.46875,263597.6875,270777.28125,-113.28636932373047,84483.953125,260107.171875,228474.578125,-7865.4619140625,-320.05316162109375,148286.5,103952.7265625,0.0
19:24:31.029296,9.563766479492188,13.450937271118164,-30.955881118774414,224902.171875,209349.0,240906.203125,12.584362030029297,-34.24458312988281,269488.0,261178.5,269042.625,-122.24888610839844,82038.828125,257631.390625,225192.28125,-8391.017578125,-343.2021179199219,145524.859375,101529.3203125,0.0
19:24:31.031288,6.640412330627441,10.33839225769043,-32.01693344116211,222507.890625,206441.09375,238206.578125,8.774140357971191,-33.29087448120117,266909.1875,258668.359375,267185.53125,-130.76296997070312,79528.34375,254831.25,222114.34375,-8901.287109375,-359.382080078125,142694.296875,99086.96875,0.0
19:24:31.033739,5.034335136413574,9.05832576751709,-31.954151153564453,220093.859375,202911.140625,235488.859375,8.073065757751465,-31.492212295532227,264301.21875,256134.234375,265276.71875,-140.29360961914062,77017.859375,251489.890625,219087.078125,-9353.564453125,-367.5173034667969,139858.765625,96662.6640625,0.0
19:24:31.035297,4.666987419128418,9.020920753479004,-31.64385223388672,217730.8125,199849.265625,232830.421875,8.786945343017578,-33.53955078125,261743.140625,253649.625,263416.21875,-136.8306884765625,74582.75,248418.671875,216180.4375,-9705.109375,-370.6477966308594,137089.671875,94331.6171875,0.0
19:24:31.037282,3.773854970932007,7.912049293518066,-31.99732780456543,215515.640625,197729.03125,230329.921875,7.119480609893799,-38.151912689208984,259338.75,251311.53125,261721.578125,-131.93128967285156,72316.484375,245652.765625,213613.703125,-9916.859375,-371.42413330078125,134484.109375,92210.4453125,0.0
19:24:31.039266,2.261974811553955,5.964160919189453,-32.56343078613281,213413.859375,195786.3125,227947.9375,4.114968776702881,-40.157691955566406,257050.640625,249086.609375,260140.359375,-131.097412109375,70182.9296875,242764.53125,211138.671875,-10044.8935546875,-369.3148193359375,132008.015625,90275.1640625,0.0
19:24:31.041325,1.9633253812789917,5.127591609954834,-32.45072937011719,211540.84375,193138.15625,225800.671875,2.5452194213867188,-35.672176361083984,254988.40625,247080.5,258768.9375,-113.60823059082031,68277.8984375,240260.078125,208199.828125,-10018.2177734375,-352.2628173828125,129769.5,88611.328125,0.0
19:24:31.044254,4.0414958000183105,6.235019207000732,-31.136594772338867,209806.3125,189963.21875,223797.03125,2.911221742630005,-31.090797424316406,253058.890625,245200.03125,257515.5,-93.75060272216797,66507.96875,237660.1875,204848.875,-9938.1201171875,-332.4834899902344,127677.859375,87097.6484375,0.0
19:24:31.046249,5.687634468078613,6.27620267868042,-29.37032127380371,208140.640625,187128.671875,221868.09375,2.5224926471710205,-33.6207389831543,251195.140625,243376.328125,256331.640625,-85.0751953125,64809.14453125,234798.171875,201876.46875,-9850.4033203125,-315.5152893066406,125666.984375,85636.8828125,0.0
19:24:31.048243,5.137993812561035,3.8974084854125977,-27.848602294921875,206629.34375,184964.375,220105.4375,0.5091371536254883,-40.12178039550781,249486.90625,241698.0625,255321.640625,-81.51643371582031,63264.54296875,231859.234375,199712.15625,-9687.78515625,-299.6020202636719,123821.8828125,84279.34375,0.0
19:24:31.050241,4.9574737548828125,2.3543055057525635,-25.679590225219727,205203.0625,182947.484375,218439.65625,0.30546945333480835,-40.97229766845703,247864.984375,240104.03125,254403.359375,-81.76099395751953,61809.08203125,228762.359375,197702.515625,-9510.2080078125,-285.9443054199219,122071.7578125,82934.75,0.0
19:24:31.052232,5.347822189331055,1.9108591079711914,-22.829164505004883,203890.484375,180544.21875,216895.671875,1.8419482707977295,-36.11124038696289,246357.421875,238621.125,253591.921875,-82.28558349609375,60461.87890625,226097.0,194972.625,-9287.5517578125,-267.2559509277344,120437.515625,81622.6875,0.0
19:24:31.054227,4.352550983428955,0.31643491983413696,-20.474346160888672,202587.765625,177865.484375,215365.203125,1.6060928106307983,-35.01253890991211,244860.875,237151.8125,252778.15625,-84.80164337158203,59126.015625,223970.421875,191678.921875,-9103.4501953125,-255.20201110839844,118817.2890625,80265.40625,0.0
19:24:31.056194,2.775777578353882,-1.712838888168335,-18.624095916748047,201238.578125,175335.625,213791.921875,-0.0284382626414299,-33.14841079711914,243319.296875,235645.234375,251911.953125,-86.88861083984375,57755.6796875,221332.515625,188800.765625,-8985.853515625,-251.09555053710938,117162.1640625,78833.140625,0.0
19:24:31.059217,2.342275857925415,-2.1514570713043213,-17.624855041503906,199899.0625,173081.453125,212234.234375,-0.37923863530158997,-28.62759017944336,241788.109375,234155.484375,251058.703125,-88.71513366699219,56403.37890625,217571.421875,186763.28125,-8887.5634765625,-250.34567260742188,115528.7265625,77391.984375,0.0
19:24:31.061208,2.925355911254883,-1.392501711845398,-17.806838989257812,198509.796875,170916.578125,210628.59375,0.4571564495563507,-32.27663803100586,240206.265625,232622.890625,250151.40625,-92.69051361083984,55011.82421875,213715.375,184887.796875,-8846.13671875,-252.63629150390625,113855.8984375,75911.8125,0.0
19:24:31.063249,4.429107666015625,0.06458472460508347,-17.761350631713867,197157.671875,168715.90625,209059.296875,2.1662464141845703,-41.174156188964844,238660.875,231124.890625,249268.890625,-100.08625793457031,53659.13671875,211043.484375,182393.71875,-8779.57421875,-249.6425323486328,112224.578125,74504.625,0.0
19:24:31.064517,6.012881278991699,2.0136337280273438,-17.89496421813965,195752.59375,166508.15625,207432.59375,4.510449409484863,-45.30521011352539,237063.140625,229571.796875,248312.703125,-119.7121810913086,52262.515625,209243.640625,179440.5625,-8767.91015625,-254.484130859375,110545.7421875,73093.296875,0.0
19:24:31.066213,5.948838233947754,2.7858669757843018,-18.50021743774414,194231.46875,164283.984375,205684.96875,5.977705001831055,-43.42129898071289,235351.109375,227903.484375,247221.890625,-134.65863037109375,50764.73046875,206958.421875,176787.234375,-8843.19140625,-266.0873107910156,108759.390625,71601.15625,0.0
19:24:31.068199,6.035037994384766,3.4038217067718506,-16.854589462280273,192675.5,161992.21875,203900.171875,7.8097052574157715,-44.4105339050293,233605.234375,226195.4375,246084.828125,-131.3284912109375,49239.30078125,203728.390625,174715.75,-8932.0029296875,-273.6409912109375,106945.1171875,70085.046875,0.0
19:24:31.070155,6.845732688903809,4.6063313484191895,-13.973484992980957,191057.65625,159729.03125,202050.796875,10.236388206481934,-49.49214553833008,231796.09375,224417.015625,244872.421875,-121.26334381103516,47662.71875,200394.390625,172770.828125,-9051.4140625,-277.5480651855469,105076.1171875,68510.6171875,0.0
19:24:31.073177,5.945112705230713,4.233005523681641,-13.501431465148926,189522.421875,157683.15625,200284.140625,10.256152153015137,-49.15544128417969,230067.484375,222708.328125,243735.3125,-110.05473327636719,46168.8984375,197700.34375,170499.4375,-9089.2578125,-272.5871276855469,103293.3828125,67003.15625,0.0
19:24:31.076171,4.836196422576904,3.0739874839782715,-13.097711563110352,188109.359375,155822.8125,198641.90625,8.269485473632812,-42.39335632324219,228460.3125,221118.03125,242714.171875,-100.48839569091797,44795.80078125,195425.640625,168003.15625,-9043.7861328125,-266.44622802734375,101637.640625,65596.0703125,0.0
19:24:31.078174,4.162008285522461,1.8168041706085205,-10.70092487335205,186888.40625,153853.09375,197195.671875,5.7842817306518555,-31.044862747192383,227045.921875,219721.484375,241877.546875,-90.470458984375,43609.3125,193055.3125,165636.46875,-8878.7119140625,-250.2509765625,100176.6015625,64360.8671875,0.0
19:24:31.079359,0.8551551103591919,-1.378497838973999,-10.361425399780273,185931.8125,151616.03125,196018.0,2.259031295776367,-22.21358299255371,225895.453125,218588.40625,241299.546875,-86.91403198242188,42670.97265625,190536.359375,163493.9375,-8572.9658203125,-220.26565551757812,98975.1328125,63363.77734375,0.0
19:24:31.082155,-4.373365879058838,-5.949321269989014,-12.31585693359375,185056.734375,149362.546875,194923.140625,-1.327252745628357,-22.0438175201416,224827.265625,217542.84375,240794.84375,-91.44486236572266,41811.79296875,188010.875,161422.515625,-8284.794921875,-196.5753173828125,97852.765625,62429.5546875,0.0
19:24:31.084146,-8.789603233337402,-10.204524993896484,-13.297607421875,184251.28125,147434.0,193900.46875,-3.9959006309509277,-22.291500091552734,223834.1875,216574.65625,240357.453125,-96.80823516845703,41025.109375,185383.34375,159337.296875,-8003.91552734375,-180.70315551757812,96798.7421875,61550.99609375,0.0
19:24:31.086107,-11.181007385253906,-12.457884788513184,-12.756890296936035,183497.0625,145773.34375,192931.875,-5.3292999267578125,-19.54799461364746,222897.453125,215667.796875,239968.53125,-103.30744171142578,40292.66796875,182625.0,157267.4375,-7740.70263671875,-167.39256286621094,95794.640625,60712.78125,0.0
19:24:31.089136,-11.157228469848633,-12.162557601928711,-10.938913345336914,182824.5,143986.578125,192047.921875,-5.0356574058532715,-17.826414108276367,222043.0,214848.6875,239652.4375,-96.26728057861328,39634.796875,180110.515625,155181.4375,-7466.8388671875,-145.87252807617188,94866.1015625,59927.28515625,0.0
19:24:31.091130,-9.809576034545898,-11.018420219421387,-9.758096694946289,182232.0625,141888.140625,191245.984375,-4.450018882751465,-16.806686401367188,221269.015625,214110.171875,239403.15625,-78.38917541503906,39041.5703125,178116.6875,153016.515625,-7192.67919921875,-126.62403869628906,94007.5234375,59163.359375,0.0
19:24:31.093124,-7.9820942878723145,-9.552311897277832,-10.265359878540039,181532.53125,139751.90625,190333.78125,-4.335838794708252,-10.220427513122559,220389.96875,213272.625,239031.359375,-67.53059387207031,38341.5859375,176216.609375,150869.234375,-7046.49169921875,-129.2130584716797,93038.9609375,58229.55078125,0.0
19:24:31.095103,-8.119967460632324,-9.855181694030762,-12.07748794555664,180784.9375,137920.09375,189372.015625,-6.348661422729492,-1.699630618095398,219464.390625,212394.5,238607.921875,-62.64018249511719,37595.13671875,173745.390625,148929.0625,-6947.67431640625,-139.95159912109375,92024.421875,57186.75390625,0.0
19:24:31.098119,-12.67870807647705,-13.992249488830566,-17.117416381835938,180009.78125,136340.625,188382.78125,-11.252914428710938,-4.463271617889404,218508.1875,211489.71875,238153.75,-63.460472106933594,36824.171875,170812.046875,147170.703125,-6877.50341796875,-147.95205688476562,90987.2578125,56074.21484375,0.0
19:24:31.100103,-18.7176456451416,-18.706594467163086,-24.527549743652344,179279.53125,134671.921875,187439.125,-15.63729476928711,-11.167757987976074,217590.1875,210621.109375,237735.25,-64.6385498046875,36095.6015625,168266.4375,145315.234375,-6772.79150390625,-143.31680297851562,89997.6015625,55006.421875,0.0
19:24:31.101305,-22.135009765625,-20.30031394958496,-30.12837028503418,178696.09375,132760.625,186646.140625,-16.767175674438477,-10.616419792175293,216813.3125,209884.765625,237456.859375,-64.55154418945312,35500.22265625,166518.421875,143210.375,-6574.712890625,-128.0911865234375,89154.2734375,54138.08203125,0.0
19:24:31.104095,-21.83919906616211,-18.38446044921875,-31.879444122314453,178154.09375,130812.46875,185899.8125,-14.426603317260742,-5.4042487144470215,216072.421875,209179.828125,237218.390625,-61.21779251098633,34940.25390625,164918.90625,141086.140625,-6382.373046875,-112.88465881347656,88354.890625,53412.203125,0.0
19:24:31.106172,-19.967008590698242,-15.829437255859375,-30.929866790771484,177713.25,129072.0625,185263.109375,-11.695009231567383,-1.7006781101226807,215429.1875,208564.515625,237093.96875,-49.6318473815918,34471.23828125,162655.296875,139258.59375,-6147.6494140625,-92.85810852050781,87654.8046875,52889.45703125,0.0
19:24:31.108128,-17.14851951599121,-13.68704891204834,-27.043746948242188,177309.5,127509.0390625,184667.3125,-10.286885261535645,-5.6982741355896,214822.4375,207975.703125,237013.8125,-40.3256721496582,34030.03125,159878.5625,137678.609375,-5935.5234375,-80.05412292480469,86985.21875,52468.02734375,0.0
19:24:31.110078,-12.39414119720459,-10.778495788574219,-19.414012908935547,176904.390625,125914.8515625,184064.609375,-8.532635688781738,-11.46676254272461,214215.09375,207377.875,236921.234375,-31.6664981842041,33580.6953125,157449.703125,135987.984375,-5762.31689453125,-75.35887145996094,86303.1640625,52043.91796875,0.0
19:24:31.112074,-9.124841690063477,-9.48727035522461,-13.208456039428711,176621.96875,124198.84375,183577.203125,-7.8987836837768555,-11.598299026489258,213732.84375,206902.671875,236937.234375,-23.102502822875977,33245.1484375,155730.390625,134016.796875,-5526.564453125,-68.03274536132812,85729.75,51666.1796875,0.0
19:24:31.114068,-8.740230560302734,-10.299333572387695,-10.259186744689941,176533.71875,122461.953125,183282.3125,-8.821600914001465,-7.052206993103027,213448.140625,206636.390625,237138.03125,-10.643370628356934,33099.5234375,154159.9375,132010.984375,-5193.9404296875,-50.423484802246094,85338.828125,51358.10546875,0.0
19:24:31.116102,-8.70800495147705,-10.637428283691406,-8.117263793945312,176839.96875,120816.7734375,183390.765625,-8.833893775939941,-1.937644362449646,213563.96875,206783.03125,237736.8125,12.841985702514648,33329.4921875,152109.53125,130277.9375,-4651.50341796875,-13.381340026855469,85325.6875,51293.9453125,0.0
19:24:31.118107,-9.661828994750977,-11.168464660644531,-10.22944450378418,177468.140625,119257.1875,183831.71875,-8.363883018493652,4.052178382873535,214008.640625,207276.34375,238661.5,31.907224655151367,33861.171875,149697.484375,128771.65625,-4006.677490234375,24.70340919494629,85615.7265625,51425.3359375,0.0
19:24:31.120054,-12.887619972229004,-13.379964828491211,-16.721817016601562,178279.09375,117718.921875,184462.0625,-9.160253524780273,15.368145942687988,214638.640625,207978.96875,239766.484375,46.76217269897461,34561.1171875,147491.375,127188.2109375,-3361.979248046875,56.50627899169922,86072.671875,51676.6484375,0.0
19:24:31.122091,-16.81285285949707,-16.49592399597168,-20.7806339263916,179251.96875,116175.9375,185258.328125,-11.364374160766602,20.08902359008789,215428.34375,208861.296875,241031.3125,54.81998062133789,35402.91796875,145700.578125,125392.140625,-2717.314697265625,84.82279968261719,86678.109375,52094.56640625,0.0
19:24:31.123602,-19.992523193359375,-19.92813491821289,-20.598785400390625,180297.859375,114633.6796875,186132.640625,-14.955677032470703,12.617283821105957,216287.9375,209829.171875,242368.15625,57.85857391357422,36297.83984375,144019.390625,123565.328125,-2126.800537109375,108.35260772705078,87349.2578125,52636.62109375,0.0
19:24:31.126040,-19.900651931762695,-20.603010177612305,-20.399940490722656,181507.0,113089.8515625,187192.296875,-16.736783981323242,9.962986946105957,217309.359375,210963.296875,243876.390625,76.4173812866211,37326.60546875,142154.828125,121921.6328125,-1511.535888671875,134.4619598388672,88178.96875,53386.29296875,0.0
19:24:31.128053,-16.40203094482422,-17.143600463867188,-23.40506362915039,182757.765625,111555.21875,188320.359375,-14.349079132080078,17.74329948425293,218372.453125,212139.25,245434.765625,93.79931640625,38378.265625,140160.28125,120433.3515625,-969.883056640625,152.96946716308594,89054.296875,54201.5703125,0.0
19:24:31.129995,-14.423288345336914,-14.898452758789062,-30.89109230041504,183907.171875,110073.859375,189345.265625,-12.117142677307129,26.28986930847168,219337.65625,213210.25,246899.953125,93.46226501464844,39325.26953125,138215.421875,118919.6953125,-571.6365966796875,164.86819458007812,89842.296875,54913.3359375,0.0
