timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:11:13.829154,50.58979797363281,28.3814697265625,-2.0014114379882812,2755.809814453125,-480.1968078613281,2121.88671875,-56.019474029541016,30.875303268432617,4034.353759765625,-157.82054138183594,3616.313232421875,10.65234375,180.84031677246094,1780.8358154296875,1497.8314208984375,5790.134765625,5000.4140625,8002.7021484375,4579.478515625,0.0
20:11:13.831142,49.51335144042969,27.710033416748047,-1.3346611261367798,2711.478271484375,-432.5783996582031,2197.989990234375,-59.387550354003906,39.05796432495117,4115.72412109375,-96.51720428466797,3653.44140625,7.441987037658691,158.04031372070312,1718.9986572265625,1419.2000732421875,5747.462890625,4946.26806640625,7917.37353515625,4513.8515625,0.0
20:11:13.833137,48.013031005859375,25.77179718017578,-3.746134042739868,2678.73046875,-379.0089416503906,2279.675537109375,-61.446044921875,36.40303039550781,4203.2724609375,-30.313106536865234,3698.4833984375,0.09879481047391891,142.65478515625,1670.9130859375,1352.140625,5710.20654296875,4897.4560546875,7837.04638671875,4455.55859375,0.0
20:11:13.835169,42.5247688293457,20.632654190063477,-8.360811233520508,2662.104248046875,-305.59771728515625,2384.090087890625,-62.24333572387695,28.99480628967285,4314.81298828125,53.025856018066406,3769.331787109375,-5.4320902824401855,137.3562469482422,1647.5960693359375,1312.6268310546875,5695.83251953125,4871.2685546875,7779.59765625,4415.3701171875,0.0
20:11:13.837130,36.98780822753906,15.05220890045166,-13.57409381866455,2630.27734375,-244.0152587890625,2476.094970703125,-63.604373931884766,27.093896865844727,4411.0498046875,119.45812225341797,3826.941650390625,-4.141763210296631,123.88582611083984,1614.572265625,1269.49169921875,5668.9990234375,4836.72412109375,7709.537109375,4360.08740234375,0.0
20:11:13.839178,35.97615432739258,12.999168395996094,-17.717247009277344,2617.396728515625,-157.96298217773438,2595.48095703125,-61.35414505004883,26.17660140991211,4532.58837890625,205.8025360107422,3913.287841796875,1.7452917098999023,121.05523681640625,1609.2646484375,1257.559326171875,5671.04150390625,4831.54541015625,7667.7919921875,4331.04541015625,0.0
20:11:13.841118,37.77244186401367,14.54229736328125,-18.56155776977539,2574.86181640625,-102.79656219482422,2684.23828125,-63.475868225097656,12.532072067260742,4622.6025390625,258.33819580078125,3968.325439453125,4.861445426940918,96.33392333984375,1578.29248046875,1223.107666015625,5645.591796875,4799.26904296875,7601.1513671875,4276.26171875,0.0
20:11:13.842821,41.02018356323242,18.26616668701172,-17.02376937866211,2505.784912109375,-84.34700775146484,2728.80322265625,-68.06073760986328,-2.5849599838256836,4671.56982421875,269.6885681152344,3978.607666015625,11.580065727233887,59.359466552734375,1518.93359375,1161.2196044921875,5582.69873046875,4731.6689453125,7505.1796875,4194.88427734375,0.0
20:11:13.845106,46.233909606933594,22.14739227294922,-14.381010055541992,2440.552001953125,-68.89667510986328,2761.54833984375,-72.16973114013672,-6.563093662261963,4712.970703125,272.873779296875,3979.85986328125,16.607173919677734,33.0292854309082,1464.5084228515625,1103.4488525390625,5517.021484375,4662.9228515625,7416.251953125,4124.44384765625,0.0
20:11:13.847101,51.059844970703125,24.884923934936523,-7.9820661544799805,2381.8359375,-52.14519119262695,2790.981201171875,-73.2752456665039,-1.8546854257583618,4749.7373046875,274.1988830566406,3979.877197265625,16.794864654541016,18.90991973876953,1417.1090087890625,1052.751953125,5453.26123046875,4597.9150390625,7337.138671875,4066.239501953125,0.0
20:11:13.849100,48.72550582885742,24.70212173461914,-3.1307082176208496,2380.44580078125,29.823787689208984,2891.2685546875,-66.0853500366211,5.092499732971191,4855.17236328125,337.5250244140625,4056.190673828125,21.838336944580078,40.626670837402344,1436.3580322265625,1071.2073974609375,5462.79931640625,4603.28857421875,7335.68701171875,4083.968505859375,0.0
20:11:13.850340,38.66755294799805,20.476415634155273,-8.801238059997559,2369.48974609375,110.93318176269531,2991.98291015625,-63.817813873291016,12.351319313049316,4959.115234375,397.2634582519531,4135.56103515625,20.73059844970703,51.07062911987305,1451.068359375,1092.0650634765625,5476.19287109375,4613.224609375,7340.43994140625,4106.220703125,0.0
20:11:13.853132,30.592130661010742,16.59765625,-20.368677139282227,2324.759765625,154.49349975585938,3049.2080078125,-67.0400161743164,23.650598526000977,5019.02294921875,418.64422607421875,4170.41259765625,10.720344543457031,40.36011505126953,1428.111083984375,1078.2352294921875,5451.412109375,4588.84619140625,7309.03466796875,4090.778564453125,0.0
20:11:13.855136,29.18417739868164,16.77286148071289,-30.611167907714844,2273.47412109375,185.91378784179688,3090.060791015625,-70.9452133178711,27.400428771972656,5063.1328125,429.25140380859375,4188.38916015625,0.9240397214889526,22.08871841430664,1395.8651123046875,1054.297607421875,5415.3720703125,4554.6005859375,7267.77685546875,4062.55322265625,0.0
20:11:13.857071,32.31831741333008,18.52507209777832,-37.912593841552734,2220.0927734375,208.94796752929688,3119.05810546875,-74.45726013183594,20.006561279296875,5094.10009765625,436.8699951171875,4194.01318359375,0.5121306777000427,1.6260833740234375,1357.9730224609375,1024.3206787109375,5370.814453125,4514.595703125,7220.09619140625,4025.629150390625,0.0
20:11:13.859086,38.4328498840332,19.10840606689453,-39.98750686645508,2208.47216796875,279.4140930175781,3198.869384765625,-72.02074432373047,13.257667541503906,5172.7900390625,499.8315124511719,4254.462890625,9.678632736206055,14.068428993225098,1368.9825439453125,1043.2841796875,5379.06103515625,4528.8251953125,7226.70458984375,4041.295654296875,0.0
20:11:13.861087,46.96593475341797,21.225513458251953,-34.47593688964844,2183.40869140625,345.3079528808594,3276.988525390625,-70.38866424560547,8.782747268676758,5243.84228515625,565.4003295898438,4315.85888671875,11.789554595947266,24.336082458496094,1372.55517578125,1060.3592529296875,5387.361328125,4545.64453125,7231.076171875,4059.529541015625,0.0
20:11:13.863057,55.684417724609375,27.844980239868164,-24.116941452026367,2140.372802734375,393.0543212890625,3337.07763671875,-69.3253173828125,7.184215545654297,5293.1025390625,618.040283203125,4360.998046875,9.285904884338379,27.393890380859375,1357.5361328125,1064.0771484375,5382.568359375,4550.27783203125,7218.10595703125,4069.89697265625,0.0
20:11:13.865053,63.84055709838867,38.11174392700195,-13.293558120727539,2095.469482421875,435.4347839355469,3391.81591796875,-69.66910552978516,5.160589694976807,5335.7431640625,670.428466796875,4403.375,4.297001838684082,29.355764389038086,1340.58935546875,1066.783447265625,5380.236328125,4555.11376953125,7205.30029296875,4087.395263671875,0.0
20:11:13.867045,78.10772705078125,53.58888244628906,0.4521253705024719,2024.29248046875,442.183349609375,3404.162353515625,-71.41305541992188,3.264631509780884,5336.00634765625,693.5354614257812,4403.56982421875,-5.81398868560791,17.469675064086914,1292.70703125,1037.39404296875,5344.1142578125,4525.57958984375,7160.1845703125,4075.83447265625,0.0
20:11:13.869040,100.67716217041016,73.940673828125,15.27705192565918,1962.698974609375,453.73193359375,3413.1865234375,-67.96134185791016,5.619523048400879,5337.0263671875,725.5794067382812,4403.75830078125,-11.367524147033691,14.141945838928223,1254.7054443359375,1015.1997680664062,5313.81689453125,4501.2900390625,7126.68603515625,4072.39697265625,0.0
20:11:13.871105,121.0204849243164,91.50186920166016,22.094552993774414,1888.835693359375,448.3643493652344,3397.32666015625,-65.8397216796875,7.349551677703857,5313.8056640625,742.9063110351562,4380.84423828125,-10.184916496276855,2.13897967338562,1202.531005859375,979.1046752929688,5265.50390625,4462.97998046875,7084.97021484375,4052.16796875,0.0
20:11:13.872740,133.6336212158203,102.63949584960938,23.016756057739258,1837.866455078125,463.5796203613281,3400.985595703125,-61.51882553100586,14.283594131469727,5306.2744140625,784.3636474609375,4380.01806640625,1.6570382118225098,7.814871788024902,1174.3177490234375,967.041259765625,5241.71826171875,4452.5146484375,7076.83642578125,4053.102783203125,0.0
20:11:13.875026,145.44723510742188,110.13738250732422,24.966703414916992,1811.8162841796875,509.7377014160156,3439.868896484375,-56.68080139160156,26.99693489074707,5329.46875,858.6322631835938,4420.1875,11.90654468536377,31.843704223632812,1179.7406005859375,988.1907348632812,5258.041015625,4482.7919921875,7113.279296875,4087.47021484375,0.0
20:11:13.877018,158.6090850830078,115.71711730957031,28.136459350585938,1744.020263671875,510.2567443847656,3429.9267578125,-58.95749282836914,32.10719299316406,5300.57958984375,884.0392456054688,4413.361328125,9.30821704864502,30.60356903076172,1141.2120361328125,967.6253662109375,5230.7841796875,4474.05859375,7109.892578125,4079.24169921875,0.0
20:11:13.879014,170.60211181640625,121.1327896118164,31.508737564086914,1668.010009765625,496.60546875,3401.591064453125,-61.8559684753418,27.82909393310547,5254.1787109375,890.080078125,4389.64111328125,5.459857940673828,25.875837326049805,1092.646484375,939.6722412109375,5192.24267578125,4456.7099609375,7100.35009765625,4066.535400390625,0.0
20:11:13.880448,182.53424072265625,127.59921264648438,34.16120147705078,1583.622802734375,472.6033935546875,3359.691650390625,-63.1600456237793,22.80436134338379,5192.15185546875,881.5694580078125,4351.1865234375,0.036531709134578705,20.1435546875,1038.8135986328125,910.606689453125,5146.13623046875,4434.173828125,7087.8681640625,4056.034423828125,0.0
20:11:13.882009,189.2416534423828,130.47897338867188,34.93537521362305,1524.56591796875,476.919921875,3347.543212890625,-58.723270416259766,22.5646915435791,5155.6875,897.6568603515625,4343.263671875,-0.9806179404258728,34.583744049072266,1020.4344482421875,919.751953125,5134.53564453125,4445.69189453125,7113.44775390625,4088.985595703125,0.0
20:11:13.884001,182.60423278808594,124.63725280761719,30.74402618408203,1488.0052490234375,510.7325134277344,3368.973388671875,-54.39952850341797,21.358089447021484,5151.55224609375,939.5557250976562,4375.615234375,6.676756858825684,58.02165222167969,1036.9620361328125,967.642333984375,5162.14013671875,4494.5771484375,7182.08740234375,4166.8935546875,0.0
20:11:13.886040,167.44850158691406,114.12030792236328,21.823598861694336,1410.45458984375,499.5661315917969,3341.7314453125,-55.58108901977539,20.48564910888672,5098.86962890625,932.897216796875,4363.193359375,14.031024932861328,52.480987548828125,1012.4103393554688,980.4720458984375,5147.34326171875,4506.34326171875,7214.36669921875,4208.9404296875,0.0
20:11:13.887985,153.70831298828125,105.01044464111328,14.841119766235352,1319.514404296875,467.1121826171875,3289.316650390625,-57.86457061767578,23.92036247253418,5022.50146484375,903.3712158203125,4327.96044921875,15.358718872070312,41.55002975463867,975.7661743164062,982.22802734375,5115.55224609375,4505.97509765625,7235.765625,4237.67578125,0.0
20:11:13.889992,142.84869384765625,96.66236877441406,13.228387832641602,1206.3671875,400.8314208984375,3198.38818359375,-66.29544830322266,23.89874839782715,4906.79541015625,840.4192504882812,4253.625,3.8518643379211426,20.243932723999023,916.6387939453125,959.048583984375,5052.6845703125,4477.9248046875,7230.30810546875,4235.88818359375,0.0
20:11:13.891978,133.7486114501953,87.93096923828125,14.48133373260498,1106.9326171875,337.7171936035156,3107.21923828125,-74.11030578613281,21.37067985534668,4790.50146484375,779.82470703125,4178.85693359375,-7.8364410400390625,12.502394676208496,869.675048828125,944.8990478515625,4994.0322265625,4456.04296875,7232.04736328125,4235.91259765625,0.0
20:11:13.893973,126.76898193359375,81.71611022949219,12.151606559753418,1032.3057861328125,296.935546875,3038.97900390625,-78.3759536743164,16.47797203063965,4697.74462890625,739.8692016601562,4128.1044921875,-10.961243629455566,19.973596572875977,847.9500732421875,958.4876098632812,4960.501953125,4460.90380859375,7261.52392578125,4257.291015625,0.0
20:11:13.895459,119.70885467529297,77.29378509521484,1.6805745363235474,939.89697265625,232.71261596679688,2945.51904296875,-83.00812530517578,7.253507614135742,4577.8515625,677.4213256835938,4050.957763671875,-12.127776145935059,14.5056734085083,804.1032104492188,956.731689453125,4904.13671875,4446.3642578125,7270.25390625,4255.162109375,0.0
20:11:13.896966,111.72821044921875,69.89160919189453,-11.903680801391602,870.7826538085938,190.1307373046875,2876.68701171875,-84.10603332519531,0.01758003607392311,4481.203125,639.9359130859375,4001.106201171875,-11.668505668640137,21.108318328857422,785.7952880859375,984.40478515625,4876.7470703125,4459.0126953125,7306.85400390625,4280.22021484375,0.0
20:11:13.898963,105.43856048583984,60.4027214050293,-21.288082122802734,801.0423583984375,144.93038940429688,2806.375244140625,-85.25150299072266,-1.8025627136230469,4381.75146484375,602.4091186523438,3953.365478515625,-14.606785774230957,23.23873519897461,764.0859375,1013.9234619140625,4851.43896484375,4473.3759765625,7343.36572265625,4308.35400390625,0.0
20:11:13.900955,101.79666137695312,53.60628128051758,-23.354036331176758,728.8334350585938,95.81912231445312,2727.4248046875,-83.95268249511719,2.1754226684570312,4275.26953125,562.6796264648438,3901.840576171875,-19.846071243286133,23.684030532836914,734.7361450195312,1039.0159912109375,4820.54443359375,4484.21240234375,7374.294921875,4335.74658203125,0.0
20:11:13.902800,98.56813049316406,51.21284484863281,-19.09475326538086,661.8445434570312,57.47005081176758,2656.333251953125,-80.93650817871094,3.008086681365967,4178.01708984375,538.1602172851562,3861.9365234375,-24.721115112304688,26.063634872436523,714.2146606445312,1072.033935546875,4800.29150390625,4506.34423828125,7415.58740234375,4375.29541015625,0.0
20:11:13.904945,90.7861099243164,49.08390426635742,-15.81148624420166,595.3618774414062,21.297000885009766,2587.835205078125,-78.68587493896484,-3.663330554962158,4079.257568359375,523.9151000976562,3825.191162109375,-24.863525390625,29.405134201049805,695.5789794921875,1105.0030517578125,4783.8720703125,4533.72900390625,7458.6376953125,4414.11083984375,0.0
20:11:13.906939,79.06803894042969,43.780826568603516,-18.256458282470703,569.3894653320312,31.79495620727539,2571.86083984375,-75.58417510986328,-7.211991786956787,4029.9375,563.9702758789062,3847.029541015625,-16.95608901977539,58.94171905517578,721.53125,1179.2889404296875,4821.705078125,4612.9150390625,7551.44775390625,4493.25390625,0.0
20:11:13.908933,72.4788589477539,39.04170608520508,-21.875885009765625,525.5848999023438,25.825252532958984,2540.37451171875,-77.76206970214844,-8.497983932495117,3963.26123046875,594.8076782226562,3857.224853515625,-8.4237699508667,74.04428100585938,727.1327514648438,1230.217529296875,4846.82177734375,4678.61279296875,7626.2275390625,4543.47314453125,0.0
20:11:13.910277,74.62793731689453,37.62386703491211,-23.813766479492188,460.8547668457031,-9.509973526000977,2477.06640625,-80.76870727539062,-14.14405632019043,3864.30126953125,604.1586303710938,3835.982177734375,0.476814866065979,74.88440704345703,705.6292114257812,1248.1717529296875,4844.439453125,4718.77392578125,7671.4736328125,4555.310546875,0.0
20:11:13.912940,81.8677978515625,37.27055740356445,-27.107431411743164,387.03570556640625,-60.434749603271484,2396.24169921875,-85.7650146484375,-17.022417068481445,3748.01904296875,604.3489379882812,3796.5302734375,-2.428157329559326,71.72823333740234,674.08447265625,1248.0850830078125,4829.93115234375,4747.76318359375,7705.17041015625,4550.39453125,0.0
20:11:13.914917,89.66909790039062,35.94599914550781,-29.04205322265625,293.8678894042969,-137.8096923828125,2283.12255859375,-93.82669830322266,-7.883877754211426,3598.464599609375,581.8280639648438,3722.05224609375,-19.815166473388672,64.95848846435547,619.4496459960938,1216.436279296875,4788.88671875,4750.91357421875,7712.88818359375,4518.52392578125,0.0
20:11:13.916915,88.94463348388672,33.63685607910156,-28.281356811523438,239.57286071777344,-172.8965606689453,2212.69482421875,-97.16402435302734,5.603963375091553,3491.74951171875,601.3757934570312,3694.468505859375,-27.197362899780273,90.43912506103516,609.2388916015625,1219.881591796875,4797.150390625,4800.5712890625,7768.51171875,4533.1669921875,0.0
