timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:15.724997,24.049341201782227,5.036347389221191,-9.321897506713867,-14183.6279296875,-14015.568359375,-15536.0634765625,-81.51949310302734,-13391.5771484375,-14169.0126953125,-13717.7841796875,-198.56509399414062,-131.17250061035156,-679.5613403320312,-834.5848999023438,-13716.58203125,-370.72332763671875,-3173.389404296875,-3171.05078125,-3172.70751953125,0.0
22:08:15.728104,26.108829498291016,-3.9220023155212402,-27.801210403442383,-15042.8896484375,-14880.224609375,-16394.375,-173.2989044189453,-14229.42578125,-15036.6357421875,-14579.2666015625,-422.2117919921875,-327.5043029785156,-1244.900146484375,-1432.3692626953125,-14568.5078125,-805.9605102539062,-3366.70556640625,-3363.994384765625,-3365.784423828125,0.0
22:08:15.730142,26.568531036376953,-8.847452163696289,-45.45005416870117,-16173.736328125,-16021.751953125,-17531.396484375,-277.841064453125,-15331.044921875,-16179.15234375,-15718.595703125,-650.7899169921875,-552.0563354492188,-1921.4559326171875,-2160.739013671875,-15694.6650390625,-1314.129150390625,-3622.561279296875,-3618.923828125,-3620.969482421875,0.0
22:08:15.732168,26.158273696899414,-5.279243469238281,-59.11301040649414,-17465.037109375,-17325.13671875,-18834.28515625,-381.6828308105469,-16586.154296875,-17484.0234375,-17020.00390625,-854.0194091796875,-776.318359375,-2618.26318359375,-2927.31591796875,-16979.236328125,-1828.5340576171875,-3913.6494140625,-3909.190673828125,-3911.457763671875,0.0
22:08:15.734196,25.82038116455078,0.42302206158638,-62.06569290161133,-18571.359375,-18441.701171875,-19949.5546875,-439.34735107421875,-17661.02734375,-18600.177734375,-18135.169921875,-916.1475830078125,-901.072265625,-3087.76318359375,-3463.63330078125,-18078.740234375,-2149.737060546875,-4162.05029296875,-4157.40234375,-4159.79443359375,0.0
22:08:15.736156,25.219213485717773,2.899913787841797,-59.383758544921875,-19353.146484375,-19231.78515625,-20736.078125,-452.7300720214844,-18421.396484375,-19387.80859375,-18924.24609375,-872.071533203125,-937.1921997070312,-3285.704833984375,-3715.016845703125,-18857.732421875,-2267.776123046875,-4338.55908203125,-4333.94140625,-4336.45703125,0.0
22:08:15.738229,24.6672306060791,3.8357653617858887,-57.420265197753906,-19916.2890625,-19798.62890625,-21301.296875,-443.48370361328125,-18964.458984375,-19957.041015625,-19489.96484375,-800.3313598632812,-935.7802124023438,-3332.26416015625,-3807.271728515625,-19417.341796875,-2288.32568359375,-4466.6640625,-4461.70361328125,-4464.1552734375,0.0
22:08:15.740209,22.870634078979492,5.949305057525635,-54.4680290222168,-20250.048828125,-20133.82421875,-21635.25,-411.9697570800781,-19281.38671875,-20294.642578125,-19823.51171875,-696.38232421875,-888.6369018554688,-3238.357421875,-3743.978271484375,-19747.15234375,-2209.808349609375,-4542.9697265625,-4537.640625,-4539.966796875,0.0
22:08:15.742236,18.97862434387207,7.150387287139893,-52.31541442871094,-20496.546875,-20379.541015625,-21882.673828125,-383.29803466796875,-19511.578125,-20545.587890625,-20068.845703125,-622.3084716796875,-847.5344848632812,-3127.897705078125,-3656.07861328125,-19988.19140625,-2131.18115234375,-4596.908203125,-4591.8671875,-4594.3173828125,0.0
22:08:15.744265,15.539254188537598,4.451048374176025,-44.9333381652832,-20572.453125,-20453.767578125,-21957.2265625,-339.3521728515625,-19578.509765625,-20625.439453125,-20145.4296875,-512.2171020507812,-782.75439453125,-2928.00146484375,-3465.882568359375,-20062.0390625,-1980.8021240234375,-4611.63916015625,-4607.25439453125,-4609.85888671875,0.0
22:08:15.746298,13.285748481750488,-1.6971759796142578,-37.84490203857422,-20561.1640625,-20439.65625,-21942.21484375,-301.5251770019531,-19562.505859375,-20615.88671875,-20135.76953125,-423.6092224121094,-727.3568115234375,-2715.26708984375,-3252.918701171875,-20052.80078125,-1829.9371337890625,-4607.7666015625,-4603.59521484375,-4606.22705078125,0.0
22:08:15.748327,11.753744125366211,-5.899024486541748,-36.32357406616211,-20686.3125,-20559.60546875,-22065.3359375,-294.07781982421875,-19675.513671875,-20744.02734375,-20260.845703125,-415.8502197265625,-719.3075561523438,-2643.211181640625,-3184.881103515625,-20177.326171875,-1795.4085693359375,-4633.34326171875,-4629.2890625,-4631.9169921875,0.0
22:08:15.750326,11.373149871826172,-4.808423042297363,-34.651641845703125,-20844.8203125,-20716.056640625,-22224.20703125,-287.7146301269531,-19822.16796875,-20904.806640625,-20421.40234375,-404.3193054199219,-710.5964965820312,-2605.154052734375,-3148.593017578125,-20336.181640625,-1776.540283203125,-4666.15625,-4662.55908203125,-4665.21435546875,0.0
22:08:15.752315,11.486038208007812,-3.050513744354248,-35.89661407470703,-21048.158203125,-20919.208984375,-22428.736328125,-287.23687744140625,-20012.85546875,-21110.48828125,-20626.6796875,-410.58709716796875,-717.6387329101562,-2609.28759765625,-3156.990478515625,-20541.240234375,-1791.3048095703125,-4710.51708984375,-4706.875,-4709.55712890625,0.0
22:08:15.754310,12.039798736572266,-1.56906259059906,-35.56713104248047,-21173.55859375,-21044.904296875,-22554.7109375,-274.6779479980469,-20126.14453125,-21237.859375,-20752.263671875,-376.4700927734375,-695.2092895507812,-2552.312255859375,-3102.658935546875,-20669.205078125,-1753.1663818359375,-4739.8564453125,-4735.08251953125,-4737.76025390625,0.0
22:08:15.756336,12.319454193115234,1.2208541631698608,-31.545921325683594,-21150.224609375,-21021.44921875,-22533.537109375,-246.03408813476562,-20092.744140625,-21216.134765625,-20727.734375,-304.4991149902344,-638.2499389648438,-2395.774658203125,-2943.61962890625,-20645.2890625,-1639.321533203125,-4734.84619140625,-4729.26611328125,-4731.87744140625,0.0
22:08:15.757800,11.181000709533691,0.4077610969543457,-24.638513565063477,-20982.07421875,-20849.529296875,-22366.796875,-201.93331909179688,-19917.171875,-21049.7734375,-20553.919921875,-204.8081512451172,-551.3930053710938,-2153.351318359375,-2696.112060546875,-20469.607421875,-1461.9202880859375,-4694.26416015625,-4688.9755859375,-4691.6455078125,0.0
22:08:15.759361,9.448389053344727,-6.4009552001953125,-15.79305648803711,-20587.392578125,-20449.88671875,-21969.13671875,-138.5794677734375,-19526.90234375,-20653.486328125,-20151.533203125,-59.36703109741211,-423.03973388671875,-1780.90966796875,-2306.46142578125,-20068.736328125,-1183.7059326171875,-4604.3330078125,-4599.30078125,-4601.93505859375,0.0
22:08:15.761494,8.143720626831055,-12.407764434814453,-13.886399269104004,-20230.740234375,-20086.046875,-21607.03125,-100.90630340576172,-19176.59375,-20294.9921875,-19786.0234375,7.78511381149292,-347.245361328125,-1500.600830078125,-2005.7681884765625,-19706.8828125,-990.3355712890625,-4523.1044921875,-4518.16943359375,-4520.73828125,0.0
22:08:15.762672,6.512900352478027,-13.24108600616455,-15.534199714660645,-20043.509765625,-19891.830078125,-21413.716796875,-90.05632019042969,-18991.29296875,-20106.548828125,-19589.521484375,9.862885475158691,-328.696533203125,-1379.21728515625,-1864.5960693359375,-19513.818359375,-917.12744140625,-4477.96728515625,-4473.8115234375,-4476.25341796875,0.0
22:08:15.763840,5.6375412940979,-12.579611778259277,-18.570722579956055,-20019.390625,-19864.23046875,-21386.41796875,-96.71859741210938,-18962.8515625,-20082.48828125,-19557.6171875,-27.595184326171875,-346.1239013671875,-1380.3883056640625,-1849.7713623046875,-19483.708984375,-934.0093383789062,-4468.7548828125,-4465.70947265625,-4468.087890625,0.0
22:08:15.766721,6.953583240509033,-11.55412769317627,-20.523237228393555,-20047.130859375,-19889.84765625,-21413.056640625,-101.11968994140625,-18981.81640625,-20112.09375,-19578.3515625,-51.46510696411133,-355.7189636230469,-1398.388671875,-1857.0516357421875,-19504.75390625,-956.3447875976562,-4471.61572265625,-4468.89013671875,-4471.1435546875,0.0
22:08:15.768749,10.01731014251709,-8.232160568237305,-14.642539024353027,-19929.763671875,-19771.876953125,-21292.916015625,-83.87973022460938,-18862.73046875,-19994.673828125,-19456.630859375,-9.430617332458496,-315.95635986328125,-1298.1090087890625,-1738.97607421875,-19385.080078125,-877.0247192382812,-4444.17138671875,-4440.830078125,-4443.02294921875,0.0
22:08:15.770717,15.940614700317383,-1.5408486127853394,-8.504002571105957,-19871.59375,-19711.578125,-21231.609375,-82.48652648925781,-18801.8125,-19937.791015625,-19395.04296875,-22.70680809020996,-305.7220764160156,-1260.540283203125,-1688.0302734375,-19324.203125,-853.960693359375,-4430.408203125,-4426.490234375,-4428.560546875,0.0
22:08:15.772147,22.96712303161621,9.020419120788574,-5.599522113800049,-19962.9296875,-19801.1328125,-21320.232421875,-96.56741333007812,-18886.794921875,-20031.583984375,-19483.041015625,-82.0268325805664,-332.1533203125,-1330.4166259765625,-1755.0009765625,-19411.9609375,-910.8782348632812,-4450.01220703125,-4445.71142578125,-4447.6923828125,0.0
22:08:15.773696,26.030433654785156,17.922271728515625,-8.940183639526367,-20262.509765625,-20102.42578125,-21619.263671875,-132.06808471679688,-19176.533203125,-20335.541015625,-19782.091796875,-192.80186462402344,-408.2920837402344,-1538.0152587890625,-1971.10986328125,-19711.109375,-1071.75537109375,-4516.2939453125,-4511.86376953125,-4513.912109375,0.0
22:08:15.775739,24.660106658935547,19.48902130126953,-15.523343086242676,-20747.876953125,-20590.896484375,-22105.2109375,-179.25241088867188,-19647.11328125,-20828.765625,-20270.462890625,-314.3479309082031,-505.1923828125,-1842.802734375,-2293.355712890625,-20198.45703125,-1296.6025390625,-4623.85546875,-4619.763671875,-4621.90869140625,0.0
22:08:15.778798,22.002639770507812,15.783879280090332,-15.624484062194824,-21106.7109375,-20954.1328125,-22462.548828125,-195.98757934570312,-19995.955078125,-21193.634765625,-20634.25,-331.3792419433594,-538.9529418945312,-2002.0155029296875,-2463.090576171875,-20563.376953125,-1391.290283203125,-4703.85546875,-4700.06591796875,-4702.39990234375,0.0
22:08:15.780576,20.267011642456055,10.05029296875,-12.56563663482666,-21298.96484375,-21148.158203125,-22652.5546875,-189.9600372314453,-20178.94140625,-21392.126953125,-20828.7578125,-295.2312316894531,-531.6854858398438,-2020.7811279296875,-2488.77001953125,-20760.958984375,-1384.5369873046875,-4745.48291015625,-4741.8056640625,-4744.35693359375,0.0
22:08:15.781821,19.627765655517578,4.21892786026001,-4.855854511260986,-21244.65625,-21091.90625,-22594.396484375,-152.2123260498047,-20120.47265625,-21342.96875,-20774.919921875,-188.46282958984375,-461.5157775878906,-1861.572021484375,-2326.286376953125,-20710.68359375,-1243.572021484375,-4731.14697265625,-4727.45654296875,-4730.12939453125,0.0
22:08:15.783847,20.329898834228516,2.0550708770751953,3.9412527084350586,-20989.970703125,-20832.86328125,-22333.892578125,-103.38109588623047,-19868.728515625,-21090.443359375,-20519.326171875,-70.81409454345703,-366.2409973144531,-1596.1287841796875,-2045.671875,-20460.31640625,-1030.841796875,-4672.7646484375,-4668.6259765625,-4671.32568359375,0.0
22:08:15.785877,22.77037811279297,5.196228504180908,9.331369400024414,-20742.25,-20577.279296875,-22079.0703125,-71.0862808227539,-19621.6796875,-20844.193359375,-20266.708984375,-10.65042781829834,-302.9403076171875,-1385.09716796875,-1819.5572509765625,-20213.697265625,-872.4776611328125,-4615.68212890625,-4611.00830078125,-4613.67236328125,0.0
22:08:15.787904,25.244529724121094,8.900436401367188,13.148444175720215,-20519.91796875,-20347.67578125,-21849.81640625,-47.46466827392578,-19400.46875,-20621.412109375,-20038.375,27.054767608642578,-259.37481689453125,-1219.5814208984375,-1638.1451416015625,-19990.892578125,-752.6111450195312,-4563.60791015625,-4559.1513671875,-4561.7177734375,0.0
22:08:15.789930,26.73039436340332,8.429059982299805,13.261608123779297,-20382.5390625,-20204.6484375,-21707.392578125,-38.505367279052734,-19261.09765625,-20484.8828125,-19892.72265625,28.468172073364258,-243.19940185546875,-1130.235595703125,-1537.6109619140625,-19849.140625,-698.2876586914062,-4529.296875,-4525.48876953125,-4527.95947265625,0.0
22:08:15.791960,25.594785690307617,5.718621730804443,17.575754165649414,-20104.341796875,-19923.07421875,-21422.076171875,-6.452031135559082,-18984.55859375,-20205.794921875,-19604.63671875,100.68609619140625,-173.8553009033203,-933.3858642578125,-1322.371337890625,-19566.65234375,-549.973876953125,-4464.58251953125,-4460.7939453125,-4463.26318359375,0.0
22:08:15.793975,21.94272232055664,3.885126829147339,25.406667709350586,-19623.1796875,-19439.689453125,-20930.970703125,43.93892288208008,-18511.822265625,-19720.484375,-19114.501953125,209.24298095703125,-68.9452133178711,-617.4785766601562,-976.5675659179688,-19082.955078125,-311.7928466796875,-4355.64990234375,-4351.3837890625,-4353.9130859375,0.0
22:08:15.795428,18.710535049438477,1.845009446144104,31.630300521850586,-19124.716796875,-18935.986328125,-20421.861328125,84.73038482666016,-18019.513671875,-19218.98046875,-18606.1328125,274.94976806640625,13.37800121307373,-334.5324401855469,-663.6588134765625,-18577.06640625,-107.72142791748047,-4240.08740234375,-4235.93994140625,-4238.466796875,0.0
22:08:15.798034,14.616012573242188,0.03439641743898392,37.57756042480469,-18577.728515625,-18383.041015625,-19863.728515625,126.97660827636719,-17478.7421875,-18667.66015625,-18049.52734375,341.0520935058594,102.3416519165039,-45.99800491333008,-339.2720031738281,-18019.572265625,103.47482299804688,-4111.92919921875,-4108.33349609375,-4110.85791015625,0.0
22:08:15.800035,8.73732852935791,1.0086506605148315,39.65884780883789,-18065.3984375,-17864.69921875,-19339.3359375,157.54257202148438,-16969.8046875,-18151.140625,-17528.59765625,371.2998352050781,172.32867431640625,185.7120819091797,-70.62012481689453,-17494.755859375,265.7423095703125,-3991.676025390625,-3988.53125,-3990.9912109375,0.0
22:08:15.802098,4.340170383453369,0.9889980554580688,42.661354064941406,-17491.15625,-17286.1171875,-18749.904296875,195.65113830566406,-16404.087890625,-17572.3203125,-16949.169921875,432.3593444824219,261.83935546875,449.1594543457031,233.6107177734375,-16910.544921875,459.85491943359375,-3859.91357421875,-3857.089599609375,-3859.39306640625,0.0
22:08:15.805145,3.602213144302368,-3.907336473464966,47.58373260498047,-16823.30859375,-16615.19921875,-18066.09375,237.3104705810547,-15751.7958984375,-16898.734375,-16276.26171875,510.18719482421875,365.7376403808594,758.7239990234375,588.0523071289062,-16234.5390625,688.1890869140625,-3709.8095703125,-3706.929931640625,-3709.07861328125,0.0
22:08:15.807163,4.800642490386963,-5.229053974151611,53.54689407348633,-16103.3203125,-15888.0322265625,-17329.80078125,279.8193664550781,-15046.296875,-16172.9833984375,-15542.6982421875,589.0088500976562,472.15313720703125,1082.5504150390625,957.2445678710938,-15499.431640625,927.1570434570312,-3547.66015625,-3544.353271484375,-3546.38037109375,0.0
22:08:15.808348,5.38369083404541,0.7094947695732117,63.52885818481445,-15176.103515625,-14949.8310546875,-16383.8994140625,346.85260009765625,-14138.9150390625,-15237.0185546875,-14594.9384765625,725.6105346679688,620.318359375,1529.29541015625,1462.4296875,-14552.1865234375,1269.6312255859375,-3338.204833984375,-3334.5068359375,-3336.383056640625,0.0
22:08:15.809538,6.573583602905273,3.551234245300293,73.54559326171875,-14161.9580078125,-13920.390625,-15350.830078125,410.99652099609375,-13147.1513671875,-14214.115234375,-13554.6962890625,837.07373046875,764.3966064453125,1981.9525146484375,1980.7703857421875,-13514.876953125,1607.8492431640625,-3108.17626953125,-3104.403076171875,-3106.006103515625,0.0
22:08:15.811563,8.564556121826172,-1.3506293296813965,83.08248138427734,-13112.9013671875,-12854.9658203125,-14281.6259765625,468.6883544921875,-12125.1748046875,-13155.7158203125,-12476.970703125,931.8313598632812,906.5643920898438,2412.415283203125,2482.376708984375,-12443.1767578125,1927.8125,-2869.30224609375,-2865.8271484375,-2867.22265625,0.0
22:08:15.813598,9.785115242004395,-6.6256303787231445,87.11105346679688,-12147.6669921875,-11875.5966796875,-13296.4521484375,501.40692138671875,-11188.7412109375,-12180.4072265625,-11486.484375,964.2381591796875,1001.38818359375,2737.731201171875,2877.591796875,-11457.181640625,2158.824951171875,-2647.58935546875,-2645.02978515625,-2646.3134765625,0.0
22:08:15.815617,10.874082565307617,-8.409768104553223,85.41899108886719,-11407.19921875,-11122.6875,-12538.3583984375,504.1626892089844,-10469.056640625,-11432.28125,-10724.9599609375,921.5881958007812,1026.549560546875,2883.14990234375,3078.70263671875,-10695.8857421875,2247.601806640625,-2475.747802734375,-2473.78076171875,-2474.985595703125,0.0
