timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:21.811283,7.194588661193848,7.512969970703125,8.022700309753418,240.15798950195312,140.6062774658203,-2365.33154296875,2.418327808380127,1125.477783203125,433.3270568847656,289.0782165527344,214.95559692382812,-4037.216064453125,555.3856811523438,307.35797119140625,680.3980102539062,-813.2058715820312,-2101.63818359375,222.65895080566406,-1098.8802490234375,0.0
11:26:21.813608,5.65393590927124,5.94094181060791,5.925892353057861,285.2640075683594,185.8538360595703,-2319.876708984375,-2.7823727130889893,1171.2125244140625,481.4841613769531,333.27691650390625,182.55804443359375,-3989.055908203125,535.4329833984375,338.1524658203125,743.4771118164062,-764.6655883789062,-2049.304443359375,254.14735412597656,-1037.9608154296875,0.0
11:26:21.816597,3.9163670539855957,3.7135541439056396,4.0547308921813965,332.113037109375,232.05482482910156,-2271.546630859375,-4.67799711227417,1216.72998046875,531.5961303710938,378.8464660644531,162.69606018066406,-3939.06494140625,520.470703125,371.2402038574219,806.94775390625,-713.9115600585938,-1995.4898681640625,288.33892822265625,-968.0377807617188,0.0
11:26:21.818592,0.8533494472503662,0.662921130657196,-0.07334857434034348,307.2298583984375,205.54652404785156,-2293.990478515625,-14.0377197265625,1194.3280029296875,508.89276123046875,354.08990478515625,109.08513641357422,-3956.649169921875,452.1412658691406,334.0738830566406,795.5869140625,-732.83056640625,-2010.91552734375,253.4026641845703,-961.1886596679688,0.0
11:26:21.820617,-1.2941056489944458,-0.36348724365234375,-3.778165102005005,206.69369506835938,103.13127899169922,-2390.540283203125,-29.45895767211914,1099.115478515625,410.4338684082031,254.28794860839844,29.64552879333496,-4046.052001953125,336.8551025390625,222.4609375,702.6240234375,-825.459716796875,-2099.70947265625,144.95263671875,-1047.0009765625,0.0
11:26:21.822581,-1.391453504562378,0.823876142501831,-7.108004093170166,48.424224853515625,-56.088294982910156,-2543.18017578125,-46.43783950805664,950.340576171875,254.69920349121094,96.70027160644531,-58.45167922973633,-4190.087890625,199.03591918945312,55.36057662963867,546.3834228515625,-974.588134765625,-2245.177734375,-19.802772521972656,-1212.7939453125,0.0
11:26:21.825577,-0.7250134348869324,0.6587281227111816,-12.950968742370605,-177.33050537109375,-281.40301513671875,-2761.963623046875,-67.7088394165039,742.1773071289062,31.17023468017578,-126.84893035888672,-160.88536071777344,-4396.74072265625,33.588134765625,-174.37799072265625,320.593505859375,-1189.1380615234375,-2455.66552734375,-248.74851989746094,-1448.5064697265625,0.0
11:26:21.827034,1.3567167520523071,-0.5412728786468506,-18.499313354492188,-422.3171691894531,-526.0563354492188,-2997.06787109375,-87.2859115600586,517.0560913085938,-212.10903930664062,-367.7423095703125,-246.1431884765625,-4620.216796875,-123.97393035888672,-419.26788330078125,74.64859008789062,-1421.244384765625,-2684.011962890625,-494.5091552734375,-1695.5970458984375,0.0
11:26:21.828567,3.9657986164093018,-0.08689381182193756,-25.638935089111328,-737.118408203125,-840.113525390625,-3300.8603515625,-110.56969451904297,227.61199951171875,-525.2681884765625,-677.5925903320312,-348.9841613769531,-4910.75341796875,-312.3957214355469,-728.6536865234375,-240.01564025878906,-1722.253173828125,-2979.479248046875,-807.79638671875,-2008.3031005859375,0.0
11:26:21.830560,2.9859044551849365,0.48855599761009216,-34.480709075927734,-1097.05859375,-1200.8948974609375,-3650.52685546875,-132.68394470214844,-104.50479888916016,-884.0380859375,-1033.8502197265625,-446.54510498046875,-5245.59375,-509.1583251953125,-1078.5235595703125,-600.1542358398438,-2068.567626953125,-3319.634765625,-1166.80126953125,-2394.23095703125,0.0
11:26:21.832553,-1.3938395977020264,-0.2648868262767792,-43.096832275390625,-1478.6962890625,-1584.4686279296875,-4020.1064453125,-152.23939514160156,-455.0281677246094,-1264.649169921875,-1411.56298828125,-525.4580078125,-5600.15478515625,-697.21728515625,-1445.43212890625,-983.0161743164062,-2436.1044921875,-3680.201416015625,-1549.677490234375,-2834.158447265625,0.0
11:26:21.833935,-5.1859540939331055,-0.7532231211662292,-51.25358963012695,-1900.49853515625,-2006.7996826171875,-4426.76611328125,-173.910888671875,-837.5287475585938,-1684.188720703125,-1827.3658447265625,-607.9249877929688,-5991.25,-893.1795043945312,-1845.7618408203125,-1407.12841796875,-2842.0908203125,-4077.113525390625,-1973.6331787109375,-3315.7607421875,0.0
11:26:21.835553,-6.4657721519470215,0.10073203593492508,-56.57060623168945,-2290.33642578125,-2397.916259765625,-4800.48193359375,-188.2177734375,-1189.2330322265625,-2070.6337890625,-2210.72119140625,-657.9819946289062,-6351.35693359375,-1044.79541015625,-2209.53369140625,-1804.3795166015625,-3216.52001953125,-4443.95458984375,-2368.036865234375,-3755.880615234375,0.0
11:26:21.837542,-4.923121929168701,2.31899094581604,-59.65976333618164,-2649.14892578125,-2758.029296875,-5143.72314453125,-197.8340606689453,-1510.517578125,-2424.390869140625,-2562.5546875,-690.0156860351562,-6680.1884765625,-1159.56689453125,-2537.138427734375,-2174.566162109375,-3560.802978515625,-4782.798828125,-2729.99658203125,-4160.28173828125,0.0
11:26:21.840533,-0.9639903903007507,5.299499988555908,-57.942901611328125,-2923.4248046875,-3032.7734375,-5402.0556640625,-197.90147399902344,-1749.7874755859375,-2691.233642578125,-2830.044921875,-675.7086181640625,-6926.26904296875,-1202.6619873046875,-2774.23193359375,-2462.137451171875,-3820.85791015625,-5040.3271484375,-3001.324462890625,-4482.84130859375,0.0
11:26:21.842528,3.309450626373291,7.6643290519714355,-50.99468994140625,-3072.925048828125,-3183.34130859375,-5536.91796875,-186.3190155029297,-1871.60546875,-2832.66162109375,-2974.16845703125,-603.9669189453125,-7053.8603515625,-1156.2711181640625,-2881.656005859375,-2627.427001953125,-3958.265625,-5177.19775390625,-3139.184814453125,-4678.85302734375,0.0
11:26:21.844523,5.3028717041015625,8.78329849243164,-41.49974822998047,-3104.01904296875,-3216.466796875,-5557.8828125,-165.73983764648438,-1882.7410888671875,-2855.80615234375,-3001.183349609375,-497.3777160644531,-7070.44482421875,-1038.318603515625,-2865.441162109375,-2677.547607421875,-3981.579345703125,-5198.87158203125,-3146.825927734375,-4751.5126953125,0.0
11:26:21.846531,4.730189323425293,9.067726135253906,-28.886425018310547,-2974.18896484375,-3090.66259765625,-5422.77978515625,-130.51669311523438,-1745.296142578125,-2717.82470703125,-2870.575927734375,-339.64666748046875,-6936.1259765625,-825.871337890625,-2684.47705078125,-2570.36083984375,-3849.18212890625,-5065.74072265625,-2982.402099609375,-4669.54736328125,0.0
11:26:21.848511,3.1969237327575684,8.28515911102295,-16.49045181274414,-2754.30126953125,-2875.52001953125,-5202.05859375,-94.1220932006836,-1525.806640625,-2490.96875,-2653.378662109375,-183.3741455078125,-6719.208984375,-582.9646606445312,-2412.405517578125,-2373.418212890625,-3629.64453125,-4847.54345703125,-2716.36865234375,-4501.83837890625,0.0
11:26:21.850508,2.593902111053467,6.051974773406982,-5.41486930847168,-2470.785888671875,-2597.25732421875,-4920.14208984375,-60.90985107421875,-1251.962158203125,-2203.60009765625,-2373.957763671875,-37.217437744140625,-6445.18701171875,-329.8926086425781,-2080.326416015625,-2112.16796875,-3348.6748046875,-4570.95458984375,-2377.186279296875,-4262.24853515625,0.0
11:26:21.852550,4.222332000732422,3.897815704345703,2.576690196990967,-2157.17333984375,-2289.61572265625,-4608.646484375,-32.99535369873047,-955.0441284179688,-1888.8355712890625,-2064.427978515625,87.05609130859375,-6145.671875,-89.15632629394531,-1724.0196533203125,-1818.4576416015625,-3040.317626953125,-4269.4189453125,-2002.9896240234375,-3981.095458984375,0.0
11:26:21.854472,5.97084903717041,2.553093194961548,5.922427654266357,-1873.7442626953125,-2011.53125,-4326.93359375,-15.244377136230469,-687.7433471679688,-1604.07958984375,-1785.287841796875,166.73297119140625,-5875.82421875,101.44930267333984,-1404.588623046875,-1548.191162109375,-2762.412109375,-3998.1513671875,-1659.97607421875,-3736.010009765625,0.0
11:26:21.856513,5.4087300300598145,1.075798749923706,7.923956871032715,-1603.386474609375,-1746.6414794921875,-4057.2451171875,-1.3525872230529785,-435.01544189453125,-1331.63623046875,-1520.675537109375,232.75198364257812,-5618.2861328125,264.2247619628906,-1109.438232421875,-1285.2725830078125,-2496.8603515625,-3738.343017578125,-1342.3702392578125,-3527.321533203125,0.0
11:26:21.858456,3.439640998840332,-0.028830649331212044,7.822984218597412,-1394.1796875,-1541.9727783203125,-3848.205810546875,4.765308380126953,-239.42970275878906,-1120.22802734375,-1316.5599365234375,260.4864196777344,-5419.56787109375,365.5692138671875,-888.0717163085938,-1077.7374267578125,-2290.7470703125,-3534.96337890625,-1105.2869873046875,-3386.927001953125,0.0
11:26:21.860449,0.4488984942436218,-0.9413145184516907,7.362469673156738,-1206.980224609375,-1357.17919921875,-3659.19287109375,10.398686408996582,-63.04017639160156,-929.8008422851562,-1130.7291259765625,279.3829040527344,-5240.3974609375,444.4089050292969,-701.8263549804688,-886.436767578125,-2103.782958984375,-3349.0048828125,-914.009765625,-3250.997802734375,0.0
11:26:21.862445,-2.436302423477173,-1.583677053451538,7.951878070831299,-1018.0088500976562,-1167.86181640625,-3465.6806640625,17.63385772705078,115.3613510131836,-735.8633422851562,-938.4478149414062,300.9940185546875,-5055.49609375,521.7164306640625,-528.6621704101562,-688.71142578125,-1912.067626953125,-3159.050048828125,-746.7300415039062,-3091.287841796875,0.0
11:26:21.864055,-3.6128103733062744,-0.4917292892932892,8.828398704528809,-858.6426391601562,-1005.3563232421875,-3301.185546875,21.90178871154785,265.4966125488281,-570.2967529296875,-771.7760009765625,305.41607666015625,-4894.9111328125,572.0022583007812,-400.6291198730469,-516.9625854492188,-1746.5517578125,-2996.163818359375,-630.9915161132812,-2957.407958984375,0.0
11:26:21.865437,-3.5553033351898193,1.1474580764770508,11.26876449584961,-686.239990234375,-828.858642578125,-3123.760986328125,28.914897918701172,425.658935546875,-392.8661804199219,-589.583984375,323.287353515625,-4720.1689453125,629.4999389648438,-274.60064697265625,-331.14208984375,-1566.431640625,-2819.570068359375,-520.680419921875,-2824.80322265625,0.0
11:26:21.867470,-1.8784877061843872,1.640607476234436,13.141342163085938,-533.3787231445312,-669.581787109375,-2964.919677734375,31.9858455657959,569.4065551757812,-236.1455535888672,-424.2068786621094,328.0042419433594,-4561.36669921875,668.5654296875,-177.0922393798828,-160.92727661132812,-1404.2244873046875,-2659.298095703125,-441.1493835449219,-2715.71435546875,0.0
11:26:21.870459,0.7947459816932678,1.6635229587554932,15.202564239501953,-396.303955078125,-524.2244262695312,-2819.867919921875,33.93740463256836,700.04541015625,-93.83062744140625,-273.31121826171875,328.4834289550781,-4413.171875,696.0935668945312,-99.84153747558594,-0.6324903964996338,-1255.1839599609375,-2510.83251953125,-381.6847229003906,-2615.70556640625,0.0
11:26:21.872075,2.2413218021392822,2.5320634841918945,15.71927261352539,-307.8135681152344,-428.1470031738281,-2722.13623046875,32.54151153564453,784.9827880859375,-0.21209144592285156,-172.65345764160156,307.1095886230469,-4309.88671875,687.177490234375,-73.5616226196289,115.83460998535156,-1153.3145751953125,-2408.41259765625,-369.8822021484375,-2558.6181640625,0.0
11:26:21.873446,3.12355899810791,4.23406982421875,12.247847557067871,-323.93408203125,-436.94775390625,-2728.016357421875,21.400989532470703,773.1986694335938,-13.829507827758789,-180.30267333984375,234.9446563720703,-4306.8095703125,603.122802734375,-150.10321044921875,133.00538635253906,-1154.8089599609375,-2407.369384765625,-454.72601318359375,-2603.890625,0.0
11:26:21.875441,5.394948482513428,5.755427360534668,7.9492669105529785,-402.4671325683594,-507.96685791015625,-2792.932861328125,8.327985763549805,703.115966796875,-91.19253540039062,-253.75547790527344,155.67893981933594,-4362.2431640625,489.6415710449219,-283.9001159667969,91.26171112060547,-1217.4078369140625,-2467.464111328125,-589.2028198242188,-2711.830322265625,0.0
11:26:21.877436,7.261822700500488,6.907417297363281,2.2640559673309326,-548.3842163085938,-645.580810546875,-2921.44775390625,-8.436914443969727,571.5482177734375,-235.07418823242188,-395.3385925292969,66.61248016357422,-4479.650390625,349.86273193359375,-475.8089904785156,-16.56392478942871,-1345.6263427734375,-2592.808349609375,-775.139404296875,-2881.700927734375,0.0
11:26:21.879433,5.96474552154541,7.381584644317627,-2.8181910514831543,-701.6135864257812,-791.0281982421875,-3056.73681640625,-21.82132339477539,432.62579345703125,-386.65985107421875,-546.1927490234375,0.20262686908245087,-4603.10986328125,229.3177490234375,-664.0298461914062,-134.91441345214844,-1481.13525390625,-2724.85986328125,-956.3959350585938,-3058.357177734375,0.0
11:26:21.881425,3.0317795276641846,6.411787509918213,-5.9356689453125,-836.855224609375,-919.6812744140625,-3176.254638671875,-31.241348266601562,307.7881774902344,-521.6958618164062,-681.6089477539062,-41.991703033447266,-4710.1904296875,137.28233337402344,-822.9697875976562,-241.268310546875,-1600.19873046875,-2839.533935546875,-1112.98828125,-3221.62451171875,0.0
11:26:21.883419,0.8322160840034485,4.786423206329346,-6.769021034240723,-960.5635986328125,-1036.9620361328125,-3285.452392578125,-39.15530014038086,193.52740478515625,-644.3670654296875,-803.095458984375,-74.1905517578125,-4805.67138671875,63.67825698852539,-958.0452270507812,-341.4963073730469,-1707.4345703125,-2943.346435546875,-1251.3349609375,-3369.8173828125,0.0
11:26:21.885413,0.23914304375648499,4.176919937133789,-3.5984086990356445,-1006.617919921875,-1076.619384765625,-3315.9150390625,-36.50295639038086,152.45742797851562,-687.372314453125,-841.3927001953125,-58.97162628173828,-4825.64892578125,55.866432189941406,-1003.1083984375,-371.901123046875,-1736.7763671875,-2972.957763671875,-1306.7506103515625,-3431.518798828125,0.0
11:26:21.887010,0.9616144299507141,4.628042221069336,-0.5007943511009216,-1005.5949096679688,-1068.0849609375,-3299.406005859375,-30.742584228515625,157.8438720703125,-681.9475708007812,-827.7135009765625,-30.849950790405273,-4800.19482421875,76.90402221679688,-988.7794189453125,-364.0153503417969,-1720.1895751953125,-2956.512939453125,-1309.93212890625,-3440.095703125,0.0
11:26:21.888406,1.2787244319915771,4.888875484466553,2.0785412788391113,-953.1467895507812,-1008.7992553710938,-3233.694580078125,-21.527265548706055,211.74169921875,-624.1859130859375,-760.9140625,12.122435569763184,-4727.115234375,125.7418441772461,-913.3916625976562,-313.78228759765625,-1655.1929931640625,-2890.197021484375,-1255.9132080078125,-3404.13623046875,0.0
11:26:21.890409,2.3056328296661377,4.968729019165039,3.374255418777466,-869.5035400390625,-920.1705322265625,-3138.51171875,-11.122309684753418,294.0293884277344,-534.2904052734375,-663.1481323242188,59.17879867553711,-4626.0546875,185.1788330078125,-797.0,-238.7895050048828,-1561.77490234375,-2794.78662109375,-1162.6951904296875,-3346.39453125,0.0
11:26:21.892397,4.242489337921143,4.527551651000977,1.9365402460098267,-811.1885986328125,-857.7664794921875,-3070.012939453125,-7.149055004119873,353.1719665527344,-469.9456787109375,-592.7522583007812,78.35652923583984,-4550.26611328125,212.92579650878906,-694.8140869140625,-192.61932373046875,-1494.6759033203125,-2724.728271484375,-1084.3697509765625,-3312.016357421875,0.0
11:26:21.894390,4.49872350692749,2.6729536056518555,0.8476840257644653,-760.3001708984375,-805.5167236328125,-3011.283203125,-5.851530075073242,402.3431396484375,-415.0591125488281,-535.0842895507812,89.19760131835938,-4485.19677734375,230.18548583984375,-592.7696533203125,-157.95626831054688,-1438.1114501953125,-2665.127197265625,-1004.2092895507812,-3279.458984375,0.0
11:26:21.896384,4.064735412597656,1.215415358543396,0.3941008746623993,-748.1519165039062,-794.8112182617188,-2993.57421875,-10.034785270690918,412.77362060546875,-400.5798645019531,-519.9326171875,70.90083312988281,-4460.4755859375,216.42965698242188,-524.3294677734375,-161.84194946289062,-1423.1019287109375,-2646.18994140625,-949.866455078125,-3281.169677734375,0.0
11:26:21.898403,4.317501068115234,1.0965017080307007,1.2969008684158325,-746.140869140625,-795.9196166992188,-2986.15771484375,-12.990803718566895,413.1167297363281,-397.1418151855469,-516.808837890625,49.105464935302734,-4445.27001953125,199.11514282226562,-462.7552490234375,-173.87164306640625,-1418.504150390625,-2638.709716796875,-890.1116943359375,-3294.43701171875,0.0
