timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:34:04.765314,-0.8794918656349182,11.181147575378418,-17.107677459716797,4.498044802892385e-18,-6602.45703125,1.2134038209915161,-1.6049820184707642,7.446905612945557,0.5073604583740234,0.7857893109321594,8.134857177734375,-9.200989723205566,-5.538870811462402,7.814598585553842e-18,4.259061156987546e-18,4.188513404084736e-18,-17.839088439941406,4.567438638840684e-18,4.158199716176505e-18,0.0
22:34:04.767314,-0.11699561774730682,12.713409423828125,-14.735437393188477,4.438524608325826e-18,-6622.6396484375,7.128547191619873,-0.4099216163158417,6.520868301391602,0.2639421224594116,0.8219563364982605,9.385354995727539,-9.052075386047363,-5.925406455993652,7.711192737178588e-18,4.202703687493083e-18,4.133088994321233e-18,-14.309540748596191,4.507000273794191e-18,4.1031764890100904e-18,0.0
22:34:04.769352,1.0292720794677734,14.962672233581543,-12.266534805297852,4.379792303292723e-18,-6599.93310546875,15.472161293029785,0.5170989632606506,3.4757723808288574,1.7000799179077148,5.048482418060303,10.456328392028809,-7.023135662078857,-6.091464519500732,7.609155045536496e-18,4.147091921320837e-18,4.0783982937610644e-18,-7.888259410858154,4.447361792400036e-18,4.0488815943730285e-18,0.0
22:34:04.771373,1.9275476932525635,16.96487045288086,-12.558711051940918,4.321837134445114e-18,-6573.97265625,19.90839195251465,1.148583173751831,-0.08974823355674744,2.418741226196289,8.95327377319336,10.33736801147461,-3.8675923347473145,-7.297214031219482,7.508467312654092e-18,4.09221551871315e-18,4.02443137623688e-18,-2.5327200889587402,4.388512441310257e-18,3.995305106097969e-18,0.0
22:34:04.772626,2.844980001449585,18.207178115844727,-14.323030471801758,4.264648762025342e-18,-6489.5908203125,25.71196937561035,1.030553936958313,-2.4672491550445557,4.827510356903076,18.625062942504883,10.167596817016602,-2.262312412261963,-7.561532020568848,7.40911216773851e-18,4.038065794273591e-18,3.9711783155813284e-18,4.545670032501221,4.330441880767197e-18,3.942437511607867e-18,0.0
22:34:04.775424,2.9877729415893555,18.466825485229492,-16.66255760192871,4.2082172598660554e-18,-6411.15234375,25.31159210205078,-0.9000031352043152,-4.987908363342285,5.5979180335998535,22.70526123046875,10.673321723937988,-1.9898512363433838,-7.41102933883667,7.311071412816275e-18,3.9846324082445034e-18,3.918630012807672e-18,6.559596538543701,4.273139357422892e-18,3.8902697119159854e-18,0.0
22:34:04.777482,2.3040902614593506,17.15923309326172,-17.88897705078125,4.152532288209598e-18,-6368.8466796875,20.87506866455078,-3.4957263469696045,-6.116100788116455,5.717864036560059,23.598039627075195,11.735013008117676,-0.38613587617874146,-7.656379222869873,7.214328504275136e-18,3.931906261639148e-18,3.866776955338867e-18,8.07928466796875,4.216595358700299e-18,3.838791780854973e-18,0.0
22:34:04.779522,0.2751926779747009,13.905458450317383,-18.398269653320312,4.097584334478926e-18,-6338.2919921875,14.593914031982422,-5.370270252227783,-4.089146614074707,3.7796084880828857,21.06812858581543,11.927026748657227,0.7995869517326355,-8.668743133544922,7.118865244141616e-18,3.8798774282901755e-18,3.8156104577784805e-18,9.744751930236816,4.160799958432066e-18,3.787995446618704e-18,0.0
22:34:04.780697,-2.0508713722229004,10.721901893615723,-18.25328254699707,4.043363058916381e-18,-6358.29150390625,8.374531745910645,-6.310054302215576,-2.6487627029418945,2.1075856685638428,13.604776382446289,11.280272483825684,0.03135734423995018,-9.171019554138184,7.024665915984077e-18,3.828537222801153e-18,3.7651205939591625e-18,9.306343078613281,4.10574240327023e-18,3.7378711966301344e-18,0.0
22:34:04.781869,-1.5755466222763062,10.27735424041748,-15.715517044067383,3.989859776125532e-18,-6336.009765625,11.581463813781738,-5.784190654754639,-2.8931024074554443,5.261629581451416,14.000991821289062,10.841917037963867,-1.1807141304016113,-8.832362174987793,6.931712321829043e-18,3.777876546185343e-18,3.715298678484481e-18,12.277820587158203,4.051413594228053e-18,3.688409931902526e-18,0.0
22:34:04.784034,1.3982901573181152,12.636460304260254,-12.25190258026123,3.937064146348723e-18,-6310.064453125,13.645864486694336,-3.767449140548706,-1.470484972000122,5.808990001678467,12.581756591796875,10.036843299865723,-1.8713243007659912,-10.228846549987793,6.839989158835182e-18,3.7278858858657006e-18,3.666136439548311e-18,13.038891792297363,3.997803605138185e-18,3.6396033806297536e-18,0.0
22:34:04.785365,4.887673854827881,16.64844512939453,-9.782394409179688,3.8849674841895205e-18,-6315.18017578125,13.60499095916748,-0.9974323511123657,1.881271243095398,4.339057445526123,10.42462158203125,9.325850486755371,-1.0782418251037598,-12.10742473602295,6.749479469799936e-18,3.678556970036101e-18,3.617624778163913e-18,14.506796836853027,3.9449029234235815e-18,3.591442857415385e-18,0.0
22:34:04.787032,7.601368427276611,20.937177658081055,-9.375015258789062,3.833559863480575e-18,-6316.1767578125,14.113736152648926,2.0347213745117188,3.619051694869995,2.9817054271698,8.441545486450195,9.421689987182617,0.8442152738571167,-13.016265869140625,6.6601675382916664e-18,3.629880699709805e-18,3.569754595344551e-18,15.585670471191406,3.8927020365071976e-18,3.543919263272682e-18,0.0
22:34:04.788541,10.003645896911621,24.443523406982422,-8.316268920898438,3.782832598825454e-18,-6346.76025390625,15.316162109375,5.135404109954834,2.1742169857025146,2.398993492126465,5.081943988800049,10.662920951843262,3.2097926139831543,-12.51419448852539,6.572037234288429e-18,3.581848803080689e-18,3.522518032874404e-18,14.46850872039795,3.841192258992602e-18,3.497024739985826e-18,0.0
22:34:04.790048,11.844459533691406,26.114604949951172,-5.774665355682373,3.73277659123742e-18,-6328.96142578125,22.561931610107422,7.4131550788879395,0.710666835308075,4.245365142822266,10.532634735107422,12.073987007141113,5.077448844909668,-11.925637245178223,6.485073254948892e-18,3.534452181162013e-18,3.475906818947347e-18,17.521074295043945,3.7903640783027496e-18,3.4507506021583844e-18,0.0
22:34:04.791184,11.928313255310059,25.57890510559082,-5.520238876342773,3.683382741729735e-18,-6298.81005859375,25.51904296875,8.952592849731445,1.2222074270248413,4.072776794433594,12.457637786865234,11.564982414245605,5.1868205070495605,-13.706094741821289,6.399260297431722e-18,3.487682975737958e-18,3.4299120613717954e-18,17.043792724609375,3.740208395450903e-18,3.4050887847793853e-18,0.0
22:34:04.793055,12.020759582519531,24.227649688720703,-6.174283981323242,3.634642778496273e-18,-6247.82421875,30.016347885131836,10.147644996643066,3.111313819885254,7.2279791831970215,16.5360164642334,9.479508399963379,4.463367938995361,-14.603482246398926,6.314582645305281e-18,3.4415325014120934e-18,3.3845261087270827e-18,17.870820999145508,3.69071652504063e-18,3.360031222837856e-18,0.0
22:34:04.795029,12.375849723815918,22.843828201293945,-6.315706253051758,3.586547602550296e-18,-6102.16357421875,40.10983657836914,10.108437538146973,5.944553852081299,13.309941291809082,28.012746810913086,6.546597957611084,2.663944721221924,-14.392781257629395,6.231025409318543e-18,3.395992693173446e-18,3.3397406892070835e-18,23.808073043823242,3.641879368085193e-18,3.3155698513228247e-18,0.0
22:34:04.798041,11.94433879852295,21.73054313659668,-6.512978553771973,3.539088942085679e-18,-5931.59326171875,46.40083694458008,9.250982284545898,8.381365776062012,16.292469024658203,36.35940170288086,3.5671284198760986,0.33246442675590515,-15.077361106872559,6.1485737002204824e-18,3.3510554860110433e-18,3.2955477378008255e-18,28.989627838134766,3.59368823918816e-18,3.2716968120184715e-18,0.0
22:34:04.801092,10.950058937072754,20.562145233154297,-6.324935436248779,3.492258525296295e-18,-5717.95751953125,51.74132537841797,7.696700096130371,8.748720169067383,18.12185287475586,45.43571853637695,1.412866473197937,0.14956648647785187,-15.097094535827637,6.067213042350379e-18,3.306712814913913e-18,3.2519398098827956e-18,35.402557373046875,3.546135280133712e-18,3.2284044535041305e-18,0.0
22:34:04.803122,8.994954109191895,19.056089401245117,-6.890724182128906,3.446047253195408e-18,-5518.4013671875,50.936370849609375,5.771063327789307,7.132206439971924,16.690773010253906,47.449886322021484,-0.3985764682292938,1.6667660474777222,-14.220192909240723,5.98692937363782e-18,3.2629570284613893e-18,3.2089086336468682e-18,35.82076644897461,3.49921139193511e-18,3.1856847107688294e-18,0.0
22:34:04.805183,7.085122108459473,18.155902862548828,-7.673604488372803,3.4004478879526565e-18,-5372.27294921875,45.262454986572266,5.217408657073975,5.3159003257751465,13.877802848815918,45.120452880859375,-1.5671249628067017,2.4285526275634766,-12.377032279968262,5.907707804831779e-18,3.2197802684376527e-18,3.1664469712626837e-18,31.388757705688477,3.452908302786229e-18,3.1435305527773614e-18,0.0
22:34:04.808245,5.640987873077393,17.543136596679688,-8.618803977966309,3.3554517441716095e-18,-5270.529296875,35.41651916503906,5.755652904510498,1.6086480617523193,9.771076202392578,38.54563522338867,-2.343811511993408,0.9577566981315613,-10.855112075805664,5.829534687452149e-18,3.177174676626884e-18,3.124547378104729e-18,24.830726623535156,3.4072179476760968e-18,3.1019339145187542e-18,0.0
22:34:04.810078,4.018062114715576,16.756101608276367,-10.228626251220703,3.3110509636364475e-18,-5278.892578125,20.86005973815918,6.603028297424316,-2.762572765350342,4.841719627380371,24.035079956054688,-3.0636556148529053,-2.1281979084014893,-9.764654159545898,5.75239554583821e-18,3.135133015198723e-18,3.0832019959571846e-18,16.305770874023438,3.362132261593741e-18,3.060887764957801e-18,0.0
22:34:04.812220,2.9521074295043945,16.09977149963379,-10.716081619262695,3.2672376881313513e-18,-5316.49609375,12.871725082397461,7.693357467651367,-3.701939105987549,4.292601108551025,15.773847579956055,-2.8523781299591064,-4.133368968963623,-7.844636917114258,5.676277558690468e-18,3.0936476327325043e-18,3.042403793784844e-18,13.593935012817383,3.3176429727330357e-18,3.020384866264142e-18,0.0
22:34:04.814248,2.8160338401794434,15.59958267211914,-9.716227531433105,3.2240042662356547e-18,-5352.73291015625,10.355695724487305,8.536434173583984,-3.7848873138427734,6.001384258270264,13.23493766784668,-1.6718549728393555,-3.873983144760132,-6.021813869476318,5.601166663938509e-18,3.0527112913978675e-18,3.0021453269621946e-18,14.026187896728516,3.2737426364684683e-18,2.9804179806074174e-18,0.0
22:34:04.816271,3.3802337646484375,15.5639009475708,-8.0961275100708,3.1813428397335386e-18,-5352.107421875,14.869331359863281,8.56317138671875,-3.5145909786224365,9.732529640197754,19.32084083557129,0.3195734918117523,-3.133949041366577,-4.6926398277282715,5.5270496266925324e-18,3.0123165465692998e-18,2.9624197712491823e-18,18.30111312866211,3.2304231877890662e-18,2.9409798701572673e-18,0.0
22:34:04.817603,4.1368088722229,15.64122200012207,-6.900542259216309,3.13924596399949e-18,-5305.12744140625,19.604568481445312,7.578708648681641,1.0554981231689453,11.574990272521973,24.74997329711914,2.7192559242248535,-1.6897127628326416,-5.148579120635986,5.453913625653044e-18,2.9724561604164413e-18,2.9232198888154475e-18,21.22050666809082,3.1876767684790103e-18,2.902063503878485e-18,0.0
22:34:04.820318,5.178283214569092,15.337241172790527,-5.709136486053467,3.0977061944079957e-18,-5328.98876953125,15.175657272338867,6.256096363067627,9.046807289123535,9.225516319274902,17.579376220703125,4.712725639343262,2.5923612117767334,-7.286461353302002,5.381745012339936e-18,2.9331235154943917e-18,2.8845384418306302e-18,17.578306198120117,3.1454961407079406e-18,2.86366226432617e-18,0.0
22:34:04.822343,5.812115669250488,14.431939125061035,-4.464618682861328,3.056716086333543e-18,-5379.38671875,10.139862060546875,3.969242811203003,13.287702560424805,7.811264991760254,10.765591621398926,5.465250015258789,6.768298149108887,-9.85588264465332,5.310531379044021e-18,2.894311167177638e-18,2.8463690196449833e-18,15.825553894042969,3.103873653055191e-18,2.8257689136699627e-18,0.0
22:34:04.824337,5.025093078613281,12.875066757202148,-4.0490288734436035,3.016268401945772e-18,-5449.42041015625,3.8358423709869385,1.312968134880066,11.597545623779297,6.481695175170898,2.4199600219726562,5.132944583892822,7.412133693695068,-12.37966251373291,5.24026031805611e-18,2.8560124980212797e-18,2.808704798018453e-18,14.030998229980469,3.0628018608952487e-18,2.7883772480552688e-18,0.0
22:34:04.827330,4.665628433227539,11.191340446472168,-2.9181528091430664,2.9763556966191694e-18,-5516.05908203125,0.9892528057098389,0.2828086018562317,9.207998275756836,6.714119911193848,-2.3403360843658447,5.158153057098389,6.677666664123535,-13.362509727478027,5.1709190080767084e-18,2.81822047699011e-18,2.771538745915833e-18,14.508883476257324,3.0222735263977537e-18,2.7514802364468816e-18,0.0
22:34:04.829354,5.3547492027282715,9.937335968017578,-1.4704663753509521,2.9369713529088353e-18,-5528.20458984375,2.404151678085327,-0.44850966334342957,8.057847023010254,7.393596172332764,-1.2791200876235962,5.035572528839111,6.294394016265869,-13.676562309265137,5.1024954549869345e-18,2.7809284866392288e-18,2.734864659482529e-18,16.5704402923584,2.9822816185274993e-18,2.7150714681950538e-18,0.0
22:34:04.831375,6.533383369445801,9.930014610290527,-0.41688045859336853,2.8981081329844095e-18,-5536.63427734375,3.550042152404785,-0.4192923605442047,6.894781589508057,8.312426567077637,-0.047627322375774384,4.136592388153076,5.844405651092529,-12.793234825134277,5.034976837487294e-18,2.7441301163188885e-18,2.698675714478487e-18,16.718841552734375,2.9428186926589726e-18,2.679144532650038e-18,0.0
22:34:04.832585,7.713883399963379,10.8385648727417,0.21047084033489227,2.8597592126058386e-18,-5503.52587890625,7.5542097091674805,2.063894748687744,5.84217643737793,10.511274337768555,3.889674186706543,2.85176682472229,4.573845386505127,-10.163772583007812,4.968351988639516e-18,2.707818748584189e-18,2.6629657070491135e-18,16.93027687072754,2.903878131347273e-18,2.6436930191620873e-18,0.0
22:34:04.834421,7.241231441497803,11.49062728881836,-0.39183685183525085,2.821917560737916e-18,-5499.77197265625,6.266845226287842,4.236774444580078,4.916031837463379,8.649285316467285,-1.9319584369659424,1.254108190536499,2.4508869647979736,-8.129822731018066,4.902608500734414e-18,2.6719877659902294e-18,2.6277282265446608e-18,9.979565620422363,2.8654529035571942e-18,2.608710517081454e-18,0.0
22:34:04.836394,6.035616397857666,11.602446556091309,-0.6995095610618591,2.784576766730894e-18,-5549.8037109375,3.9449257850646973,4.318465709686279,3.164944648742676,6.680000305175781,-10.338515281677246,-0.1128678023815155,1.7228931188583374,-6.351731300354004,4.837735206833718e-18,2.6366307578872627e-18,2.592957069110535e-18,2.206993579864502,2.827535978253529e-18,2.5741910293486974e-18,0.0
22:34:04.838418,5.016692161560059,10.847455024719238,-1.3227595090866089,2.7477302131398724e-18,-5598.537109375,2.7848691940307617,3.7956736087799072,0.07597632706165314,5.543898582458496,-15.112364768981934,-1.4927985668182373,2.5431132316589355,-5.313102722167969,4.773720526408852e-18,2.601741934011001e-18,2.5586460308921415e-18,-2.7900993824005127,2.7901207379913774e-18,2.54012814531407e-18,0.0
22:34:04.840221,3.7706661224365234,9.450546264648438,-3.042707681655884,2.711371075724798e-18,-5661.8369140625,1.3413715362548828,3.163386821746826,-2.2823753356933594,4.659534454345703,-18.175811767578125,-2.332555055618286,2.930485725402832,-5.654120445251465,4.7105524653409334e-18,2.567314470121391e-18,2.5247889080348867e-18,-7.135127544403076,2.753200772120992e-18,2.506516281508437e-18,0.0
22:34:04.841410,3.1270689964294434,8.409716606140137,-2.89864444732666,2.675493150631076e-18,-5657.99072265625,6.909465789794922,2.3415660858154297,-0.40316078066825867,7.124021530151367,-12.6288480758667,-1.8243998289108276,3.340865135192871,-6.1070380210876465,4.648220683872306e-18,2.5333427827492976e-18,2.4913799102744825e-18,-5.588470935821533,2.716769256402319e-18,2.4733490272820516e-18,0.0
22:34:04.843439,3.38448166847229,8.55066204071045,-1.0122452974319458,2.6400898204138064e-18,-5658.07568359375,8.771821022033691,2.78593111038208,4.431338787078857,7.778671741485596,-13.40467643737793,-1.0241775512695312,4.833298206329346,-6.895437717437744,4.586713187884088e-18,2.4998204612449736e-18,2.4584128337563347e-18,-5.070215225219727,2.680819780185611e-18,2.4406205923706253e-18,0.0
22:34:04.845496,3.025383949279785,9.225238800048828,-1.6303868293762207,2.605155088013548e-18,-5707.4873046875,7.324769496917725,3.7754337787628174,7.739923000335693,7.64857816696167,-18.558977127075195,-1.0319674015045166,6.431125164031982,-8.497991561889648,4.526020051208929e-18,2.466741715344131e-18,2.4258820950113086e-18,-4.384199619293213,2.6453461396162746e-18,2.4083251865098706e-18,0.0
22:34:04.847449,0.5154727101325989,8.932428359985352,-4.659781455993652,2.5706825427805538e-18,-5750.56396484375,5.904626846313477,2.8620853424072266,8.091512680053711,7.659900665283203,-22.630348205566406,-2.0757224559783936,6.29170036315918,-11.253162384033203,4.466129693318252e-18,2.4341007547824824e-18,2.3937819037751164e-18,-2.6547012329101562,2.6103417172494087e-18,2.3764572262306527e-18,0.0
