timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:22.215475,-28.156713485717773,-19.449844360351562,-35.90229797363281,-2698.358642578125,-2863.0029296875,-3712.024658203125,-127.90299987792969,-2250.94677734375,-2788.626953125,-2895.786376953125,-314.4851989746094,-4645.50927734375,-436.5292053222656,-2507.11572265625,-3139.652099609375,-3462.733642578125,-3792.361572265625,-2914.4384765625,-3838.684326171875,0.0
11:27:22.217465,-29.986263275146484,-20.015121459960938,-35.53587341308594,-2747.505615234375,-2914.880126953125,-3775.615966796875,-125.95442962646484,-2288.478515625,-2835.124267578125,-2943.675048828125,-288.267578125,-4738.6953125,-417.8466491699219,-2546.58154296875,-3198.4853515625,-3521.451416015625,-3859.779052734375,-2949.14697265625,-3862.330810546875,0.0
11:27:22.219460,-32.12531661987305,-21.48869514465332,-34.786258697509766,-2777.96630859375,-2948.88818359375,-3822.4404296875,-124.30326843261719,-2309.18505859375,-2862.124267578125,-2973.514892578125,-260.77874755859375,-4815.2353515625,-392.8534240722656,-2578.354248046875,-3232.916015625,-3561.200927734375,-3909.277099609375,-2974.680908203125,-3863.37548828125,0.0
11:27:22.221464,-34.80454635620117,-22.05997657775879,-31.923982620239258,-2751.074951171875,-2924.53515625,-3812.10791015625,-114.46302032470703,-2273.072021484375,-2831.399169921875,-2947.144287109375,-208.00030517578125,-4836.033203125,-327.244873046875,-2562.427734375,-3203.345703125,-3543.11865234375,-3900.9541015625,-2948.256103515625,-3806.572998046875,0.0
11:27:22.223450,-36.99819564819336,-21.746728897094727,-28.521400451660156,-2668.048583984375,-2843.92822265625,-3745.646240234375,-100.03440856933594,-2184.058349609375,-2747.15087890625,-2866.57958984375,-143.82113647460938,-4801.625,-229.52102661132812,-2500.302490234375,-3113.818359375,-3469.94091796875,-3837.903564453125,-2873.16748046875,-3701.566650390625,0.0
11:27:22.225446,-37.973472595214844,-21.052494049072266,-26.401689529418945,-2584.110595703125,-2762.494140625,-3678.6826171875,-89.2890853881836,-2094.157958984375,-2663.862060546875,-2786.025390625,-99.17925262451172,-4764.474609375,-145.51536560058594,-2445.580322265625,-3019.608642578125,-3395.48095703125,-3773.669189453125,-2802.89453125,-3605.338134765625,0.0
11:27:22.228449,-36.692970275878906,-20.022090911865234,-24.68254852294922,-2511.197998046875,-2691.683349609375,-3622.593017578125,-79.76470184326172,-2012.866455078125,-2591.252197265625,-2717.40234375,-64.35181427001953,-4736.05810546875,-78.82588195800781,-2409.463134765625,-2933.661376953125,-3332.157470703125,-3718.736572265625,-2748.487060546875,-3527.146240234375,0.0
11:27:22.229602,-33.40578079223633,-20.133548736572266,-25.423049926757812,-2455.90478515625,-2639.318115234375,-3583.970458984375,-74.66584014892578,-1949.5228271484375,-2536.537109375,-2668.530517578125,-46.9387092590332,-4724.8115234375,-37.550777435302734,-2400.707275390625,-2865.31982421875,-3287.366455078125,-3680.29296875,-2721.03125,-3470.105224609375,0.0
11:27:22.232425,-29.624652862548828,-21.3426570892334,-26.557315826416016,-2423.069580078125,-2610.012451171875,-3568.12451171875,-72.2110366821289,-1909.368408203125,-2504.2685546875,-2641.942626953125,-42.972686767578125,-4735.39794921875,-17.06980323791504,-2423.1416015625,-2818.852294921875,-3264.66552734375,-3662.5126953125,-2727.9892578125,-3433.655517578125,0.0
11:27:22.235416,-25.565662384033203,-21.690807342529297,-25.026254653930664,-2397.3974609375,-2589.134521484375,-3559.3720703125,-70.4483871459961,-1877.3819580078125,-2478.29443359375,-2621.169921875,-45.38420867919922,-4752.13037109375,-3.239227294921875,-2457.820556640625,-2779.953369140625,-3248.442626953125,-3651.1533203125,-2755.87548828125,-3400.295654296875,0.0
11:27:22.236600,-22.13274383544922,-21.65504264831543,-20.942745208740234,-2342.364501953125,-2538.52978515625,-3521.53955078125,-66.21007537841797,-1816.1724853515625,-2422.404296875,-2569.59814453125,-36.17692565917969,-4737.302734375,32.984535217285156,-2464.443115234375,-2711.10009765625,-3201.5,-3609.2578125,-2767.300537109375,-3333.35400390625,0.0
11:27:22.239383,-20.439048767089844,-21.689598083496094,-15.993614196777344,-2238.2314453125,-2434.6259765625,-3433.932861328125,-56.79706954956055,-1706.631591796875,-2316.397216796875,-2465.593505859375,-5.011970520019531,-4670.70556640625,105.6704330444336,-2420.222412109375,-2591.03662109375,-3104.065673828125,-3517.33203125,-2740.022705078125,-3217.62890625,0.0
11:27:22.241363,-21.957456588745117,-21.785781860351562,-13.771929740905762,-2136.240966796875,-2329.691162109375,-3345.80908203125,-51.00873947143555,-1599.6265869140625,-2211.405029296875,-2361.816650390625,13.37762451171875,-4604.275390625,166.2732696533203,-2373.699951171875,-2473.291015625,-3006.5703125,-3426.614501953125,-2719.042724609375,-3108.991943359375,0.0
11:27:22.243365,-26.738595962524414,-24.017826080322266,-14.315329551696777,-2060.62451171875,-2251.181396484375,-3283.243896484375,-48.859214782714844,-1517.63037109375,-2132.481201171875,-2283.999267578125,22.971467971801758,-4563.37255859375,203.85499572753906,-2346.54296875,-2384.111328125,-2933.973388671875,-3359.991943359375,-2718.444580078125,-3031.40771484375,0.0
11:27:22.245363,-31.499155044555664,-28.305084228515625,-16.186399459838867,-1981.4105224609375,-2170.90087890625,-3217.69580078125,-46.87007141113281,-1434.6859130859375,-2049.2392578125,-2201.996337890625,40.78123092651367,-4519.72021484375,242.6312713623047,-2308.166259765625,-2294.60595703125,-2858.534423828125,-3288.9814453125,-2702.810302734375,-2953.94970703125,0.0
11:27:22.247348,-34.33800506591797,-31.100830078125,-16.496068954467773,-1869.923583984375,-2058.435546875,-3118.199951171875,-41.68650817871094,-1322.6339111328125,-1932.6019287109375,-2085.99951171875,74.21066284179688,-4443.0107421875,302.90411376953125,-2226.371337890625,-2174.341552734375,-2750.008056640625,-3184.662109375,-2637.399169921875,-2843.5556640625,0.0
11:27:22.249339,-34.57046127319336,-30.548625946044922,-13.022125244140625,-1693.654052734375,-1880.3427734375,-2952.57177734375,-29.012508392333984,-1149.217529296875,-1751.9912109375,-1903.7393798828125,134.62057495117188,-4301.193359375,408.4320373535156,-2065.5361328125,-1989.99658203125,-2575.910888671875,-3015.189697265625,-2484.82666015625,-2665.240478515625,0.0
11:27:22.251313,-32.13788604736328,-28.838638305664062,-8.294215202331543,-1444.5069580078125,-1629.7769775390625,-2716.416259765625,-12.385226249694824,-911.3374633789062,-1500.888671875,-1650.97021484375,208.60025024414062,-4088.596435546875,551.9962768554688,-1817.921142578125,-1735.3565673828125,-2330.094970703125,-2773.626708984375,-2237.872314453125,-2410.528076171875,0.0
11:27:22.254299,-29.44452667236328,-27.58782196044922,-3.8694515228271484,-1150.361083984375,-1332.8419189453125,-2438.966796875,5.760458946228027,-634.2000122070312,-1206.6292724609375,-1355.57080078125,282.60601806640625,-3830.633544921875,708.0415649414062,-1510.5029296875,-1436.5899658203125,-2039.9268798828125,-2486.840576171875,-1925.94091796875,-2106.44384765625,0.0
11:27:22.256291,-28.434038162231445,-26.407882690429688,-1.7616344690322876,-861.267822265625,-1040.9381103515625,-2168.7236328125,19.739063262939453,-363.19769287109375,-919.5464477539062,-1066.75,330.0994567871094,-3578.05517578125,834.4788818359375,-1195.946044921875,-1144.2911376953125,-1755.802490234375,-2206.96923828125,-1604.6954345703125,-1806.724853515625,0.0
11:27:22.258284,-28.480751037597656,-26.220449447631836,-2.522165536880493,-616.67431640625,-796.5282592773438,-1944.8106689453125,27.3706111907959,-135.4080810546875,-678.6675415039062,-824.093994140625,342.188232421875,-3373.00927734375,909.5894775390625,-919.72998046875,-901.1678466796875,-1518.9759521484375,-1973.74169921875,-1319.3106689453125,-1551.7626953125,0.0
11:27:22.260284,-28.239696502685547,-26.833890914916992,-3.447251319885254,-413.6014709472656,-596.2364501953125,-1764.6824951171875,31.25359535217285,52.56554412841797,-478.51507568359375,-623.4529418945312,339.4530029296875,-3211.93310546875,950.839111328125,-682.992919921875,-704.5514526367188,-1327.2691650390625,-1782.908935546875,-1070.3402099609375,-1336.8984375,0.0
11:27:22.263351,-28.06391716003418,-26.58261489868164,-3.215376377105713,-243.53335571289062,-430.98858642578125,-1618.2877197265625,29.924259185791016,208.65386962890625,-309.3225402832031,-456.01336669921875,326.8899841308594,-3084.217529296875,966.7471923828125,-478.0413818359375,-543.5667724609375,-1170.2445068359375,-1626.1256103515625,-853.6974487304688,-1154.4925537109375,0.0
11:27:22.265344,-28.43566131591797,-25.382022857666016,-1.3684407472610474,-99.56463623046875,-292.9327087402344,-1497.9779052734375,26.804244995117188,341.4742431640625,-164.90625,-315.1273498535156,314.2914123535156,-2981.84716796875,967.6293334960938,-298.1219177246094,-408.9415588378906,-1039.728515625,-1496.5076904296875,-666.2693481445312,-998.496826171875,0.0
11:27:22.266531,-27.979841232299805,-23.478473663330078,0.22123122215270996,32.844581604003906,-166.74610900878906,-1389.7564697265625,22.957195281982422,463.3638000488281,-30.596332550048828,-186.78448486328125,304.53704833984375,-2891.277587890625,960.2423095703125,-131.3862762451172,-286.15576171875,-920.6251831054688,-1379.8038330078125,-496.6024475097656,-854.0955200195312,0.0
11:27:22.268328,-26.528907775878906,-21.321693420410156,0.10965245217084885,139.18321228027344,-66.02392578125,-1308.2984619140625,16.592222213745117,560.0941772460938,79.20491790771484,-85.22284698486328,287.3526916503906,-2826.135498046875,933.5664672851562,6.042304515838623,-189.34815979003906,-825.9456787109375,-1287.9344482421875,-359.3973388671875,-733.7698974609375,0.0
11:27:22.270321,-25.073890686035156,-19.72894859313965,-2.1618356704711914,182.31149291992188,-27.96046257019043,-1289.442138671875,5.4997711181640625,598.67333984375,125.76166534423828,-48.116024017333984,246.5157470703125,-2821.72216796875,866.04931640625,75.9648666381836,-155.47341918945312,-792.556640625,-1257.2562255859375,-291.73638916015625,-675.2603759765625,0.0
11:27:22.272366,-23.15501594543457,-18.332868576049805,-7.201038837432861,140.66041564941406,-74.99351501464844,-1352.7506103515625,-11.56917953491211,559.3511962890625,86.07731628417969,-95.62740325927734,173.2589874267578,-2897.6298828125,744.5410766601562,55.774940490722656,-206.14308166503906,-840.8651123046875,-1309.68310546875,-313.6380310058594,-700.1621704101562,0.0
11:27:22.273724,-20.923938751220703,-16.281042098999023,-13.2794771194458,22.123104095458984,-198.6863555908203,-1491.1571044921875,-29.840255737304688,449.18096923828125,-33.095863342285156,-217.54161071777344,85.43058013916016,-3044.817138671875,587.5285034179688,-48.11979293823242,-332.5086364746094,-963.953857421875,-1436.199462890625,-413.8397216796875,-800.9766845703125,0.0
11:27:22.276352,-19.931129455566406,-14.539634704589844,-20.86844825744629,-165.45352172851562,-391.2726745605469,-1696.989501953125,-51.68788146972656,271.94061279296875,-222.82107543945312,-409.2420654296875,-16.2916259765625,-3256.908447265625,403.5216064453125,-230.7313232421875,-526.8165283203125,-1155.959716796875,-1630.4466552734375,-584.5961303710938,-976.3268432617188,0.0
11:27:22.278381,-20.866437911987305,-14.823559761047363,-29.897520065307617,-431.1324462890625,-661.091796875,-1977.877197265625,-77.77096557617188,22.122682571411133,-489.5297546386719,-680.8877563476562,-132.78700256347656,-3541.643798828125,191.06927490234375,-498.1889953613281,-795.136962890625,-1423.79345703125,-1900.11181640625,-834.6707153320312,-1238.730224609375,0.0
11:27:22.280441,-23.562715530395508,-16.57052230834961,-37.74000549316406,-750.5667114257812,-984.5997924804688,-2310.250732421875,-102.70177459716797,-273.3447265625,-808.9906005859375,-1004.8788452148438,-242.7157440185547,-3875.291748046875,-28.226247787475586,-823.821533203125,-1111.7025146484375,-1742.71923828125,-2220.91455078125,-1143.383056640625,-1565.987548828125,0.0
11:27:22.283498,-26.76074981689453,-18.695987701416016,-44.3922004699707,-1095.9869384765625,-1337.1673583984375,-2667.38720703125,-127.74506378173828,-591.0408325195312,-1153.8006591796875,-1353.5460205078125,-343.3630676269531,-4233.47265625,-244.48025512695312,-1181.52783203125,-1451.0867919921875,-2086.434814453125,-2566.459228515625,-1491.7115478515625,-1931.3505859375,0.0
11:27:22.285492,-27.312715530395508,-20.368425369262695,-50.05611801147461,-1475.1514892578125,-1725.0379638671875,-3056.910400390625,-153.3572235107422,-937.019775390625,-1530.3997802734375,-1735.689697265625,-439.7333679199219,-4623.51416015625,-459.82843017578125,-1577.557861328125,-1822.4249267578125,-2463.2265625,-2941.44677734375,-1891.1378173828125,-2337.916015625,0.0
11:27:22.288552,-24.623058319091797,-20.570371627807617,-54.71767044067383,-1879.72119140625,-2138.2138671875,-3470.552734375,-179.1038818359375,-1304.7452392578125,-1930.0863037109375,-2142.79541015625,-529.3299560546875,-5037.72998046875,-667.68603515625,-2001.998291015625,-2220.6376953125,-2864.725341796875,-3337.944580078125,-2331.801025390625,-2770.6416015625,0.0
11:27:22.289654,-23.038043975830078,-19.598731994628906,-58.23490524291992,-2297.815673828125,-2565.71240234375,-3897.8056640625,-202.6705322265625,-1685.144287109375,-2342.217529296875,-2562.767578125,-607.539306640625,-5464.84228515625,-862.7662963867188,-2441.4970703125,-2635.04736328125,-3278.29541015625,-3746.029052734375,-2795.747802734375,-3211.859130859375,0.0
11:27:22.291508,-24.801450729370117,-18.263551712036133,-60.157318115234375,-2698.96142578125,-2977.01513671875,-4309.29248046875,-219.11134338378906,-2049.13232421875,-2737.091064453125,-2967.434814453125,-659.7239990234375,-5875.77978515625,-1024.5245361328125,-2864.71875,-3036.4921875,-3675.372802734375,-4139.0126953125,-3247.796875,-3632.430419921875,0.0
11:27:22.293534,-27.082839965820312,-16.84029769897461,-59.80753707885742,-3024.97509765625,-3313.369384765625,-4647.1015625,-226.02940368652344,-2343.718505859375,-3056.61279296875,-3300.563232421875,-667.50537109375,-6215.560546875,-1119.6732177734375,-3211.65478515625,-3370.07275390625,-3999.925048828125,-4462.91650390625,-3625.669921875,-3979.979736328125,0.0
11:27:22.295530,-28.569602966308594,-15.21760368347168,-55.86524963378906,-3260.805419921875,-3558.289794921875,-4895.2265625,-223.4032440185547,-2552.809326171875,-3285.606201171875,-3542.859130859375,-631.0325317382812,-6468.673828125,-1142.1402587890625,-3461.1494140625,-3617.61083984375,-4236.0087890625,-4700.921875,-3904.8427734375,-4240.1064453125,0.0
11:27:22.298533,-29.615665435791016,-13.490267753601074,-49.243324279785156,-3401.56494140625,-3708.438232421875,-5047.2646484375,-213.57875061035156,-2671.218994140625,-3419.30908203125,-3688.043212890625,-562.5594482421875,-6631.1904296875,-1100.3065185546875,-3604.838134765625,-3770.559814453125,-4377.810546875,-4848.11962890625,-4074.57666015625,-4406.828125,0.0
11:27:22.300559,-28.88036346435547,-12.194202423095703,-40.4234619140625,-3419.3662109375,-3736.741943359375,-5077.9140625,-194.59458923339844,-2673.7451171875,-3432.02099609375,-3710.951416015625,-456.0952453613281,-6677.61279296875,-983.5834350585938,-3614.225830078125,-3800.18359375,-4398.93310546875,-4876.4140625,-4103.92578125,-4449.591796875,0.0
11:27:22.302586,-25.151355743408203,-12.16574764251709,-30.272918701171875,-3299.173583984375,-3625.7216796875,-4973.74072265625,-166.3080596923828,-2547.48583984375,-3309.66650390625,-3596.62451171875,-313.93927001953125,-6593.58251953125,-788.2124633789062,-3475.009521484375,-3690.853759765625,-4286.66259765625,-4768.78369140625,-3974.75244140625,-4351.10205078125,0.0
11:27:22.304077,-20.165937423706055,-13.06896686553955,-21.26947593688965,-3059.301025390625,-3393.5029296875,-4751.75537109375,-133.96441650390625,-2312.10400390625,-3068.1494140625,-3362.617919921875,-160.66110229492188,-6396.36279296875,-538.0665893554688,-3208.37158203125,-3460.256591796875,-4057.9912109375,-4543.720703125,-3704.322509765625,-4131.9775390625,0.0
11:27:22.305579,-17.539806365966797,-13.373322486877441,-12.152345657348633,-2725.491455078125,-3065.794677734375,-4438.94921875,-97.78030395507812,-1988.383544921875,-2731.4521484375,-3034.200927734375,-4.420982360839844,-6109.212890625,-250.84347534179688,-2843.19140625,-3133.0,-3737.135986328125,-4227.17138671875,-3321.47802734375,-3822.18798828125,0.0
11:27:22.307575,-17.672470092773438,-13.144946098327637,-2.267244338989258,-2303.745361328125,-2648.781005859375,-4041.14111328125,-59.96406173706055,-1581.497802734375,-2305.677001953125,-2617.744873046875,151.0943145751953,-5737.1875,62.9858283996582,-2390.024169921875,-2717.347412109375,-3329.787109375,-3825.708984375,-2844.120361328125,-3430.5390625,0.0
