timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:36.886587,-22.825775146484375,-17.835968017578125,18.78021240234375,18308.169921875,18921.791015625,17881.826171875,562.37939453125,18294.373046875,18523.234375,19176.630859375,639.563232421875,1493.9603271484375,4541.64208984375,5592.34912109375,18724.40625,3589.828369140625,4353.9375,4351.00634765625,4353.5966796875,0.0
22:08:36.888616,-23.499656677246094,-13.397960662841797,17.7944278717041,18590.509765625,19217.4296875,18189.642578125,548.1315307617188,18560.814453125,18813.994140625,19473.265625,613.6500854492188,1480.559326171875,4481.39013671875,5523.21875,19016.478515625,3542.1865234375,4421.4287109375,4418.22607421875,4420.90576171875,0.0
22:08:36.891646,-22.56104278564453,-3.899939775466919,15.847705841064453,18842.259765625,19483.453125,18470.328125,531.899169921875,18798.3046875,19075.220703125,19738.689453125,575.93798828125,1457.584228515625,4409.23828125,5442.4658203125,19269.98046875,3483.7744140625,4481.88037109375,4478.4091796875,4481.30224609375,0.0
22:08:36.893666,-23.081756591796875,3.7351908683776855,15.263543128967285,19102.0078125,19761.197265625,18761.146484375,522.9361572265625,19046.341796875,19345.080078125,20014.794921875,562.8475341796875,1440.43505859375,4361.1748046875,5390.39404296875,19541.888671875,3450.9970703125,4545.1328125,4541.45947265625,4544.4384765625,0.0
22:08:36.895767,-25.675477981567383,4.501378059387207,14.138032913208008,19425.529296875,20101.91796875,19114.974609375,521.1192016601562,19356.103515625,19679.29296875,20355.109375,572.196044921875,1433.8966064453125,4361.2451171875,5395.75244140625,19891.658203125,3455.676513671875,4623.00830078125,4619.41455078125,4622.2607421875,0.0
22:08:36.897770,-27.7978458404541,0.23157386481761932,7.034129619598389,19700.052734375,20392.30859375,19419.052734375,507.3862609863281,19619.296875,19961.04296875,20646.060546875,554.6091918945312,1410.0799560546875,4319.55322265625,5355.71728515625,20189.39453125,3419.619384765625,4691.0986328125,4687.6142578125,4690.36083984375,0.0
22:08:36.899860,-27.633249282836914,-2.434903621673584,-2.3234167098999023,19853.466796875,20558.689453125,19599.009765625,479.1826171875,19763.310546875,20118.912109375,20813.87890625,509.380126953125,1364.5145263671875,4202.69921875,5228.97021484375,20351.2578125,3321.689208984375,4732.14990234375,4728.4013671875,4731.111328125,0.0
22:08:36.901236,-26.09183120727539,-3.1285624504089355,-13.590473175048828,19792.2421875,20506.837890625,19560.09765625,428.4383850097656,19696.87109375,20059.578125,20763.8125,412.5193176269531,1277.4844970703125,3961.4990234375,4957.4384765625,20284.673828125,3121.405517578125,4722.8642578125,4719.041015625,4721.6533203125,0.0
22:08:36.902820,-21.64498519897461,-4.724209785461426,-24.031307220458984,19565.98828125,20285.771484375,19354.673828125,371.6020812988281,19467.8359375,19834.203125,20543.041015625,311.27288818359375,1177.2989501953125,3657.8984375,4608.15673828125,20062.263671875,2877.602783203125,4672.97265625,4669.5107421875,4671.96435546875,0.0
22:08:36.904809,-13.305273056030273,-3.083827495574951,-32.0445442199707,19250.787109375,19971.119140625,19058.8515625,314.6603088378906,19148.142578125,19520.681640625,20226.109375,215.2407684326172,1072.3857421875,3340.596923828125,4238.60400390625,19763.85546875,2623.94921875,4600.45947265625,4597.29150390625,4599.7744140625,0.0
22:08:36.906863,-6.243432998657227,0.9552518725395203,-38.1124382019043,18835.109375,19558.62109375,18660.498046875,257.8433532714844,18733.37109375,19103.962890625,19809.546875,119.71106719970703,955.2056884765625,3002.104736328125,3838.82177734375,19368.62890625,2352.957763671875,4507.11279296875,4503.9248046875,4506.31298828125,0.0
22:08:36.908095,-5.5923380851745605,-1.6747219562530518,-38.1707763671875,18497.36328125,19229.314453125,18338.279296875,226.34898376464844,18400.55078125,18765.3984375,19476.34375,90.23270416259766,875.1361694335938,2768.483642578125,3552.46484375,19044.62890625,2173.940185546875,4433.50341796875,4430.2333984375,4432.52783203125,0.0
22:08:36.909831,-10.135049819946289,-9.024603843688965,-34.330474853515625,18294.048828125,19039.123046875,18151.69140625,210.5290985107422,18202.576171875,18563.57421875,19281.736328125,97.51545715332031,829.3192138671875,2641.19189453125,3387.2890625,18840.740234375,2078.59375,4391.0419921875,4387.7529296875,4389.955078125,0.0
22:08:36.911861,-15.56301498413086,-13.815354347229004,-27.42696762084961,18204.62890625,18964.943359375,18081.873046875,206.02813720703125,18114.94140625,18476.935546875,19202.91015625,131.74826049804688,810.29345703125,2589.93701171875,3308.750244140625,18752.513671875,2044.72119140625,4374.10107421875,4370.97998046875,4373.21484375,0.0
22:08:36.913849,-16.883533477783203,-12.435681343078613,-18.45342254638672,18212.626953125,18986.396484375,18109.7734375,209.91798400878906,18118.86328125,18489.43359375,19220.97265625,170.38441467285156,811.8062133789062,2588.6376953125,3288.89794921875,18767.58984375,2046.220458984375,4377.7490234375,4374.91748046875,4377.18505859375,0.0
22:08:36.916876,-13.440841674804688,-1.1341214179992676,-12.04133415222168,18174.1015625,18961.62109375,18090.224609375,204.40457153320312,18079.2734375,18454.283203125,19193.76171875,166.02468872070312,804.2886962890625,2538.959228515625,3215.122314453125,18736.70703125,1999.19873046875,4371.228515625,4368.6826171875,4370.982421875,0.0
22:08:36.918010,-10.9337739944458,12.402158737182617,-9.553754806518555,18067.9609375,18866.859375,18001.755859375,190.6755828857422,17973.806640625,18350.83984375,19097.96875,145.485107421875,778.8849487304688,2446.791748046875,3094.306640625,18636.943359375,1917.4293212890625,4350.1416015625,4347.8779296875,4350.02294921875,0.0
22:08:36.921038,-9.443562507629395,17.58330726623535,-10.79905891418457,17895.388671875,18701.642578125,17847.716796875,165.7509002685547,17799.794921875,18179.2890625,18932.349609375,108.25218200683594,726.9144897460938,2313.43896484375,2930.5390625,18463.779296875,1801.5738525390625,4314.18505859375,4312.01318359375,4314.19189453125,0.0
22:08:36.922478,-6.636756420135498,15.987887382507324,-11.583578109741211,17710.525390625,18522.283203125,17682.994140625,144.9782257080078,17610.453125,17992.251953125,18750.658203125,85.15155792236328,683.46240234375,2187.37255859375,2774.1845703125,18275.08984375,1696.292724609375,4274.91650390625,4272.8359375,4274.98583984375,0.0
22:08:36.924165,-5.780130863189697,11.728822708129883,-15.301004409790039,17516.318359375,18332.197265625,17505.611328125,124.3989486694336,17410.703125,17793.71875,18555.013671875,55.903499603271484,638.8274536132812,2060.18017578125,2618.62255859375,18074.087890625,1591.873046875,4232.75341796875,4230.513671875,4232.697265625,0.0
22:08:36.926090,-5.741479396820068,9.947975158691406,-24.516279220581055,17184.4140625,18004.435546875,17184.9921875,83.995361328125,17079.61328125,17453.400390625,18221.314453125,-14.107295989990234,556.13818359375,1844.4671630859375,2367.62744140625,17738.720703125,1418.12646484375,4159.5458984375,4157.39794921875,4159.61474609375,0.0
22:08:36.928129,-2.5689425468444824,9.957003593444824,-33.01203155517578,16764.654296875,17587.541015625,16772.505859375,39.128448486328125,16664.6796875,17023.634765625,17800.525390625,-74.54419708251953,470.04571533203125,1597.6395263671875,2082.484619140625,17324.16015625,1226.11279296875,4067.004638671875,4064.5126953125,4066.637939453125,0.0
22:08:36.929887,0.6814219355583191,5.468766212463379,-40.99180221557617,16295.255859375,17122.673828125,16310.228515625,-3.057109832763672,16204.8837890625,16544.669921875,17332.505859375,-128.64791870117188,391.33990478515625,1347.37646484375,1787.8826904296875,16862.283203125,1027.21435546875,3964.26416015625,3961.37060546875,3963.40576171875,0.0
22:08:36.932138,0.42745450139045715,-0.17634615302085876,-46.04298400878906,15814.8779296875,16651.291015625,15837.98046875,-34.921348571777344,15738.599609375,16056.1328125,16858.013671875,-162.91307067871094,325.96868896484375,1126.373291015625,1516.07666015625,16392.421875,849.1585693359375,3860.08935546875,3857.420166015625,3859.366455078125,0.0
22:08:36.933272,-2.622379779815674,-0.35469403862953186,-46.727840423583984,15377.619140625,16225.013671875,15409.53515625,-57.621395111083984,15315.8935546875,15613.8740234375,16427.859375,-181.2672119140625,266.351806640625,955.9225463867188,1298.24658203125,15961.7158203125,709.6747436523438,3766.109130859375,3763.97216796875,3765.95458984375,0.0
22:08:36.936324,-6.50009822845459,2.4960343837738037,-45.29463195800781,14987.1396484375,15847.40234375,15032.5087890625,-72.90827941894531,14940.34765625,15219.142578125,16045.0576171875,-188.46096801757812,215.78128051757812,827.2182006835938,1125.932861328125,15577.095703125,604.0228271484375,3683.120361328125,3681.322021484375,3683.34033203125,0.0
22:08:36.939394,-8.436747550964355,2.7596142292022705,-42.562992095947266,14704.3310546875,15574.4677734375,14764.73828125,-75.34276580810547,14664.8251953125,14933.0390625,15768.041015625,-167.00169372558594,198.09506225585938,771.0576171875,1037.9078369140625,15308.296875,560.9512939453125,3622.463134765625,3621.123291015625,3623.11474609375,0.0
22:08:36.941369,-6.821937084197998,4.852955341339111,-42.50617218017578,14416.44140625,15291.828125,14489.1337890625,-85.86283874511719,14378.482421875,14640.2451171875,15482.74609375,-176.35353088378906,169.948486328125,686.5565795898438,930.0429077148438,15034.7041015625,493.5491027832031,3560.187255859375,3558.9892578125,3560.954345703125,0.0
22:08:36.943356,-3.427015781402588,12.216805458068848,-42.57815933227539,14059.7197265625,14938.01953125,14143.9453125,-100.27545166015625,14024.21875,14274.2138671875,15126.8857421875,-200.3911895751953,131.0453338623047,552.5886840820312,774.281494140625,14690.3828125,391.23822021484375,3483.524169921875,3481.969482421875,3483.784423828125,0.0
22:08:36.945338,-1.6282099485397339,15.109996795654297,-41.351200103759766,13686.0966796875,14565.30078125,13782.1376953125,-112.30492401123047,13654.185546875,13889.9609375,14752.962890625,-218.68983459472656,93.37873840332031,417.09515380859375,617.558349609375,14319.76171875,287.5920104980469,3402.5361328125,3400.50537109375,3402.3583984375,0.0
22:08:36.948369,-3.0933451652526855,5.626184463500977,-40.53433609008789,13292.6767578125,14174.2314453125,13401.447265625,-124.4235610961914,13266.41796875,13486.00390625,14358.572265625,-236.54067993164062,49.63715362548828,279.42486572265625,453.63873291015625,13926.1357421875,179.294921875,3316.16259765625,3314.220947265625,3316.111572265625,0.0
22:08:36.951428,-5.7851881980896,-8.943275451660156,-39.09577178955078,12949.3427734375,13833.7841796875,13069.2158203125,-127.0378189086914,12924.9453125,13134.314453125,14009.330078125,-230.519775390625,20.564123153686523,188.26307678222656,337.886474609375,13592.5107421875,109.27143096923828,3239.6865234375,3238.080810546875,3240.132568359375,0.0
22:08:36.952858,-6.7480998039245605,-14.535435676574707,-41.69052505493164,12587.9609375,13475.6455078125,12715.8857421875,-138.1000518798828,12565.421875,12763.841796875,13638.9970703125,-248.74571228027344,-23.001672744750977,80.18606567382812,202.2150421142578,13241.3212890625,17.91263198852539,3159.131103515625,3157.794921875,3159.8818359375,0.0
22:08:36.955461,-5.1517534255981445,-11.62923812866211,-46.9769287109375,12198.4384765625,13090.4267578125,12333.130859375,-151.6313018798828,12182.9658203125,12362.7568359375,13244.166015625,-266.3482360839844,-68.26878356933594,-37.519981384277344,52.76290512084961,12861.220703125,-78.92708587646484,3073.681396484375,3072.23876953125,3074.173828125,0.0
22:08:36.957481,-1.8579964637756348,-10.039362907409668,-49.16084671020508,11917.9189453125,12814.953125,12060.4443359375,-148.59654235839844,11908.9755859375,12073.7685546875,12963.1025390625,-243.39268493652344,-76.06917572021484,-73.45662689208984,-4.666801929473877,12581.9501953125,-104.61480712890625,3012.58251953125,3011.1591796875,3012.9443359375,0.0
22:08:36.959481,1.0060759782791138,-8.669880867004395,-45.53793716430664,11755.2802734375,12660.498046875,11909.6943359375,-133.08375549316406,11751.0185546875,11905.15625,12803.3974609375,-199.53057861328125,-55.30356979370117,-40.30441665649414,17.466697692871094,12414.2802734375,-76.23839569091797,2977.93408203125,2976.591552734375,2978.22900390625,0.0
22:08:36.961520,2.750586748123169,-2.872546434402466,-34.67362976074219,11723.607421875,12637.1025390625,11891.4765625,-105.03687286376953,11718.890625,11869.6376953125,12774.6416015625,-133.08285522460938,-13.742144584655762,63.23427200317383,120.83851623535156,12387.0966796875,7.046657085418701,2972.55224609375,2971.103271484375,2972.656982421875,0.0
22:08:36.964548,1.930833101272583,3.993037700653076,-23.033424377441406,11788.8125,12711.02734375,11970.005859375,-73.51174926757812,11782.70703125,11934.28515625,12843.90625,-70.63037109375,29.062070846557617,202.55776977539062,265.24365234375,12460.169921875,112.97384643554688,2989.095947265625,2987.41796875,2989.01318359375,0.0
22:08:36.967241,-3.6087727546691895,7.910582542419434,-13.873551368713379,11936.5068359375,12868.876953125,12132.0654296875,-39.14036178588867,11930.1474609375,12083.2587890625,12997.9404296875,-0.4324641823768616,81.80802154541016,371.3409118652344,442.9720764160156,12612.95703125,243.08676147460938,3024.1708984375,3022.5771484375,3024.21337890625,0.0
22:08:36.969567,-9.81574821472168,7.395068645477295,-9.052886009216309,12085.9482421875,13025.041015625,12293.5556640625,-19.52308464050293,12075.76171875,12233.6611328125,13152.171875,40.02454376220703,119.81282806396484,500.49908447265625,585.6096801757812,12755.52734375,338.0249938964844,3060.023681640625,3058.140380859375,3059.817138671875,0.0
22:08:36.971586,-12.182903289794922,2.9618308544158936,-10.675396919250488,12081.8203125,13025.9716796875,12298.6943359375,-24.646869659423828,12070.130859375,12227.1826171875,13152.3515625,20.23259162902832,112.67843627929688,501.2063293457031,590.2507934570312,12738.35546875,327.05242919921875,3062.930419921875,3060.451416015625,3062.10595703125,0.0
22:08:36.973748,-12.830758094787598,-0.33011120557785034,-12.813873291015625,12031.6552734375,12981.1943359375,12259.2490234375,-26.012588500976562,12021.580078125,12174.51953125,13106.53125,11.491999626159668,104.19881439208984,485.6647644042969,573.2205200195312,12683.9423828125,312.2049560546875,3054.74755859375,3051.8046875,3053.561279296875,0.0
22:08:36.975202,-12.948126792907715,-3.1295785903930664,-14.035440444946289,11990.66796875,12946.7265625,12232.24609375,-28.09751319885254,11983.51171875,12131.21484375,13069.0302734375,3.4452476501464844,100.04164123535156,479.928955078125,566.3377685546875,12643.287109375,307.3519592285156,3046.61083984375,3043.8310546875,3045.626708984375,0.0
22:08:36.976684,-11.142655372619629,-10.577106475830078,-13.232732772827148,11962.1044921875,12924.6650390625,12217.9951171875,-28.645370483398438,11955.4775390625,12100.1708984375,13041.5869140625,4.633627414703369,107.04907989501953,485.3088073730469,573.58544921875,12618.72265625,314.06085205078125,3040.196044921875,3037.390869140625,3039.224853515625,0.0
22:08:36.979735,-10.174505233764648,-21.393470764160156,-9.388708114624023,12014.0107421875,12979.3251953125,12282.21484375,-17.49431800842285,12000.642578125,12152.03515625,13091.7509765625,29.478694915771484,130.5758056640625,542.816650390625,640.9727172851562,12671.3154296875,362.86871337890625,3050.257080078125,3047.613037109375,3049.236572265625,0.0
22:08:36.981749,-11.803516387939453,-29.274755477905273,-4.914538860321045,12072.0205078125,13039.5947265625,12352.3837890625,-8.737574577331543,12053.466796875,12209.8564453125,13151.4638671875,41.422489166259766,143.06190490722656,590.821044921875,697.8720092773438,12727.216796875,399.7620544433594,3062.04736328125,3059.93505859375,3061.350830078125,0.0
22:08:36.983819,-14.00079345703125,-31.438018798828125,0.2978503704071045,12084.017578125,13054.208984375,12375.3466796875,-6.864131927490234,12067.2841796875,12221.806640625,13169.1220703125,40.2864875793457,140.4276885986328,602.4360961914062,714.527587890625,12741.24609375,406.31134033203125,3064.6171875,3063.153564453125,3064.426513671875,0.0
22:08:36.985914,-16.975149154663086,-32.367549896240234,4.573996067047119,12040.8857421875,13013.310546875,12341.5380859375,-11.984686851501465,12030.8466796875,12178.900390625,13133.005859375,26.07303237915039,127.3357162475586,577.208251953125,688.6779174804688,12698.1875,381.2417907714844,3055.791015625,3054.719482421875,3055.975341796875,0.0
