timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:35.288279,-14.32474422454834,-17.824628829956055,32933.95703125,-778.1113891601562,23297.533203125,-1346.4019775390625,-17.81658172607422,30081.8203125,13529.34375,20853.029296875,31603.73828125,1.0715951919555664,25661.509765625,5254.0888671875,39511.8046875,33674.75,34837.85546875,35346.23828125,36392.96484375,0.0
18:40:35.290273,-12.780932426452637,-21.546234130859375,33135.41796875,-780.3255615234375,23517.109375,-1349.6641845703125,-16.783403396606445,30261.9765625,13762.35546875,21043.423828125,31746.294921875,6.940110206604004,25828.03515625,5372.6552734375,39683.73046875,33840.421875,34991.328125,35503.73828125,36549.7265625,0.0
18:40:35.292268,1.9969470500946045,-22.8297176361084,33210.1328125,-783.0691528320312,23407.919921875,-1352.759033203125,-14.32038402557373,30314.396484375,13705.5361328125,20843.818359375,31756.939453125,6.130400657653809,25865.787109375,5650.70556640625,39722.96875,33872.328125,35015.625,35529.48046875,36573.875,0.0
18:40:35.294264,14.76906967163086,-22.126489639282227,33328.87109375,-785.310791015625,23625.259765625,-1353.795166015625,-11.583404541015625,30413.029296875,13961.4541015625,21067.677734375,31817.330078125,7.873071193695068,25948.681640625,5818.72216796875,39807.4609375,33954.0859375,35089.34765625,35604.4765625,36646.25390625,0.0
18:40:35.297257,20.551403045654297,-20.274810791015625,33483.0078125,-787.243408203125,24196.005859375,-1353.9793701171875,-10.217500686645508,30550.556640625,14576.7255859375,21764.404296875,31917.478515625,5.879133701324463,26071.470703125,6233.82421875,39930.8203125,34077.7890625,35205.16015625,35721.8046875,36760.3515625,0.0
18:40:35.300248,19.312267303466797,-19.10360336303711,33592.23828125,-789.3677368164062,24676.34765625,-1354.7509765625,-12.00309944152832,30645.3515625,15144.306640625,22347.078125,31971.693359375,-0.6284931302070618,26153.505859375,6599.72412109375,40009.9375,34157.23046875,35278.74609375,35797.234375,36833.078125,0.0
18:40:35.302276,13.21476936340332,-17.514440536499023,33739.7265625,-791.1845703125,24939.298828125,-1355.8538818359375,-16.875215530395508,30779.431640625,15496.853515625,22574.326171875,32065.982421875,-0.5115252733230591,26275.353515625,6687.7880859375,40128.6484375,34277.62109375,35392.90625,35916.4375,36949.01171875,0.0
18:40:35.303560,9.487395286560059,-14.19163703918457,33821.06640625,-793.5361328125,25030.705078125,-1357.935546875,-21.19392967224121,30845.896484375,15632.4296875,22557.17578125,32091.720703125,0.764136016368866,26331.01953125,6932.57275390625,40179.2890625,34327.3046875,35440.0234375,35969.12109375,36996.8515625,0.0
18:40:35.305239,4.262031078338623,-14.242431640625,33975.3359375,-795.2357788085938,25299.646484375,-1359.430908203125,-21.963132858276367,30983.626953125,15951.447265625,22816.568359375,32195.58203125,8.347977638244629,26460.873046875,7158.19287109375,40305.81640625,34453.953125,35560.484375,36097.91015625,37118.97265625,0.0
18:40:35.307293,-4.1430583000183105,-18.015743255615234,34155.96875,-796.5403442382812,25697.087890625,-1359.6956787109375,-21.29998779296875,31148.404296875,16482.740234375,23324.939453125,32328.365234375,12.502079963684082,26617.138671875,7625.57275390625,40459.91015625,34609.5625,35707.4375,36252.41796875,37268.50390625,0.0
18:40:35.309213,-9.694451332092285,-21.44724464416504,34285.44140625,-798.603759765625,26048.572265625,-1360.2364501953125,-19.96266746520996,31263.0703125,16999.61328125,23767.8203125,32409.412109375,10.931940078735352,26722.330078125,8016.95166015625,40562.1875,34713.7109375,35804.5390625,36351.375,37367.90625,0.0
18:40:35.311221,-12.396925926208496,-22.80467414855957,34467.68359375,-801.0433959960938,26441.349609375,-1361.2047119140625,-16.801790237426758,31429.892578125,17448.98828125,24134.68359375,32546.818359375,9.661966323852539,26881.345703125,8164.119140625,40719.59375,34874.93359375,35956.9375,36502.76171875,37524.85546875,0.0
18:40:35.313215,-13.349471092224121,-21.99773406982422,34587.2265625,-804.4441528320312,26761.255859375,-1363.3397216796875,-13.541104316711426,31533.6640625,17712.92578125,24374.0390625,32616.453125,4.800020694732666,26976.923828125,8452.3857421875,40811.51171875,34968.5234375,36043.58984375,36585.86328125,37616.42578125,0.0
18:40:35.315180,-11.887441635131836,-20.890127182006836,34790.33984375,-807.3342895507812,27106.451171875,-1365.04296875,-11.714691162109375,31721.3671875,18085.931640625,24710.15625,32770.47265625,12.757303237915039,27155.767578125,8751.583984375,40989.53515625,35148.7421875,36212.6796875,36753.71484375,37791.8203125,0.0
18:40:35.317175,-3.043853998184204,-18.90092658996582,35040.80859375,-809.9378051757812,27421.83984375,-1365.0162353515625,-9.978411674499512,31956.939453125,18627.224609375,25095.126953125,32973.1953125,25.230854034423828,27381.580078125,9266.919921875,41217.546875,35377.546875,36428.23828125,36971.09765625,38014.5390625,0.0
18:40:35.319177,11.13662052154541,-17.64003562927246,35227.70703125,-813.5933837890625,27709.556640625,-1366.1695556640625,-6.361769676208496,32130.1328125,19133.013671875,25435.826171875,33109.69140625,33.806400299072266,27543.732421875,9691.587890625,41380.5625,35538.15234375,36578.24609375,37124.8203125,38171.2890625,0.0
18:40:35.321173,17.08828353881836,-19.213672637939453,35474.4375,-817.0143432617188,28211.482421875,-1368.7666015625,-2.8608908653259277,32364.208984375,19606.466796875,25922.857421875,33309.7890625,45.865604400634766,27768.6015625,9916.306640625,41606.25390625,35762.96875,36790.69921875,37344.44921875,38390.83203125,0.0
18:40:35.323205,12.237690925598145,-20.691665649414062,35699.6796875,-820.0175170898438,28753.951171875,-1370.2117919921875,-2.0547142028808594,32576.1875,19980.244140625,26425.359375,33489.30859375,51.3276481628418,27974.462890625,10283.61328125,41811.7109375,35967.07421875,36983.80859375,37545.01953125,38589.40234375,0.0
18:40:35.326185,5.004688262939453,-21.43404769897461,35984.6171875,-821.8944091796875,29211.8515625,-1279.315185546875,-3.7484850883483887,32847.04296875,20445.435546875,26876.9453125,33732.609375,54.26887512207031,28241.076171875,10672.01171875,42080.34375,36234.796875,37239.2734375,37809.7578125,38851.0625,0.0
18:40:35.328172,1.2239458560943604,-22.3364315032959,36249.14453125,-823.5291748046875,29473.025390625,-1025.8372802734375,-9.713512420654297,33096.90234375,20976.4921875,27162.404296875,33955.84765625,52.52634048461914,28487.58984375,11162.21484375,42328.390625,36480.6640625,37474.15234375,38054.2734375,39092.3984375,0.0
18:40:35.330173,-2.7628748416900635,-26.320348739624023,36465.00390625,-825.8563232421875,29727.328125,-841.7113647460938,-18.86496925354004,33297.10546875,21463.890625,27434.275390625,34130.203125,50.818504333496094,28685.74609375,11620.8798828125,42526.33203125,36676.58984375,37659.859375,38248.328125,39284.33984375,0.0
18:40:35.332216,-9.592692375183105,-32.95000457763672,36778.49609375,-827.5317993164062,30295.15625,-834.2676391601562,-25.27411460876465,33594.65234375,21985.970703125,28004.4140625,34406.71484375,55.29534912109375,28982.9609375,12020.6708984375,42826.125,36977.671875,37946.23046875,38544.25,39577.8828125,0.0
18:40:35.333590,-13.15505313873291,-36.08445358276367,37024.04296875,-829.9922485351562,30883.31640625,-843.126953125,-25.55472183227539,33826.359375,22406.6171875,28593.984375,34611.578125,54.39680099487305,29214.21875,12459.1279296875,43058.00390625,37208.5546875,38164.83203125,38771.12109375,39800.65234375,0.0
18:40:35.335154,-14.08980655670166,-34.938995361328125,37272.61328125,-833.9722900390625,31318.193359375,-699.1052856445312,-21.047075271606445,34063.1953125,22849.38671875,29027.2109375,34819.33984375,57.28965759277344,29449.642578125,12853.7255859375,43294.015625,37442.88671875,38386.9140625,39001.8671875,40026.8046875,0.0
18:40:35.337205,-14.963685035705566,-31.260356903076172,37525.37890625,-839.4518432617188,31569.810546875,-241.27955627441406,-16.07716178894043,34304.66015625,23327.244140625,29263.32421875,35030.13671875,60.54779815673828,29688.376953125,13269.953125,43534.7265625,37680.234375,38613.02734375,39236.39453125,40259.1015625,0.0
18:40:35.339146,-18.549074172973633,-29.156063079833984,37790.12890625,-845.3555297851562,31863.515625,119.37611389160156,-13.359620094299316,34558.44921875,23803.837890625,29543.466796875,35253.41796875,61.63636016845703,29938.154296875,13750.8623046875,43788.73828125,37929.9765625,38853.484375,39483.37109375,40505.31640625,0.0
18:40:35.340715,-26.841487884521484,-32.356903076171875,38174.90234375,-849.9393920898438,32466.310546875,202.97914123535156,-13.208062171936035,34932.74609375,24379.23828125,30164.85546875,35602.83984375,64.52266693115234,30306.53125,14343.46484375,44166.9765625,38306.78125,39218.69140625,39855.24609375,40875.078125,0.0
18:40:35.343136,-30.357013702392578,-37.93912887573242,38470.98046875,-854.4315795898438,33057.28125,311.02447509765625,-15.105423927307129,35218.17578125,24874.072265625,30797.17578125,35859.3359375,59.21029281616211,30584.60546875,14923.6318359375,44453.80078125,38590.3125,39495.75,40135.76953125,41154.21875,0.0
18:40:35.345127,-26.346540451049805,-41.36886215209961,38716.88671875,-858.6470336914062,33478.4765625,415.7154541015625,-16.49262809753418,35453.203125,25321.041015625,31231.888671875,36063.25,53.37839126586914,30813.939453125,15394.2060546875,44687.765625,38822.2578125,39724.40625,40366.54296875,41385.15625,0.0
18:40:35.347122,-21.160985946655273,-39.928714752197266,38911.48828125,-862.7135009765625,33705.63671875,746.9406127929688,-15.459506034851074,35636.91015625,25688.3671875,31425.634765625,36212.83984375,46.381927490234375,30993.42578125,15706.380859375,44866.49609375,39001.02734375,39901.67578125,40545.41015625,41563.4296875,0.0
18:40:35.349098,-16.96176528930664,-36.9570426940918,39064.2734375,-866.571044921875,33902.1328125,1076.2662353515625,-11.958535194396973,35779.7578125,25991.04296875,31591.919921875,36319.2265625,43.56023025512695,31131.345703125,16069.27734375,45001.76171875,39135.51953125,40036.72265625,40681.58203125,41696.80078125,0.0
18:40:35.352112,-13.356517791748047,-35.69423294067383,39289.5703125,-869.973876953125,34289.33203125,1294.2591552734375,-7.828700065612793,35995.68359375,26399.234375,32003.482421875,36503.765625,48.72294616699219,31342.26171875,16755.4375,45212.96875,39344.8671875,40245.3984375,40894.81640625,41904.73046875,0.0
18:40:35.354189,-13.531925201416016,-35.66730880737305,39440.11328125,-874.7286987304688,34652.69140625,1661.1689453125,-7.216773986816406,36134.6484375,26776.72265625,32419.841796875,36613.0234375,46.97618865966797,31477.72265625,17461.634765625,45347.82421875,39474.859375,40377.15625,41032.02734375,42035.44921875,0.0
18:40:35.357105,-22.5484561920166,-37.34060287475586,39597.98046875,-879.9483032226562,34967.59765625,1751.8436279296875,-10.312911987304688,36279.72265625,27137.484375,32747.1875,36732.0859375,46.54471969604492,31619.9296875,17961.177734375,45491.015625,39615.36328125,40516.76171875,41178.2578125,42174.421875,0.0
18:40:35.359090,-32.54771041870117,-37.43577194213867,39710.79296875,-884.6332397460938,35166.546875,1806.36376953125,-13.143017768859863,36381.96484375,27366.96875,32904.6484375,36804.6875,42.86717987060547,31717.373046875,18184.00390625,45589.1953125,39711.5234375,40611.265625,41279.16015625,42268.10546875,0.0
18:40:35.361107,-32.57200241088867,-35.39582443237305,39727.33984375,-888.8836059570312,35262.16015625,1947.890625,-14.856921195983887,36389.59765625,27483.15234375,32966.55078125,36777.19140625,35.43162536621094,31719.134765625,18399.255859375,45588.53515625,39707.8671875,40607.9140625,41281.37890625,42263.75,0.0
18:40:35.362620,-21.174001693725586,-33.22710418701172,39770.11328125,-891.9912719726562,35420.828125,2244.281982421875,-16.408451080322266,36422.5546875,27727.373046875,33148.70703125,36776.1171875,32.626773834228516,31746.490234375,18895.26953125,45612.65625,39731.21484375,40629.8671875,41310.59765625,42287.4765625,0.0
18:40:35.365075,-4.299264430999756,-31.365262985229492,39725.09375,-894.8715209960938,35510.21875,2826.50927734375,-15.752840995788574,36369.0546875,27951.970703125,33288.74609375,36682.8125,25.237476348876953,31685.462890625,19338.435546875,45545.44140625,39661.03515625,40562.3125,41247.36328125,42221.984375,0.0
18:40:35.367068,2.8927206993103027,-32.854896545410156,39738.68359375,-896.9375610351562,35658.40625,2930.6337890625,-13.039590835571289,36376.859375,28171.826171875,33452.140625,36653.91796875,21.51593017578125,31685.130859375,19689.80859375,45540.30078125,39653.359375,40557.27734375,41245.8515625,42219.39453125,0.0
18:40:35.369064,-3.4453952312469482,-34.61542510986328,39776.93359375,-898.8521118164062,35823.22265625,2825.390869140625,-12.27722454071045,36408.3125,28298.158203125,33589.0625,36653.74609375,15.228235244750977,31710.08984375,19994.408203125,45561.1484375,39671.703125,40579.02734375,41271.0,42242.68359375,0.0
18:40:35.372092,-11.244044303894043,-33.80250549316406,39736.16796875,-901.7036743164062,35891.55078125,2838.418212890625,-12.791897773742676,36359.25390625,28335.15234375,33635.984375,36572.4140625,5.585702419281006,31656.29296875,20259.369140625,45501.0078125,39606.953125,40520.87109375,41214.6640625,42185.17578125,0.0
18:40:35.374048,-12.498024940490723,-30.178861618041992,39735.51953125,-904.9520874023438,35980.1171875,3103.344482421875,-11.474029541015625,36352.31640625,28525.87890625,33742.37890625,36533.24609375,3.8587372303009033,31645.607421875,20549.6953125,45483.9296875,39585.5390625,40504.48828125,41202.77734375,42172.39453125,0.0
18:40:35.376046,-7.6470561027526855,-23.66843032836914,39693.93359375,-908.9956665039062,36023.76953125,3729.616455078125,-9.005599021911621,36307.19921875,28738.94921875,33819.6796875,36451.2734375,5.317154407501221,31596.3203125,20726.90625,45426.2734375,39521.12109375,40447.30078125,41151.69140625,42120.15234375,0.0
18:40:35.377717,-2.526562452316284,-21.159414291381836,39766.953125,-912.61328125,36218.2109375,3916.876220703125,-7.285765647888184,36377.62890625,29006.69140625,34024.3515625,36490.4609375,17.644691467285156,31663.298828125,21088.87109375,45487.8515625,39577.72265625,40508.72265625,41222.3203125,42187.5546875,0.0
18:40:35.379040,1.8684457540512085,-23.309528350830078,39907.921875,-915.9967041015625,36515.75390625,3984.593994140625,-6.779974460601807,36513.8671875,29246.64453125,34305.81640625,36600.05078125,28.311267852783203,31798.337890625,21690.26171875,45620.578125,39705.25390625,40641.390625,41366.11328125,42324.25390625,0.0
18:40:35.381037,2.9379959106445312,-26.312345504760742,40013.09375,-920.390869140625,36759.22265625,4144.39013671875,-7.150087356567383,36611.0234375,29445.302734375,34534.87890625,36669.70703125,32.34090042114258,31896.984375,22235.392578125,45717.59765625,39793.64453125,40739.859375,41474.52734375,42423.51953125,0.0
18:40:35.384030,-4.786993980407715,-28.63643455505371,40229.96484375,-924.9752197265625,37064.31640625,4364.810546875,-9.907571792602539,36819.64453125,29840.662109375,34843.61328125,36855.55859375,38.560089111328125,32108.921875,22641.685546875,45930.8828125,40001.59375,40955.1328125,41699.65625,42640.05859375,0.0
18:40:35.385209,-15.759523391723633,-30.206924438476562,40454.02734375,-929.7472534179688,37356.25,4893.087890625,-15.18963623046875,37037.08203125,30284.802734375,35148.6953125,37050.7578125,38.554298400878906,32329.447265625,22912.75,46151.7421875,40221.0859375,41180.265625,41931.8203125,42865.62890625,0.0
18:40:35.388015,-22.485271453857422,-34.75703430175781,40722.4296875,-933.338623046875,37735.18359375,5188.53515625,-19.10963249206543,37300.48828125,30733.77734375,35536.2578125,37293.62109375,42.611366271972656,32595.537109375,23433.10546875,46417.45703125,40488.3515625,41450.4765625,42209.48046875,43137.69921875,0.0
18:40:35.390010,-22.82218360900879,-39.759090423583984,40962.26171875,-936.0132446289062,38132.5390625,5559.26416015625,-20.08685302734375,37536.91015625,31097.525390625,35935.859375,37506.23046875,47.78275680541992,32834.67578125,24206.34375,46653.08203125,40725.1484375,41689.95703125,42457.15234375,43380.8828125,0.0
18:40:35.392002,-23.157546997070312,-42.180755615234375,41110.015625,-938.8076171875,38424.98828125,5942.90673828125,-19.169147491455078,37682.2734375,31366.716796875,36228.3515625,37624.8359375,48.958744049072266,32984.52734375,24835.494140625,46795.22265625,40867.19140625,41836.13671875,42609.59375,43530.53125,0.0
