timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:45.352936,3.1083035469055176,0.2863733470439911,16.27545166015625,-5.103250026702881,-14600.3798828125,-11267.4296875,-2.5292913913726807,7.991785049438477,-13031.2373046875,-14598.91015625,-19474.857421875,-6.925825119018555,-8293.296875,-9916.1220703125,-16953.671875,-348.5654296875,1.3665834665298462,-5829.4658203125,-10052.00390625,0.0
19:29:45.354751,1.350578784942627,-0.6846071481704712,13.7822904586792,-5.035721778869629,-14656.1953125,-11319.431640625,-2.555968999862671,10.416058540344238,-13080.2646484375,-14645.5087890625,-19533.0234375,-5.479918479919434,-8278.828125,-9960.1005859375,-17001.109375,-321.35357666015625,4.476107120513916,-5862.62451171875,-10067.20703125,0.0
19:29:45.356814,-1.2783204317092896,-2.744774341583252,8.730008125305176,-4.969086647033691,-14602.6435546875,-11259.052734375,-4.031625270843506,8.384591102600098,-13021.76171875,-14585.013671875,-19473.791015625,-0.9061353802680969,-8167.92919921875,-9899.734375,-16949.80859375,-253.14833068847656,6.558861255645752,-5792.40478515625,-9990.01171875,0.0
19:29:45.358737,-2.106121063232422,-2.6900224685668945,3.046107292175293,-4.90333366394043,-14561.3173828125,-11211.7666015625,-4.046184062957764,2.709141492843628,-12976.884765625,-14535.4384765625,-19426.453125,2.5206117630004883,-8074.34521484375,-9855.595703125,-16914.939453125,-222.158447265625,1.8931931257247925,-5735.81103515625,-9931.1748046875,0.0
19:29:45.360709,0.8090122938156128,1.076582908630371,1.612734317779541,-4.838450908660889,-14535.18359375,-11181.9931640625,-0.8553354144096375,1.9787005186080933,-12946.478515625,-14501.078125,-19396.724609375,9.056784629821777,-7998.1181640625,-9826.849609375,-16896.814453125,-202.43211364746094,1.6974036693572998,-5692.9736328125,-9887.380859375,0.0
19:29:45.362705,5.438302040100098,5.92157506942749,3.488912343978882,-4.774426460266113,-14560.3681640625,-11203.865234375,2.75117826461792,4.01689338684082,-12966.6708984375,-14517.9599609375,-19422.458984375,9.73242473602295,-7970.86962890625,-9847.857421875,-16929.87890625,-215.4652099609375,0.49529972672462463,-5697.11279296875,-9889.318359375,0.0
19:29:45.364696,8.537116050720215,9.038731575012207,5.949487209320068,-4.711249351501465,-14627.9658203125,-11265.6806640625,4.530803203582764,8.232186317443848,-13031.515625,-14578.994140625,-19492.8046875,9.51051139831543,-7983.26708984375,-9911.7685546875,-17006.609375,-232.79608154296875,0.4033767879009247,-5740.31103515625,-9929.4140625,0.0
19:29:45.366702,9.169429779052734,10.025043487548828,8.140798568725586,-4.6489081382751465,-14637.30078125,-11265.4609375,4.290410995483398,12.744816780090332,-13039.65625,-14589.3037109375,-19501.310546875,9.338099479675293,-7945.18701171875,-9919.4833984375,-17030.4453125,-215.1757354736328,3.5799715518951416,-5727.1533203125,-9919.0927734375,0.0
19:29:45.368504,8.685035705566406,9.904998779296875,10.547578811645508,-4.5873918533325195,-14698.765625,-11318.048828125,2.619389772415161,14.260268211364746,-13100.1513671875,-14655.5244140625,-19564.77734375,-0.016951020807027817,-7957.8701171875,-9983.0986328125,-17106.234375,-233.2593536376953,0.4593188166618347,-5764.95654296875,-9963.341796875,0.0
19:29:45.369683,7.780691623687744,9.089040756225586,12.072702407836914,-4.526689529418945,-14809.537109375,-11421.44140625,0.3457350432872772,14.27723217010498,-13207.3740234375,-14774.5439453125,-19680.951171875,-11.475564002990723,-8014.59033203125,-10096.751953125,-17230.9296875,-262.5508728027344,-3.931617259979248,-5850.50048828125,-10055.41796875,0.0
19:29:45.371677,6.17917013168335,7.962775230407715,9.650674819946289,-4.466790199279785,-15006.12890625,-11612.5908203125,-1.438005805015564,9.191238403320312,-13396.4658203125,-14978.5986328125,-19886.080078125,-24.086368560791016,-8148.1064453125,-10295.0625,-17439.763671875,-331.59759521484375,-16.358976364135742,-6020.064453125,-10222.26953125,0.0
19:29:45.373688,4.113790035247803,7.019240856170654,4.967377662658691,-4.407683849334717,-15279.169921875,-11882.451171875,-1.72940993309021,3.2296054363250732,-13660.974609375,-15257.080078125,-20171.1953125,-29.07992172241211,-8351.193359375,-10570.6220703125,-17725.078125,-410.2348937988281,-28.07863426208496,-6266.32763671875,-10446.251953125,0.0
19:29:45.375856,2.833874225616455,6.6489105224609375,1.3394349813461304,-4.349359512329102,-15507.5673828125,-12106.3974609375,-0.5268823504447937,0.008818003349006176,-13880.9443359375,-15493.087890625,-20410.34765625,-26.339717864990234,-8514.107421875,-10801.279296875,-17970.904296875,-443.5911560058594,-29.515356063842773,-6472.88720703125,-10613.099609375,0.0
19:29:45.377681,2.6169066429138184,6.743308067321777,-0.7116214632987976,-4.291807174682617,-15735.0146484375,-12326.6357421875,0.9643446207046509,-2.9248852729797363,-14100.4248046875,-15725.150390625,-20646.771484375,-24.574832916259766,-8673.7177734375,-11029.8779296875,-18215.587890625,-472.167724609375,-29.8465518951416,-6680.84228515625,-10766.4873046875,0.0
19:29:45.379656,2.394806385040283,6.883021831512451,-1.140690803527832,-4.235015869140625,-15892.646484375,-12475.04296875,1.7237846851348877,-3.076321840286255,-14250.78515625,-15884.52734375,-20808.54296875,-20.753402709960938,-8766.2587890625,-11188.1650390625,-18391.4921875,-456.2032775878906,-26.502500534057617,-6823.71044921875,-10848.0439453125,0.0
19:29:45.381655,2.397798538208008,7.182893753051758,-0.2059406340122223,-4.178976535797119,-16014.720703125,-12588.767578125,2.009467124938965,0.041546937078237534,-14366.591796875,-16004.7607421875,-20934.740234375,-20.796977996826172,-8827.65625,-11311.94921875,-18532.79296875,-442.6502685546875,-27.998882293701172,-6935.259765625,-10898.7822265625,0.0
19:29:45.383395,2.331873655319214,6.628018856048584,0.6233108043670654,-4.123678684234619,-16150.2978515625,-12718.185546875,1.3115668296813965,5.729671478271484,-14496.822265625,-16134.8115234375,-21080.375,-18.511734008789062,-8901.2412109375,-11450.2216796875,-18686.56640625,-439.5596618652344,-32.160701751708984,-7061.1025390625,-10967.5068359375,0.0
19:29:45.384641,1.8605914115905762,6.002877712249756,0.013600065372884274,-4.069112300872803,-16263.4287109375,-12827.4814453125,0.5802170634269714,10.387948989868164,-14604.3134765625,-16241.4892578125,-21209.029296875,-12.422887802124023,-8952.3232421875,-11566.22265625,-18817.76953125,-428.7840576171875,-33.65205764770508,-7165.2880859375,-11021.4443359375,0.0
19:29:45.386643,1.2177741527557373,6.400734901428223,-1.0692130327224731,-4.015268325805664,-16407.224609375,-12968.361328125,1.0381879806518555,11.251635551452637,-14744.529296875,-16376.7431640625,-21371.337890625,-7.450680732727051,-9030.3974609375,-11714.4169921875,-18976.796875,-435.0424499511719,-34.27775192260742,-7297.92822265625,-11107.404296875,0.0
19:29:45.388632,-0.06383711844682693,6.092914581298828,-1.9397971630096436,-3.9621365070343018,-16457.197265625,-13011.0810546875,0.9216195344924927,10.842761993408203,-14793.8271484375,-16423.19140625,-21432.689453125,2.573986768722534,-9023.125,-11769.5546875,-19044.146484375,-384.26531982421875,-25.333847045898438,-7339.12890625,-11106.283203125,0.0
19:29:45.390696,-0.6969536542892456,5.607758045196533,-2.907512664794922,-3.90970778465271,-16462.03125,-13006.3291015625,0.14304421842098236,9.046233177185059,-14798.390625,-16428.748046875,-21444.677734375,7.4059553146362305,-8977.5712890625,-11778.96484375,-19064.068359375,-341.3427429199219,-18.867578506469727,-7336.8515625,-11063.609375,0.0
19:29:45.392630,0.8981419205665588,6.553130626678467,-2.880680561065674,-3.8579728603363037,-16535.951171875,-13072.357421875,-0.27211177349090576,5.14701509475708,-14870.041015625,-16502.884765625,-21529.240234375,4.599433422088623,-8995.568359375,-11854.2333984375,-19143.005859375,-344.53631591796875,-18.38509178161621,-7397.466796875,-11081.5390625,0.0
19:29:45.394628,3.663900136947632,8.020519256591797,-2.357511520385742,-3.806922674179077,-16652.392578125,-13184.044921875,-0.862213134765625,-0.4429093599319458,-14981.626953125,-16620.724609375,-21659.83984375,-3.2455215454101562,-9050.17578125,-11966.78125,-19257.458984375,-367.1401062011719,-21.804914474487305,-7493.787109375,-11134.107421875,0.0
19:29:45.396634,5.008240699768066,7.825139045715332,-2.3069138526916504,-3.7565479278564453,-16835.828125,-13365.6845703125,-2.1061151027679443,-1.4575952291488647,-15160.1865234375,-16804.990234375,-21859.767578125,-10.827571868896484,-9162.599609375,-12143.8857421875,-19432.794921875,-414.1668395996094,-29.044368743896484,-7650.73291015625,-11244.5126953125,0.0
19:29:45.430628,4.403078556060791,5.81728458404541,-2.4277236461639404,-3.7068395614624023,-16940.20703125,-13465.76171875,-3.5198166370391846,5.395086288452148,-15261.103515625,-16914.921875,-21974.041015625,-6.458535671234131,-9200.787109375,-12242.4345703125,-19529.521484375,-397.97650146484375,-25.377220153808594,-7728.83203125,-11279.046875,0.0
19:29:45.432513,3.900266170501709,4.359853744506836,-2.729313850402832,-3.6577892303466797,-16973.169921875,-13490.9716796875,-3.692483901977539,9.630946159362793,-15292.91796875,-16957.478515625,-22011.646484375,-0.855137050151825,-9175.15625,-12271.6640625,-19555.78125,-362.47418212890625,-19.88823890686035,-7737.8505859375,-11252.869140625,0.0
19:29:45.434507,4.426351547241211,4.4243950843811035,-2.797969341278076,-3.6093878746032715,-16997.19140625,-13504.673828125,-1.879979133605957,9.674242973327637,-15317.078125,-16988.87109375,-22037.921875,4.487855434417725,-9141.2724609375,-12291.9697265625,-19571.115234375,-331.51220703125,-14.270110130310059,-7737.34423828125,-11225.826171875,0.0
19:29:45.436502,5.793586730957031,5.616310119628906,-2.594088077545166,-3.56162691116333,-16973.119140625,-13467.283203125,0.8611812591552734,9.224156379699707,-15290.380859375,-16967.32421875,-22010.328125,8.355441093444824,-9064.447265625,-12261.2509765625,-19537.4765625,-287.2116394042969,-5.637519836425781,-7689.0068359375,-11160.833984375,0.0
19:29:45.438503,7.246530532836914,6.85453987121582,-2.1561999320983887,-3.514497995376587,-16986.8125,-13468.322265625,2.188525676727295,6.626399517059326,-15300.0458984375,-16975.59765625,-22022.216796875,3.9531495571136475,-9025.90625,-12267.5390625,-19538.353515625,-276.0111999511719,-4.740275859832764,-7679.150390625,-11137.4619140625,0.0
19:29:45.440491,7.172469139099121,6.467957019805908,-2.4419808387756348,-3.4679925441741943,-16990.171875,-13461.6171875,0.7723212242126465,3.2675344944000244,-15301.078125,-16972.990234375,-22029.009765625,-1.147567629814148,-8981.673828125,-12264.880859375,-19531.767578125,-255.93704223632812,-5.5079569816589355,-7666.662109375,-11109.541015625,0.0
19:29:45.441840,5.594274997711182,4.732227802276611,-3.7134838104248047,-3.422102689743042,-17010.4140625,-13473.783203125,-2.0725345611572266,-0.05464550107717514,-15321.1259765625,-16987.755859375,-22055.427734375,-7.34879207611084,-8954.9609375,-12281.1318359375,-19544.24609375,-257.2146301269531,-4.84525203704834,-7677.83837890625,-11098.1943359375,0.0
19:29:45.443360,4.070674896240234,3.2028157711029053,-2.7718522548675537,-3.3768198490142822,-17048.20703125,-13502.861328125,-4.301565647125244,0.32635733485221863,-15359.099609375,-17016.63671875,-22096.302734375,-9.595314979553223,-8943.18359375,-12315.591796875,-19573.927734375,-256.7640380859375,4.718094825744629,-7708.42431640625,-11095.36328125,0.0
19:29:45.445488,3.522300958633423,2.245629072189331,0.5709314942359924,-3.332136392593384,-17044.306640625,-13488.4658203125,-5.449511528015137,3.2827882766723633,-15353.85546875,-17002.916015625,-22090.0703125,-11.171843528747559,-8895.544921875,-12307.5634765625,-19565.861328125,-236.5914306640625,14.667109489440918,-7701.53955078125,-11046.2529296875,0.0
19:29:45.447475,3.821291208267212,1.4000587463378906,3.729787588119507,-3.2880442142486572,-17110.62890625,-13545.3203125,-6.33004093170166,4.938966751098633,-15419.0556640625,-17058.49609375,-22157.775390625,-15.191568374633789,-8916.458984375,-12371.2275390625,-19628.232421875,-262.5444030761719,11.221247673034668,-7765.400390625,-11059.8798828125,0.0
19:29:45.449470,4.489328861236572,0.9255849719047546,6.094045639038086,-3.244535446166992,-17206.498046875,-13632.744140625,-6.971914768218994,7.55109167098999,-15512.8837890625,-17144.89453125,-22259.1015625,-13.609123229980469,-8965.03515625,-12464.3623046875,-19720.146484375,-285.7286682128906,7.696811199188232,-7855.20654296875,-11101.3271484375,0.0
19:29:45.451462,5.039632797241211,0.824087917804718,7.736306667327881,-3.2016024589538574,-17335.765625,-13753.6552734375,-6.887420177459717,9.33704948425293,-15638.314453125,-17263.802734375,-22395.626953125,-15.342081069946289,-9042.3046875,-12588.689453125,-19843.353515625,-319.3782043457031,3.357560873031616,-7971.48388671875,-11177.7705078125,0.0
19:29:45.453457,3.780449151992798,-0.9281487464904785,8.285844802856445,-3.1592373847961426,-17436.958984375,-13845.0908203125,-7.560722827911377,9.814960479736328,-15737.93359375,-17358.208984375,-22502.46875,-14.754908561706543,-9090.8681640625,-12686.009765625,-19939.544921875,-317.58892822265625,2.614659309387207,-8057.56982421875,-11231.517578125,0.0
19:29:45.455458,-0.18587450683116913,-5.030066967010498,5.619015693664551,-3.1174330711364746,-17404.80078125,-13800.21484375,-9.897570610046387,7.418928146362305,-15707.4365234375,-17329.5703125,-22470.466796875,-9.786766052246094,-9016.8671875,-12652.85546875,-19909.2421875,-253.95806884765625,5.9327311515808105,-8015.76708984375,-11163.5634765625,0.0
19:29:45.457051,-4.178292274475098,-8.604297637939453,0.2401483803987503,-3.0761818885803223,-17353.0625,-13733.923828125,-11.417715072631836,0.7163078784942627,-15659.05859375,-17284.546875,-22416.662109375,-6.634428024291992,-8924.2734375,-12601.0634765625,-19859.42578125,-208.59996032714844,8.554988861083984,-7953.74951171875,-11072.8076171875,0.0
19:29:45.458450,-5.5529327392578125,-9.281074523925781,-4.6717424392700195,-3.0354766845703125,-17273.20703125,-13638.7080078125,-10.054003715515137,-6.409834384918213,-15581.984375,-17211.40234375,-22331.751953125,-1.5021113157272339,-8805.1513671875,-12519.5341796875,-19782.34765625,-158.25425720214844,17.638347625732422,-7860.29833984375,-10943.267578125,0.0
19:29:45.460438,-4.58405065536499,-7.539164066314697,-7.912148952484131,-2.995309829711914,-17231.84765625,-13583.7431640625,-7.084388732910156,-11.76146411895752,-15541.0400390625,-17174.787109375,-22287.44921875,-1.9556442499160767,-8724.3837890625,-12476.5380859375,-19744.275390625,-146.19529724121094,18.01805305480957,-7802.2626953125,-10837.7158203125,0.0
19:29:45.462444,-3.087399959564209,-5.6291937828063965,-9.025898933410645,-2.955674648284912,-17224.732421875,-13562.6591796875,-5.411320209503174,-10.00322437286377,-15533.326171875,-17173.626953125,-22279.931640625,0.47220465540885925,-8678.0341796875,-12470.337890625,-19741.841796875,-142.04505920410156,14.776196479797363,-7778.36669921875,-10756.0830078125,0.0
19:29:45.464322,-1.5698093175888062,-4.035527229309082,-8.301121711730957,-2.9165639877319336,-17170.353515625,-13492.5888671875,-5.0195817947387695,-5.555846691131592,-15479.119140625,-17129.130859375,-22223.30859375,7.908574104309082,-8591.7392578125,-12419.658203125,-19696.998046875,-117.686279296875,18.259296417236328,-7711.57421875,-10631.29296875,0.0
19:29:45.466425,0.1709527224302292,-2.4697391986846924,-5.684535503387451,-2.8779706954956055,-17162.166015625,-13469.4833984375,-4.378860950469971,-5.086528301239014,-15471.9140625,-17127.37890625,-22214.373046875,10.99361801147461,-8548.4013671875,-12416.9111328125,-19696.212890625,-126.88548278808594,20.508901596069336,-7690.0888671875,-10556.2255859375,0.0
19:29:45.468418,0.8167182803153992,-2.8318898677825928,-2.489469528198242,-2.839888334274292,-17128.119140625,-13420.513671875,-5.054314613342285,-2.562924385070801,-15438.4794921875,-17098.115234375,-22177.98828125,13.087139129638672,-8477.9150390625,-12386.35546875,-19669.869140625,-107.76018524169922,25.033700942993164,-7641.50732421875,-10466.3349609375,0.0
19:29:45.470413,-0.42247968912124634,-5.340933322906494,-1.5562738180160522,-2.80230975151062,-17076.33203125,-13355.521484375,-8.08787727355957,0.7693338394165039,-15388.693359375,-17050.318359375,-22122.28125,11.36180305480957,-8388.4248046875,-12336.7236328125,-19628.287109375,-89.49717712402344,26.27012825012207,-7574.78759765625,-10373.7529296875,0.0
19:29:45.472406,-3.3461103439331055,-8.34160041809082,-2.905463695526123,-2.765228271484375,-17022.1640625,-13289.712890625,-11.733207702636719,2.501455783843994,-15338.572265625,-16999.302734375,-22063.2734375,11.382196426391602,-8294.732421875,-12285.4521484375,-19585.775390625,-69.7684555053711,28.956987380981445,-7505.412109375,-10292.7490234375,0.0
19:29:45.474404,-6.094512462615967,-10.232540130615234,-5.431965351104736,-2.7286376953125,-16959.6171875,-13215.337890625,-13.708291053771973,6.3565216064453125,-15278.1875,-16941.171875,-21995.20703125,10.024776458740234,-8193.5634765625,-12225.9189453125,-19536.88671875,-55.085330963134766,30.909820556640625,-7428.8828125,-10218.1875,0.0
19:29:45.510367,-6.562702178955078,-9.800288200378418,-7.7348952293396,-2.6925313472747803,-16989.033203125,-13232.4697265625,-13.028264999389648,14.223360061645508,-15306.888671875,-16972.828125,-22020.365234375,6.116489887237549,-8176.44140625,-12259.091796875,-19578.640625,-89.00843811035156,24.470659255981445,-7441.529296875,-10237.5400390625,0.0
