timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:35:04.061063,0.83856201171875,-0.07672119140625,0.53289794921875,-0.08282470703125,-0.88232421875,-0.2216796875,0.4091796875,0.625,-4.0625,0.5,ab3517fb1b22b3faf1f83afe46030a00bfff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:04.082615,0.01556396484375,-0.28155517578125,-0.0003662109375,-0.046875,-0.001953125,-1.12353515625,-0.4990234375,16.0625,nan,nan,ff00fbedfaff00fdfcff03f702fc0101,d5060205-a904-deb9-4748-2c7f4a124842
22:35:04.083217,0.8388671875,-0.07647705078125,0.532470703125,-0.08282470703125,-0.8779296875,-0.22119140625,0.412109375,2.0,-3.625,1.0,b0351bfb1422b3fafaf83bfe4c032000c6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:04.105047,0.83917236328125,-0.07611083984375,0.53204345703125,-0.08282470703125,-0.876953125,-0.212890625,0.40234375,2.25,-3.625,0.6875,b53521fb0d22b3fafcf84cfe38032400c6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:04.120349,0.01556396484375,0.0780029296875,-0.01544189453125,6.103515625e-05,-0.24951171875,0.0,-0.3740234375,32.0,nan,nan,ff00fe0403ff010001fe000002fd0002,d5060205-a904-deb9-4748-2c7f4a124842
22:35:04.121053,0.83941650390625,-0.075927734375,0.5316162109375,-0.08294677734375,-0.8779296875,-0.21435546875,0.40625,1.5625,-3.8125,0.0,b93524fb0622b1fafaf849fe40031900c3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:04.143250,0.83966064453125,-0.0760498046875,0.53131103515625,-0.0828857421875,-0.880859375,-0.2138671875,0.4052734375,-0.1875,-3.3125,-0.125,bd3522fb0122b2faf4f84afe3e03fdffcbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:04.165156,0.09393310546875,0.25067138671875,0.01556396484375,-0.03118896484375,-0.25,0.37548828125,-0.37451171875,0.125,nan,nan,03060b10ff0001fe00fe010301fd0200,d5060205-a904-deb9-4748-2c7f4a124842
22:35:04.165756,0.83990478515625,-0.076416015625,0.5308837890625,-0.08251953125,-0.87158203125,-0.21044921875,0.416015625,-2.6875,-3.375,0.125,c1351cfbfa21b8fa07f951fe5403d5ffcaff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:35:04.181066,0.83990478515625,-0.07708740234375,0.5308837890625,-0.0819091796875,-0.8740234375,-0.19287109375,0.380859375,-5.0625,-3.25,-0.5,c13511fbfa21c2fa02f975fe0c03afffccfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:04.202668,-0.03155517578125,-0.0313720703125,0.01544189453125,0.03118896484375,-0.25048828125,-0.87548828125,-0.126953125,-16.0625,nan,nan,fbfdfefdfd00ff01fffdfff8fcfefffe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:04.203119,0.83990478515625,-0.07855224609375,0.53082275390625,-0.0811767578125,-0.88916015625,-0.2109375,0.39111328125,-9.125,-3.8125,-1.6875,c135f9faf921cefae3f850fe21036effc3ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:04.225041,0.84002685546875,-0.08050537109375,0.5303955078125,-0.08013916015625,-0.8935546875,-0.22314453125,0.41357421875,-12.0625,-4.75,-1.0,c335d9faf221dffadaf837fe4f033fffb4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
