timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:09.161070,-1.0670883655548096,-5.874258518218994,-1.2292370796203613,-120.60469818115234,288.30120849609375,243.90975952148438,1094.0789794921875,-14.765035629272461,83.2615966796875,245.2420654296875,-20.234220504760742,1086.0665283203125,-279.72076416015625,199.4695281982422,715.6448364257812,-179.52557373046875,657.5556640625,361.0968322753906,1518.453125,0.0
23:10:09.162932,-8.888477325439453,-9.295198440551758,-3.060044288635254,-14.25338077545166,388.0931091308594,265.0511779785156,1185.53662109375,3.5498945713043213,188.34326171875,337.36175537109375,61.0175895690918,1183.6798095703125,-185.3731231689453,300.3747863769531,811.8463134765625,-87.07028198242188,736.7612915039062,456.8677062988281,1546.337646484375,0.0
23:10:09.165951,-9.860284805297852,-6.527219295501709,-1.0289044380187988,-13.211085319519043,385.68951416015625,264.0894470214844,1178.29296875,3.9220046997070312,185.30776977539062,324.2598571777344,51.55299377441406,1182.7313232421875,-190.79351806640625,296.8580017089844,805.6359252929688,-96.25941467285156,717.5206909179688,449.8909606933594,1456.8201904296875,0.0
23:10:09.167941,-11.10977840423584,-4.488034248352051,0.5679157972335815,-47.07518768310547,348.51824951171875,255.8142547607422,1138.7669677734375,5.903439521789551,146.34884643554688,274.2657165527344,31.550283432006836,1146.8951416015625,-228.27195739746094,259.8688049316406,768.93017578125,-136.88433837890625,670.2892456054688,412.52203369140625,1315.1549072265625,0.0
23:10:09.169936,-11.006908416748047,-4.520321369171143,2.589853048324585,-151.28530883789062,241.33961486816406,231.38189697265625,1031.3291015625,-3.4100420475006104,35.217681884765625,151.87281799316406,-27.554454803466797,1040.61083984375,-333.00634765625,153.3898162841797,666.122314453125,-244.2947998046875,562.3839721679688,305.83135986328125,1101.24853515625,0.0
23:10:09.171929,-10.82876205444336,-7.219959735870361,3.4131524562835693,-243.7635498046875,144.6283416748047,209.3527374267578,934.5017700195312,-3.6423680782318115,-63.96584701538086,35.99655532836914,-60.47208023071289,941.7437744140625,-429.1295471191406,57.64055252075195,573.2117919921875,-340.49176025390625,468.5450439453125,207.1025848388672,916.5127563476562,0.0
23:10:09.173928,-8.37808609008789,-6.0296630859375,3.7696101665496826,-309.11248779296875,71.57896423339844,192.05426025390625,861.3378295898438,-1.4851703643798828,-134.27053833007812,-59.084049224853516,-78.74407958984375,863.0514526367188,-501.98663330078125,-12.325324058532715,501.6777038574219,-413.574951171875,396.964111328125,131.0690155029297,789.882080078125,0.0
23:10:09.175111,-1.8664945363998413,1.592177152633667,5.57844352722168,-468.5269470214844,-95.3564224243164,152.50936889648438,697.1298828125,-11.612777709960938,-299.56854248046875,-249.86231994628906,-152.5784149169922,691.2501831054688,-663.617919921875,-176.34217834472656,334.4215393066406,-577.978759765625,246.01373291015625,-40.28562545776367,606.0535278320312,0.0
23:10:09.176635,2.469334125518799,6.201887607574463,5.886847019195557,-596.49609375,-229.21034240722656,120.75186920166016,564.9273681640625,-14.225842475891113,-431.8843688964844,-410.09185791015625,-185.37054443359375,549.3080444335938,-793.025634765625,-307.4636535644531,198.6834259033203,-708.2228393554688,133.17572021484375,-179.0746307373047,470.63250732421875,0.0
23:10:09.178104,6.513509750366211,8.816703796386719,6.802333831787109,-728.8563842773438,-363.1711730957031,91.96015167236328,433.6981201171875,-21.798410415649414,-568.2854614257812,-567.7277221679688,-219.76210021972656,404.92523193359375,-924.0038452148438,-441.6540222167969,61.233558654785156,-839.28125,20.3679256439209,-319.8454284667969,321.43524169921875,0.0
23:10:09.180966,3.8778939247131348,4.848249912261963,5.856692790985107,-785.6754150390625,-421.4609375,81.24406433105469,378.5073547363281,-15.702938079833984,-628.7037963867188,-641.478759765625,-198.94215393066406,336.4678039550781,-983.3704833984375,-502.3432922363281,-0.26625147461891174,-895.6033935546875,-22.36098861694336,-386.515869140625,218.5264434814453,0.0
23:10:09.183906,-2.5081818103790283,-2.988356590270996,2.9678409099578857,-763.4515991210938,-403.8702392578125,85.5705337524414,398.5351867675781,-9.587233543395996,-608.9295654296875,-630.499267578125,-146.7957000732422,347.0831604003906,-968.9185180664062,-485.68463134765625,17.866525650024414,-876.302001953125,0.7516860961914062,-376.5896301269531,171.910400390625,0.0
23:10:09.185891,-5.365894317626953,-6.364540100097656,1.6111716032028198,-790.7874145507812,-435.51409912109375,78.60209655761719,371.6554870605469,-16.113325119018555,-639.1948852539062,-661.1387329101562,-139.30426025390625,315.1994934082031,-1000.1748657226562,-517.1072998046875,-9.563773155212402,-902.5636596679688,-21.4658203125,-414.5702819824219,82.93183135986328,0.0
23:10:09.188886,-8.735355377197266,-8.161348342895508,0.12499882280826569,-740.1534423828125,-391.1333923339844,89.26530456542969,418.64190673828125,-11.548233032226562,-590.442626953125,-612.1116943359375,-82.61915588378906,360.81427001953125,-958.0001220703125,-470.0715026855469,39.33171463012695,-851.3741455078125,25.604272842407227,-373.41583251953125,88.38456726074219,0.0
23:10:09.190876,-7.879093170166016,-4.1947760581970215,0.5482491850852966,-706.8131103515625,-364.42926025390625,94.35484313964844,446.3961181640625,-19.278465270996094,-561.737548828125,-580.3958129882812,-59.67145919799805,388.7516174316406,-934.8463745117188,-441.1199035644531,67.24687194824219,-820.24267578125,49.69649887084961,-349.4761657714844,83.98652648925781,0.0
23:10:09.193838,-4.866469860076904,1.6590269804000854,1.2879725694656372,-731.7009887695312,-394.18914794921875,85.40757751464844,416.880859375,-29.609111785888672,-592.45654296875,-607.9498901367188,-71.41557312011719,358.509033203125,-967.5159301757812,-470.27630615234375,35.09648513793945,-849.116455078125,21.53845977783203,-382.04156494140625,13.524576187133789,0.0
23:10:09.196868,-0.7198879718780518,6.302776336669922,1.503753900527954,-817.1818237304688,-482.180419921875,64.90644073486328,329.8449401855469,-43.31676483154297,-681.9995727539062,-698.684814453125,-113.64008331298828,267.8568115234375,-1056.6322021484375,-558.4947509765625,-55.57958984375,-937.9601440429688,-56.48658752441406,-471.6060485839844,-135.01004028320312,0.0
23:10:09.198080,3.143850564956665,9.57010555267334,1.9281619787216187,-968.2125244140625,-632.1958618164062,31.545297622680664,182.82107543945312,-56.734378814697266,-836.8057861328125,-856.716064453125,-178.98410034179688,115.18843078613281,-1207.08642578125,-711.29541015625,-208.6634063720703,-1086.29248046875,-183.31910705566406,-624.3069458007812,-365.17864990234375,0.0
23:10:09.200876,1.7814568281173706,5.960805892944336,0.4960007965564728,-1035.833740234375,-700.5692749023438,14.768087387084961,115.21109771728516,-46.8220100402832,-905.4053344726562,-937.2908935546875,-176.98822021484375,42.462650299072266,-1279.489990234375,-781.4237670898438,-280.8406677246094,-1150.46728515625,-230.46165466308594,-695.330322265625,-521.52294921875,0.0
23:10:09.202950,4.1908979415893555,5.199948787689209,1.2034320831298828,-1160.3316650390625,-827.5789184570312,-15.011541366577148,-7.537289619445801,-43.08647537231445,-1031.691162109375,-1074.74951171875,-221.07916259765625,-85.34160614013672,-1405.2301025390625,-908.310302734375,-410.08270263671875,-1269.29052734375,-329.88970947265625,-823.37158203125,-724.9710083007812,0.0
23:10:09.205973,8.228784561157227,9.707109451293945,3.1005477905273438,-1305.005615234375,-974.9796142578125,-46.6011848449707,-146.89932250976562,-35.320125579833984,-1179.9144287109375,-1226.4619140625,-263.1431884765625,-230.32899475097656,-1546.9273681640625,-1054.487548828125,-557.2028198242188,-1403.7821044921875,-439.5851135253906,-969.6793823242188,-928.4741821289062,0.0
23:10:09.207999,11.08889389038086,14.274921417236328,4.1091694831848145,-1394.99169921875,-1068.3082275390625,-64.5173568725586,-232.0317840576172,-25.438892364501953,-1273.169921875,-1316.198974609375,-268.34161376953125,-321.1249084472656,-1636.3004150390625,-1145.6466064453125,-648.3609008789062,-1481.008056640625,-495.96734619140625,-1060.37744140625,-1059.6856689453125,0.0
23:10:09.209948,11.713391304016113,13.342447280883789,3.0109663009643555,-1454.435546875,-1131.0660400390625,-76.14301300048828,-286.2828063964844,-17.6402530670166,-1336.53857421875,-1366.8990478515625,-255.5244140625,-380.49102783203125,-1698.367919921875,-1207.4508056640625,-708.4181518554688,-1527.6842041015625,-525.907470703125,-1122.6502685546875,-1149.8756103515625,0.0
23:10:09.211942,6.4619669914245605,3.8490405082702637,-2.1393699645996094,-1366.84814453125,-1049.1390380859375,-57.72019958496094,-201.7821502685547,-0.7172067761421204,-1251.4425048828125,-1267.9052734375,-159.31614685058594,-298.4068603515625,-1622.9307861328125,-1125.7547607421875,-624.8507080078125,-1437.0960693359375,-433.82012939453125,-1043.8458251953125,-1094.8470458984375,0.0
23:10:09.213956,6.243070602416992,-0.6483510732650757,-3.899927854537964,-1326.5965576171875,-1012.7034912109375,-51.461769104003906,-165.9889373779297,-5.071232318878174,-1213.7735595703125,-1214.2950439453125,-126.35877990722656,-261.0479431152344,-1592.1773681640625,-1092.8687744140625,-588.4572143554688,-1397.0887451171875,-397.26531982421875,-1013.580322265625,-1084.4417724609375,0.0
23:10:09.215972,9.28321647644043,1.120962142944336,-0.8817524909973145,-1377.337646484375,-1063.810791015625,-64.87443542480469,-217.66806030273438,-11.117706298828125,-1265.5263671875,-1252.3663330078125,-146.40538024902344,-309.3504943847656,-1645.76806640625,-1147.540771484375,-639.4353637695312,-1443.724853515625,-441.5069885253906,-1069.518798828125,-1154.8865966796875,0.0
23:10:09.218999,12.713857650756836,5.217418670654297,4.770084381103516,-1490.0059814453125,-1174.636474609375,-90.49588012695312,-329.32183837890625,-19.055416107177734,-1377.2838134765625,-1356.7545166015625,-198.09140014648438,-419.9346618652344,-1757.24365234375,-1259.5479736328125,-750.583740234375,-1550.062744140625,-537.6690063476562,-1183.9786376953125,-1277.1572265625,0.0
23:10:09.221023,17.365571975708008,11.88961410522461,11.22022533416748,-1697.1070556640625,-1378.258544921875,-136.51516723632812,-531.9915161132812,-32.1712646484375,-1586.062744140625,-1562.1109619140625,-293.07012939453125,-624.1681518554688,-1956.9049072265625,-1465.1429443359375,-957.085205078125,-1747.9971923828125,-709.9222412109375,-1392.90966796875,-1486.8575439453125,0.0
23:10:09.223051,17.499086380004883,17.824037551879883,13.095386505126953,-1851.3948974609375,-1533.2421875,-171.68124389648438,-684.2503662109375,-31.066490173339844,-1743.496337890625,-1726.10888671875,-331.8028259277344,-779.6658935546875,-2106.210693359375,-1619.3648681640625,-1114.506591796875,-1893.8333740234375,-825.6713256835938,-1550.617431640625,-1642.8720703125,0.0
23:10:09.225045,16.567602157592773,23.110483169555664,11.965582847595215,-2030.0279541015625,-1715.01416015625,-211.16265869140625,-857.7769165039062,-38.74605178833008,-1926.832275390625,-1920.726318359375,-385.29241943359375,-959.6673583984375,-2279.178466796875,-1797.8863525390625,-1295.703857421875,-2060.744873046875,-957.6260986328125,-1731.9732666015625,-1817.68310546875,0.0
23:10:09.228157,11.493986129760742,18.99993896484375,7.990869998931885,-2132.50732421875,-1821.9569091796875,-233.23410034179688,-956.3505859375,-31.94515037536621,-2032.72607421875,-2043.9609375,-376.7831726074219,-1066.3648681640625,-2380.099609375,-1901.2568359375,-1401.024169921875,-2150.2685546875,-1013.4862060546875,-1836.673828125,-1914.6839599609375,0.0
23:10:09.230309,4.661774635314941,8.014837265014648,3.506093978881836,-2102.380126953125,-1798.2515869140625,-228.5025634765625,-929.5555419921875,-17.415224075317383,-2003.7017822265625,-2036.5648193359375,-300.40960693359375,-1045.312255859375,-2355.58984375,-1874.6240234375,-1378.13916015625,-2111.122802734375,-953.8170166015625,-1810.072998046875,-1886.3524169921875,0.0
23:10:09.231478,1.7940701246261597,0.7702906727790833,3.205533504486084,-2082.9111328125,-1782.6983642578125,-226.37916564941406,-912.3814697265625,-13.960161209106445,-1985.0108642578125,-2032.0992431640625,-257.05999755859375,-1031.852783203125,-2339.54931640625,-1858.7198486328125,-1366.9188232421875,-2081.193115234375,-908.41015625,-1792.9508056640625,-1872.908447265625,0.0
23:10:09.232653,1.0674917697906494,-1.6641854047775269,5.547625541687012,-2043.7855224609375,-1744.75146484375,-217.237060546875,-874.2942504882812,-5.989401340484619,-1944.0609130859375,-2000.1107177734375,-213.05003356933594,-997.8771362304688,-2302.75146484375,-1820.380126953125,-1334.27197265625,-2031.3958740234375,-846.7360229492188,-1753.7972412109375,-1839.58837890625,0.0
23:10:09.234949,5.345579624176025,1.543163537979126,10.06667709350586,-2087.023193359375,-1786.016845703125,-225.44493103027344,-913.62060546875,-9.794432640075684,-1985.281005859375,-2041.411865234375,-229.18275451660156,-1041.6915283203125,-2342.799072265625,-1862.251220703125,-1380.379150390625,-2062.079345703125,-858.98486328125,-1796.2467041015625,-1876.32373046875,0.0
23:10:09.236456,6.139204978942871,-1.0596660375595093,12.15500259399414,-2093.927001953125,-1790.974365234375,-227.95640563964844,-917.7512817382812,-2.012669324874878,-1990.3026123046875,-2041.4222412109375,-204.2723846435547,-1050.2197265625,-2349.220703125,-1868.373046875,-1391.23193359375,-2058.19580078125,-835.6434936523438,-1805.3839111328125,-1862.282958984375,0.0
23:10:09.237701,3.438694953918457,-8.93838882446289,11.175396919250488,-2026.6546630859375,-1723.768310546875,-216.09266662597656,-852.6163940429688,6.219080448150635,-1923.1131591796875,-1968.0927734375,-145.7730255126953,-990.6348876953125,-2288.17822265625,-1802.4244384765625,-1330.7900390625,-1986.46826171875,-755.7824096679688,-1742.9385986328125,-1770.38525390625,0.0
23:10:09.239759,3.6449339389801025,-10.54398250579834,11.192436218261719,-2053.88330078125,-1749.6033935546875,-223.63272094726562,-878.6326904296875,-3.727203607559204,-1954.5679931640625,-1988.8167724609375,-159.26870727539062,-1023.1987915039062,-2317.9609375,-1832.4185791015625,-1362.04248046875,-2008.46630859375,-769.3899536132812,-1772.6798095703125,-1775.5806884765625,0.0
23:10:09.241663,2.5708205699920654,-9.549315452575684,10.120797157287598,-2073.76708984375,-1767.69287109375,-227.50303649902344,-898.4375610351562,-8.212137222290039,-1977.6595458984375,-2006.1854248046875,-154.45655822753906,-1048.731201171875,-2340.729736328125,-1855.256103515625,-1384.09619140625,-2022.4881591796875,-776.562255859375,-1793.4595947265625,-1782.849365234375,0.0
23:10:09.243659,3.0946106910705566,-7.864972114562988,8.1165189743042,-2118.781005859375,-1809.66357421875,-237.03408813476562,-942.6907348632812,-19.93482780456543,-2025.76123046875,-2054.530517578125,-169.11785888671875,-1096.680419921875,-2386.12255859375,-1902.7579345703125,-1431.282470703125,-2059.267333984375,-806.3826904296875,-1840.7237548828125,-1824.635009765625,0.0
23:10:09.245650,2.0748291015625,-7.108991622924805,4.598241329193115,-2128.725830078125,-1817.8160400390625,-240.19932556152344,-953.0645141601562,-20.458763122558594,-2038.132080078125,-2076.803955078125,-159.48008728027344,-1107.2943115234375,-2396.99609375,-1915.8018798828125,-1445.652587890625,-2060.859375,-803.2557983398438,-1856.2880859375,-1839.4964599609375,0.0
23:10:09.247646,0.38898587226867676,-4.100738048553467,1.4020280838012695,-2098.400146484375,-1789.8660888671875,-234.8168487548828,-925.6765747070312,-15.498574256896973,-2009.5484619140625,-2068.274658203125,-138.5963897705078,-1077.2020263671875,-2369.12353515625,-1889.8846435546875,-1421.680419921875,-2025.706298828125,-768.9447021484375,-1834.5809326171875,-1814.4415283203125,0.0
23:10:09.249643,0.8266898989677429,-0.599705159664154,0.9740930795669556,-2122.98779296875,-1817.775634765625,-241.58140563964844,-949.1583862304688,-11.867093086242676,-2037.577880859375,-2116.830322265625,-153.44427490234375,-1096.668701171875,-2390.1015625,-1918.348876953125,-1450.333251953125,-2043.134033203125,-783.0454711914062,-1867.23828125,-1829.9500732421875,0.0
23:10:09.251634,-0.9988237619400024,-4.8699164390563965,1.341483235359192,-2068.105224609375,-1766.621337890625,-231.5862274169922,-893.4641723632812,9.001601219177246,-1984.22900390625,-2084.7373046875,-108.32193756103516,-1038.009765625,-2333.232666015625,-1866.1973876953125,-1398.2359619140625,-1981.3125,-722.4947509765625,-1818.3475341796875,-1751.533935546875,0.0
