timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:40.847842,-7.185603141784668,-16.442134857177734,9.83480453491211,-10964.56640625,-10452.4130859375,-10758.2880859375,3.774501085281372,-10302.8564453125,-10757.7802734375,-10098.2099609375,160.06204223632812,-290.7272644042969,-1135.1146240234375,-2313.599609375,-9919.201171875,-866.1765747070312,-2366.6572265625,-2364.843017578125,-2366.47607421875,0.0
22:07:40.849835,-6.753410339355469,-17.227407455444336,11.972763061523438,-10458.6943359375,-9949.2822265625,-10252.2890625,45.7997932434082,-9817.0400390625,-10249.708984375,-9595.103515625,270.35162353515625,-194.24330139160156,-826.9141235351562,-1912.49951171875,-9415.923828125,-623.1284790039062,-2252.08251953125,-2250.6650390625,-2252.12109375,0.0
22:07:40.852747,-5.209864139556885,-15.398053169250488,13.665287971496582,-10005.5263671875,-9497.5732421875,-9801.005859375,72.31390380859375,-9379.6845703125,-9795.033203125,-9144.6494140625,332.4151611328125,-120.06011962890625,-586.2015991210938,-1583.585693359375,-8965.28125,-440.52862548828125,-2150.04443359375,-2148.6455078125,-2149.989501953125,0.0
22:07:40.855772,-3.86039137840271,-9.735296249389648,16.526700973510742,-9515.677734375,-9007.9931640625,-9314.263671875,102.22563934326172,-8900.5888671875,-9301.6259765625,-8655.765625,410.28302001953125,-28.263647079467773,-334.8445129394531,-1236.6187744140625,-8478.3203125,-238.54100036621094,-2040.8817138671875,-2039.5013427734375,-2040.7032470703125,0.0
22:07:40.857761,-3.8107643127441406,-4.622579097747803,17.604068756103516,-9062.1669921875,-8553.8544921875,-8865.380859375,125.3777084350586,-8452.7919921875,-8845.2470703125,-8201.7705078125,454.9480895996094,40.32011795043945,-133.04075622558594,-938.3477172851562,-8027.23291015625,-75.86881256103516,-1939.123779296875,-1937.8858642578125,-1939.040771484375,0.0
22:07:40.859764,-3.599301815032959,-3.7763569355010986,21.476593017578125,-8630.900390625,-8123.046875,-8440.3544921875,148.54937744140625,-8031.71923828125,-8411.390625,-7773.0791015625,491.9733581542969,93.48363494873047,41.001930236816406,-669.1763305664062,-7602.22998046875,68.23670196533203,-1842.37548828125,-1841.3402099609375,-1842.4798583984375,0.0
22:07:40.861819,-2.7096264362335205,-5.532957553863525,25.53652000427246,-8322.09765625,-7816.63427734375,-8139.95263671875,149.7850341796875,-7737.31787109375,-8100.8056640625,-7470.67431640625,468.0713806152344,100.20145416259766,112.96475219726562,-514.9266357421875,-7305.68896484375,120.14608764648438,-1774.597900390625,-1773.66943359375,-1774.73193359375,0.0
22:07:40.863896,-2.46325945854187,-5.433065414428711,25.408151626586914,-8269.2197265625,-7767.0615234375,-8099.294921875,118.4516372680664,-7691.9921875,-8049.83203125,-7424.6337890625,351.3520812988281,42.27206802368164,3.039785385131836,-576.8775634765625,-7265.60888671875,10.712034225463867,-1764.557373046875,-1763.4239501953125,-1764.4102783203125,0.0
22:07:40.865842,-4.424707889556885,-5.959725379943848,24.140642166137695,-8292.849609375,-7794.9765625,-8138.14111328125,90.83506774902344,-7717.73388671875,-8075.46435546875,-7454.73828125,263.2430725097656,-4.076076507568359,-124.23892974853516,-677.1581420898438,-7300.25244140625,-102.57456970214844,-1771.1337890625,-1769.6116943359375,-1770.553955078125,0.0
22:07:40.867219,-7.472908020019531,-10.908413887023926,22.839460372924805,-8246.6259765625,-7750.6416015625,-8105.60595703125,79.71479034423828,-7671.30126953125,-8030.53759765625,-7411.77587890625,241.97972106933594,-9.889312744140625,-163.93679809570312,-693.8782348632812,-7261.11376953125,-133.1297149658203,-1760.4871826171875,-1758.7059326171875,-1759.6356201171875,0.0
22:07:40.868826,-10.210114479064941,-14.770345687866211,26.171239852905273,-7947.5068359375,-7452.63330078125,-7814.4140625,107.77076721191406,-7379.15478515625,-7729.32275390625,-7113.0869140625,343.2867736816406,66.76313781738281,0.8408793210983276,-484.17657470703125,-6968.68310546875,15.101694107055664,-1693.3896484375,-1691.694091796875,-1692.5184326171875,0.0
22:07:40.870858,-12.128230094909668,-14.454606056213379,30.574546813964844,-7445.314453125,-6950.12890625,-7315.85302734375,155.68017578125,-6888.22412109375,-7221.0302734375,-6608.11962890625,488.1224060058594,179.72303771972656,292.70220947265625,-119.86444091796875,-6471.51123046875,263.0460205078125,-1581.5775146484375,-1579.9974365234375,-1580.8729248046875,0.0
22:07:40.927342,-13.015938758850098,-16.49796485900879,31.904512405395508,-6892.244140625,-6391.95458984375,-6763.08740234375,198.65225219726562,-6344.37255859375,-6660.8388671875,-6047.43212890625,604.247314453125,278.6312255859375,583.6273193359375,258.5012512207031,-5917.18701171875,503.53802490234375,-1457.7720947265625,-1456.212890625,-1457.138916015625,0.0
22:07:40.929789,-14.699995040893555,-22.44925880432129,30.692676544189453,-6280.9638671875,-5775.83544921875,-6150.03564453125,241.90164184570312,-5748.1767578125,-6041.50341796875,-5428.353515625,716.80419921875,378.780029296875,883.4654541015625,662.0808715820312,-5303.26806640625,753.1680297851562,-1320.6109619140625,-1319.3209228515625,-1320.234619140625,0.0
22:07:40.931749,-16.984086990356445,-25.403980255126953,24.3165340423584,-5744.01513671875,-5235.68310546875,-5612.97216796875,266.01873779296875,-5227.76123046875,-5498.5341796875,-4884.94921875,761.3305053710938,442.905029296875,1094.9100341796875,974.373046875,-4763.99853515625,919.8145751953125,-1199.17236328125,-1198.5201416015625,-1199.297607421875,0.0
22:07:40.933761,-17.56695556640625,-24.806625366210938,17.842384338378906,-5212.04833984375,-4702.5078125,-5082.73193359375,286.1885681152344,-4713.61181640625,-4959.9560546875,-4348.337890625,805.4093017578125,508.0091857910156,1292.0784912109375,1269.21533203125,-4232.2685546875,1075.1875,-1079.3094482421875,-1079.16259765625,-1079.7125244140625,0.0
22:07:40.935837,-15.954049110412598,-22.55611801147461,10.412014961242676,-4678.72021484375,-4170.70654296875,-4554.32373046875,302.0286865234375,-4198.06982421875,-4419.00537109375,-3813.415771484375,838.125,566.4351196289062,1479.1951904296875,1550.38134765625,-3701.48974609375,1218.9508056640625,-960.4739990234375,-960.173828125,-960.5612182617188,0.0
22:07:40.937816,-12.496978759765625,-16.376163482666016,2.6240198612213135,-4240.32080078125,-3734.88134765625,-4123.19287109375,306.0451354980469,-3772.17333984375,-3974.166748046875,-3375.50439453125,822.845703125,592.385009765625,1588.3814697265625,1738.27099609375,-3264.7490234375,1294.9808349609375,-863.2028198242188,-862.2857666015625,-862.5438232421875,0.0
22:07:40.939840,-4.76433801651001,-7.367923736572266,3.014202117919922,-3846.32470703125,-3344.1083984375,-3735.33740234375,306.9856262207031,-3389.505859375,-3572.125244140625,-2983.951416015625,804.5400390625,606.75390625,1665.5181884765625,1889.4180908203125,-2873.088134765625,1352.127685546875,-776.0039672851562,-774.8817749023438,-775.1054077148438,0.0
22:07:40.941952,7.318746566772461,2.654921531677246,4.749602317810059,-3646.758544921875,-3144.300048828125,-3542.808349609375,282.71044921875,-3194.25,-3365.4814453125,-2786.58642578125,703.1585083007812,562.8157958984375,1597.4810791015625,1875.9530029296875,-2673.11767578125,1282.494384765625,-731.5259399414062,-730.6668701171875,-730.9496459960938,0.0
22:07:40.944887,17.810558319091797,10.724987030029297,1.2215516567230225,-3615.503173828125,-3110.656005859375,-3521.779541015625,249.6530303955078,-3162.16455078125,-3330.2919921875,-2758.18603515625,575.1349487304688,497.3446960449219,1432.356201171875,1739.3778076171875,-2639.949951171875,1136.05029296875,-724.5468139648438,-724.1337890625,-724.44384765625,0.0
22:07:40.946911,24.815717697143555,15.72630500793457,-4.2679243087768555,-3617.450927734375,-3111.309814453125,-3535.603759765625,224.15359497070312,-3163.1611328125,-3332.16796875,-2764.625244140625,486.0185546875,450.543212890625,1280.7470703125,1601.858642578125,-2641.461669921875,1013.6429443359375,-725.2966918945312,-725.2926635742188,-725.6607666015625,0.0
22:07:40.948927,31.311038970947266,22.306734085083008,-3.8563921451568604,-3541.609375,-3034.28466796875,-3467.857177734375,217.60977172851562,-3088.895751953125,-3257.125244140625,-2692.9287109375,466.1340026855469,445.67181396484375,1216.4820556640625,1551.5902099609375,-2566.959716796875,975.562255859375,-708.9008178710938,-708.9279174804688,-709.2910766601562,0.0
22:07:40.950496,36.999141693115234,28.651662826538086,2.977585792541504,-3263.7060546875,-2756.8857421875,-3192.404296875,239.7239532470703,-2822.586181640625,-2975.5048828125,-2419.561767578125,539.5181274414062,497.1501770019531,1311.170654296875,1679.9888916015625,-2295.51171875,1075.8057861328125,-648.361083984375,-648.1083984375,-648.466796875,0.0
22:07:40.951951,41.045745849609375,30.252267837524414,8.217476844787598,-2908.0107421875,-2400.753173828125,-2837.16748046875,261.743408203125,-2480.174560546875,-2614.849853515625,-2065.902099609375,607.1097412109375,542.0103149414062,1448.5867919921875,1858.5811767578125,-1945.9189453125,1201.5015869140625,-569.46875,-568.9710693359375,-569.3867797851562,0.0
22:07:40.953950,46.04092025756836,30.8084774017334,14.278584480285645,-2488.521484375,-1979.377197265625,-2417.21875,285.2681579589844,-2072.291259765625,-2189.150634765625,-1644.853515625,680.6617431640625,593.75830078125,1621.545166015625,2078.212646484375,-1529.61474609375,1352.6387939453125,-475.2295227050781,-474.4280090332031,-474.9002990722656,0.0
22:07:40.955977,52.060874938964844,33.948951721191406,14.5999174118042,-2112.591796875,-1602.5673828125,-2042.472900390625,293.1656188964844,-1705.877685546875,-1808.2301025390625,-1266.9503173828125,704.2251586914062,621.7098388671875,1740.2911376953125,2245.1171875,-1156.474609375,1448.3699951171875,-390.3706359863281,-389.5486755371094,-390.0457763671875,0.0
22:07:40.957970,55.69766616821289,39.314754486083984,5.056888580322266,-1881.8858642578125,-1373.3717041015625,-1816.2843017578125,281.8204345703125,-1482.113525390625,-1578.09814453125,-1037.2269287109375,662.8912353515625,611.9852905273438,1742.2991943359375,2283.4208984375,-929.736083984375,1439.281982421875,-337.21221923828125,-337.14617919921875,-337.5435791015625,0.0
22:07:40.960001,55.745948791503906,45.043190002441406,-5.7956132888793945,-1664.3800048828125,-1161.7838134765625,-1604.345703125,278.00201416015625,-1276.3663330078125,-1363.4130859375,-827.3648681640625,644.9094848632812,614.9114379882812,1745.45263671875,2319.898193359375,-721.2401733398438,1435.03662109375,-288.26513671875,-289.0381164550781,-289.2750549316406,0.0
22:07:40.962029,53.082157135009766,47.06764602661133,-19.098562240600586,-1560.1885986328125,-1064.30126953125,-1505.8419189453125,259.7602233886719,-1180.813232421875,-1265.249267578125,-734.3385009765625,576.5418090820312,584.0975952148438,1668.5037841796875,2260.55908203125,-626.6689453125,1358.3382568359375,-266.25933837890625,-267.0221252441406,-267.1317138671875,0.0
22:07:40.964578,48.0734748840332,43.61504364013672,-29.990365982055664,-1540.6146240234375,-1050.6680908203125,-1490.855712890625,235.9547119140625,-1164.6915283203125,-1251.6888427734375,-724.5321655273438,501.5916442871094,542.446044921875,1549.9080810546875,2144.7109375,-614.620361328125,1254.1182861328125,-263.48114013671875,-263.6750183105469,-263.6900634765625,0.0
22:07:40.966131,42.25166702270508,36.820289611816406,-35.02996826171875,-1494.5828857421875,-1007.6931762695312,-1447.9000244140625,220.1512908935547,-1120.7510986328125,-1207.4044189453125,-684.489501953125,465.5758056640625,516.2115478515625,1474.7940673828125,2071.333984375,-573.923095703125,1195.2501220703125,-253.22720336914062,-253.20123291015625,-253.2471160888672,0.0
22:07:40.968042,37.54151153564453,30.620866775512695,-36.29515838623047,-1376.5968017578125,-887.259765625,-1332.4407958984375,216.0585174560547,-1005.6201782226562,-1088.286376953125,-569.0410766601562,468.1731872558594,512.7451171875,1466.6368408203125,2067.94482421875,-458.9190979003906,1195.1031494140625,-225.32119750976562,-225.5128631591797,-225.5891876220703,0.0
22:07:40.970070,33.49223709106445,27.342723846435547,-35.133872985839844,-1132.6307373046875,-639.4818725585938,-1091.8607177734375,228.3020782470703,-769.7333374023438,-841.7753295898438,-326.4518127441406,520.3782348632812,548.0548706054688,1552.0550537109375,2170.757080078125,-218.87355041503906,1273.6566162109375,-170.06283569335938,-170.25196838378906,-170.23414611816406,0.0
22:07:40.972094,30.34683609008789,25.93490219116211,-36.64409255981445,-922.2183227539062,-425.1567077636719,-884.7893676757812,229.8871307373047,-566.5520629882812,-631.758056640625,-116.04373931884766,530.8203125,565.6762084960938,1595.9090576171875,2232.64013671875,-11.43340015411377,1307.399658203125,-123.04812622070312,-122.92433166503906,-122.84465789794922,0.0
22:07:40.974116,30.371633529663086,25.01402473449707,-36.529781341552734,-769.3271484375,-270.5077819824219,-731.5941162109375,224.76914978027344,-424.203369140625,-480.3045654296875,33.35076904296875,519.7257690429688,565.5792236328125,1589.2108154296875,2243.996337890625,136.1732940673828,1300.836669921875,-90.28353118896484,-89.78885650634766,-89.7102279663086,0.0
22:07:41.005610,33.86275863647461,23.21138572692871,-35.88343048095703,-778.2192993164062,-282.0929260253906,-739.3441772460938,198.79962158203125,-446.1565246582031,-491.45733642578125,14.471710205078125,435.5353088378906,509.72210693359375,1456.5697021484375,2118.332763671875,117.14239501953125,1186.8538818359375,-95.60794067382812,-94.77833557128906,-94.66970825195312,0.0
22:07:41.007546,38.12645721435547,20.24374008178711,-39.234683990478516,-1063.6162109375,-575.5216064453125,-1026.5126953125,143.24029541015625,-737.95751953125,-782.3484497070312,-283.3953857421875,255.80384826660156,385.4552917480469,1140.3748779296875,1772.9547119140625,-179.815185546875,914.8792114257812,-163.1346435546875,-162.22288513183594,-162.11569213867188,0.0
22:07:41.009552,42.359439849853516,16.84098243713379,-45.00371170043945,-1482.533203125,-1009.4962158203125,-1450.2589111328125,82.52569580078125,-1158.1724853515625,-1206.4307861328125,-716.608154296875,83.5475845336914,256.38360595703125,781.678955078125,1354.523193359375,-612.87939453125,613.0970458984375,-261.05938720703125,-260.19073486328125,-260.11602783203125,0.0
22:07:41.011684,45.840850830078125,17.62388801574707,-52.87330627441406,-1929.20458984375,-1472.558837890625,-1904.6370849609375,30.604248046875,-1601.1695556640625,-1657.54345703125,-1177.7257080078125,-47.71257019042969,153.09774780273438,459.9910888671875,954.1468505859375,-1073.677734375,347.5077209472656,-364.7972717285156,-363.9090576171875,-363.9595031738281,0.0
22:07:41.013572,44.48680114746094,26.89912986755371,-54.81816101074219,-2121.73583984375,-1679.363037109375,-2104.08251953125,27.071674346923828,-1796.322509765625,-1850.491455078125,-1383.359619140625,-23.567901611328125,152.89956665039062,371.5698547363281,805.881591796875,-1279.72216796875,292.2584228515625,-410.57061767578125,-409.9114685058594,-410.116455078125,0.0
22:07:41.015700,38.89241027832031,34.599395751953125,-50.437442779541016,-2005.7845458984375,-1572.843017578125,-1992.0472412109375,58.179656982421875,-1691.0953369140625,-1730.7332763671875,-1276.342529296875,101.1613998413086,219.30340576171875,507.5816650390625,919.2705078125,-1174.5323486328125,421.44635009765625,-385.3321838378906,-385.1163635253906,-385.34967041015625,0.0
22:07:41.017968,34.66179656982422,30.05185890197754,-42.862911224365234,-1723.1480712890625,-1291.0654296875,-1710.5897216796875,100.07485961914062,-1419.037353515625,-1443.9483642578125,-994.5303955078125,236.85736083984375,297.3389892578125,735.2144165039062,1149.282470703125,-894.9987182617188,613.770263671875,-320.3198547363281,-320.20001220703125,-320.3992004394531,0.0
22:07:41.019859,33.08460998535156,19.32916831970215,-31.663421630859375,-1254.4764404296875,-817.5838012695312,-1241.6768798828125,157.30593872070312,-964.5059814453125,-969.0490112304688,-521.5345458984375,408.32781982421875,404.63629150390625,1062.1419677734375,1510.45849609375,-424.5849609375,887.2807006835938,-212.5830535888672,-212.46481323242188,-212.59927368164062,0.0
22:07:41.022874,30.655689239501953,11.887855529785156,-24.33149528503418,-761.22705078125,-316.7010192871094,-748.142822265625,199.27476501464844,-485.34954833984375,-469.1886901855469,-21.695768356323242,526.179931640625,487.4913635253906,1352.652587890625,1854.0538330078125,73.06874084472656,1122.5625,-98.5110855102539,-98.79796600341797,-98.80648040771484,0.0
22:07:41.024792,27.685577392578125,8.79405403137207,-20.664621353149414,-275.893798828125,173.7821044921875,-260.6971130371094,230.88246154785156,-16.35183334350586,23.6536808013916,468.76025390625,613.2977294921875,558.9010009765625,1599.114013671875,2162.75,559.4807739257812,1320.3001708984375,12.592405319213867,11.93680191040039,12.207794189453125,0.0
