timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:37.587173,-88.1468734741211,-2.1829586029052734,16506.005859375,-1698.996826171875,19295.33203125,8941.2802734375,174.36712646484375,17921.3515625,19001.357421875,17016.64453125,-1533.9990234375,29.253337860107422,13884.2021484375,20308.744140625,20715.154296875,19928.33203125,18447.626953125,12477.92578125,16143.373046875,0.0
18:38:37.589161,-95.65560913085938,-11.193962097167969,16597.728515625,-1666.115478515625,19367.515625,9189.7412109375,175.88589477539062,17971.34375,19064.111328125,17102.43359375,-1428.1724853515625,31.442834854125977,13901.07421875,20339.484375,20735.611328125,19926.77734375,18452.087890625,12438.9765625,16116.3427734375,0.0
18:38:37.591159,-101.71121215820312,-17.353679656982422,16715.08984375,-1633.017333984375,19468.388671875,9445.9970703125,180.78770446777344,18048.751953125,19153.974609375,17208.97265625,-1309.91650390625,37.250938415527344,13942.8994140625,20398.470703125,20780.23828125,19950.60546875,18482.552734375,12423.2734375,16115.859375,0.0
18:38:37.593327,-94.74359130859375,-15.785066604614258,16692.802734375,-1601.0401611328125,19426.369140625,9546.71875,189.03163146972656,17985.76953125,19095.349609375,17170.9609375,-1318.744873046875,38.86507797241211,13847.84375,20311.177734375,20682.544921875,19827.158203125,18370.998046875,12261.33203125,15970.052734375,0.0
18:38:37.595174,-76.70811462402344,-12.02198314666748,16742.2578125,-1568.865234375,19456.306640625,9735.0166015625,197.70779418945312,17991.462890625,19110.482421875,17208.236328125,-1255.5562744140625,50.543033599853516,13828.7685546875,20296.966796875,20661.39453125,19781.18359375,18332.126953125,12175.001953125,15897.65625,0.0
18:38:37.598140,-59.94833755493164,-7.981042861938477,16771.685546875,-1537.488525390625,19463.681640625,9913.123046875,203.58197021484375,17976.873046875,19104.73828125,17225.89453125,-1218.3372802734375,53.203617095947266,13790.9541015625,20260.28125,20620.01953125,19713.87109375,18272.533203125,12069.4833984375,15804.3251953125,0.0
18:38:37.600135,-49.268287658691406,-5.315822124481201,16714.19140625,-1507.955078125,19380.5625,9989.162109375,206.49720764160156,17878.255859375,19008.953125,17154.94140625,-1255.5169677734375,50.93968200683594,13666.2529296875,20133.65234375,20488.404296875,19552.875,18124.52734375,11875.6513671875,15621.1669921875,0.0
18:38:37.602125,-49.2590446472168,-5.702641010284424,16743.9453125,-1478.688232421875,19387.203125,10136.4638671875,206.77012634277344,17868.888671875,19005.609375,17175.13671875,-1208.3104248046875,59.35741424560547,13630.1005859375,20100.40234375,20446.08984375,19484.625,18065.70703125,11775.87890625,15529.3564453125,0.0
18:38:37.604123,-61.829708099365234,-8.498196601867676,16789.525390625,-1449.59130859375,19410.828125,10293.55078125,203.92929077148438,17874.220703125,19016.498046875,17211.42578125,-1147.2506103515625,68.96369934082031,13610.521484375,20081.962890625,20420.06640625,19434.646484375,18023.90234375,11696.3330078125,15456.0634765625,0.0
18:38:37.606218,-84.77418518066406,-17.884977340698242,17062.544921875,-1418.5511474609375,19668.734375,10703.8271484375,197.18548583984375,18105.4296875,19262.828125,17478.1328125,-888.1318969726562,91.56639862060547,13819.9833984375,20295.724609375,20630.29296875,19625.7890625,18216.390625,11855.4404296875,15621.50390625,0.0
18:38:37.607556,-106.49442291259766,-26.995485305786133,17468.046875,-1386.338623046875,20063.171875,11267.6787109375,188.49758911132812,18469.052734375,19645.283203125,17879.640625,-544.5236206054688,111.34386444091797,14163.7607421875,20644.61328125,20979.806640625,19960.369140625,18547.7109375,12152.0947265625,15928.1513671875,0.0
18:38:37.610240,-117.66988372802734,-30.036291122436523,17845.365234375,-1354.8936767578125,20430.783203125,11798.7060546875,180.66387939453125,18803.541015625,20000.853515625,18255.875,-261.61541748046875,123.08329772949219,14480.8466796875,20967.869140625,21300.67578125,20268.55859375,18852.41015625,12419.2314453125,16209.7841796875,0.0
18:38:37.612149,-121.92955780029297,-34.63825607299805,18281.763671875,-1324.2374267578125,20862.478515625,12377.90234375,171.70179748535156,19193.734375,20424.361328125,18696.853515625,45.6277961730957,134.26382446289062,14856.91015625,21359.333984375,21680.681640625,20640.25,19217.91796875,12748.9013671875,16556.54296875,0.0
18:38:37.614004,-125.66526794433594,-42.57564926147461,18664.396484375,-1294.8250732421875,21239.53515625,12892.1279296875,161.3274688720703,19527.046875,20790.91796875,19081.798828125,280.38226318359375,137.51620483398438,15176.58203125,21694.1171875,22003.693359375,20954.716796875,19527.97265625,13023.0625,16848.498046875,0.0
18:38:37.617087,-126.6561279296875,-50.79411315917969,19069.607421875,-1264.5911865234375,21636.59375,13432.8896484375,153.36434936523438,19882.0546875,21177.3984375,19485.5234375,517.0748901367188,143.33705139160156,15516.7265625,22046.697265625,22349.181640625,21289.375,19857.31640625,13320.333984375,17160.51171875,0.0
18:38:37.619083,-116.07317352294922,-54.32592010498047,19351.33984375,-1233.981201171875,21903.41796875,13847.103515625,148.60899353027344,20113.12890625,21431.298828125,19759.484375,624.6736450195312,138.15753173828125,15730.8974609375,22266.279296875,22568.16796875,21489.595703125,20057.650390625,13489.9423828125,17340.806640625,0.0
18:38:37.621100,-103.25885009765625,-51.58584976196289,19524.10546875,-1204.7696533203125,22059.115234375,14144.578125,144.23667907714844,20235.427734375,21573.46875,19924.677734375,642.2434692382812,130.46607971191406,15836.369140625,22374.521484375,22677.81640625,21575.396484375,20148.3359375,13550.22265625,17408.18359375,0.0
18:38:37.623080,-98.47627258300781,-46.23244857788086,19802.833984375,-1176.0999755859375,22327.984375,14549.560546875,139.4546356201172,20464.9453125,21833.275390625,20205.244140625,763.26904296875,134.13734436035156,16051.8603515625,22600.3828125,22900.42578125,21777.28125,20351.23046875,13726.5283203125,17589.142578125,0.0
18:38:37.625141,-93.82876586914062,-38.53506088256836,20068.73046875,-1148.213134765625,22585.349609375,14936.8916015625,138.26123046875,20682.470703125,22081.26171875,20473.16015625,865.4952392578125,138.15969848632812,16255.4501953125,22816.953125,23111.333984375,21967.2109375,20543.5859375,13892.134765625,17759.791015625,0.0
18:38:37.627193,-87.58583068847656,-30.381479263305664,20440.615234375,-1118.087646484375,22949.419921875,15432.6220703125,141.24728393554688,21006.34375,22438.68359375,20844.162109375,1054.93896484375,153.66140747070312,16562.83203125,23143.779296875,23430.02734375,22267.12890625,20843.873046875,14168.0517578125,18040.880859375,0.0
18:38:37.630067,-85.12013244628906,-26.41991424560547,20821.6875,-1085.66015625,23321.802734375,15937.5009765625,143.9512939453125,21339.169921875,22802.458984375,21221.275390625,1238.1158447265625,164.34417724609375,16877.14453125,23477.48828125,23757.697265625,22576.568359375,21153.85546875,14455.1357421875,18332.97265625,0.0
18:38:37.632051,-92.78193664550781,-33.35456466674805,21223.560546875,-1054.810302734375,23716.826171875,16468.38671875,144.36306762695312,21692.193359375,23187.185546875,21620.841796875,1434.254638671875,174.46263122558594,17211.8359375,23831.76953125,24108.380859375,22909.6015625,21486.572265625,14765.9677734375,18649.048828125,0.0
18:38:37.634052,-106.291015625,-47.47296905517578,21841.392578125,-1024.9583740234375,24335.875,17229.978515625,141.26345825195312,22260.767578125,23801.044921875,22244.716796875,1804.8997802734375,197.54356384277344,17762.826171875,24412.109375,24682.357421875,23472.310546875,22041.771484375,15301.5966796875,19190.50390625,0.0
18:38:37.636136,-115.49015808105469,-57.26173400878906,22450.64453125,-993.732177734375,24947.7890625,17979.72265625,133.78701782226562,22821.4296875,24406.654296875,22860.740234375,2130.998046875,210.41629028320312,18304.365234375,24984.0234375,25247.001953125,24028.0078125,22590.5390625,15827.3046875,19723.966796875,0.0
18:38:37.638033,-121.69510650634766,-62.19099807739258,23042.275390625,-820.6788940429688,25541.888671875,18704.61328125,123.92991638183594,23366.6796875,24993.697265625,23457.15625,2412.498779296875,216.04856872558594,18828.48828125,25540.392578125,25793.39453125,24566.138671875,23121.630859375,16334.4111328125,20239.599609375,0.0
18:38:37.640027,-122.65458679199219,-62.3990364074707,23526.986328125,-429.4775390625,26024.75390625,19311.541015625,115.44305419921875,23806.04296875,25467.083984375,23941.126953125,2576.61767578125,214.7147216796875,19246.359375,25988.04296875,26230.26171875,24990.669921875,23542.1875,16729.494140625,20643.25,0.0
18:38:37.642153,-118.38610076904297,-60.19095230102539,23915.67578125,-161.6653594970703,26408.06640625,19817.5546875,111.9073486328125,24148.775390625,25840.486328125,24324.4453125,2655.054443359375,216.4252471923828,19568.90234375,26336.701171875,26568.521484375,25312.0,23862.212890625,17022.5,20944.216796875,0.0
18:38:37.644275,-111.92152404785156,-59.97993850708008,24299.705078125,-126.1856918334961,26785.6875,20321.591796875,112.5394287109375,24487.01953125,26213.138671875,24702.134765625,2733.481689453125,218.14805603027344,19885.912109375,26681.056640625,26901.2578125,25626.345703125,24174.392578125,17308.51171875,21239.05859375,0.0
18:38:37.647011,-101.32400512695312,-61.25815200805664,24520.14453125,-114.33377075195312,26993.56640625,20651.63671875,113.41536712646484,24662.265625,26414.654296875,24910.916015625,2674.149169921875,205.9174041748047,20036.30078125,26853.96875,27063.671875,25767.796875,24318.662109375,17422.951171875,21366.423828125,0.0
18:38:37.649003,-93.48065948486328,-63.520111083984375,24775.7265625,-13.886039733886719,27237.1875,21012.330078125,112.23861694335938,24871.576171875,26652.7421875,25154.341796875,2668.173095703125,203.92213439941406,20221.677734375,27063.208984375,27261.01953125,25948.5703125,24500.173828125,17575.64453125,21532.8828125,0.0
18:38:37.650995,-90.74293518066406,-61.49921417236328,25032.166015625,288.5657653808594,27481.49609375,21368.345703125,109.98316955566406,25078.115234375,26890.751953125,25396.099609375,2671.9541015625,201.02586364746094,20408.484375,27271.759765625,27459.146484375,26132.259765625,24683.41796875,17732.70703125,21700.890625,0.0
18:38:37.652996,-91.59734344482422,-55.352787017822266,25267.453125,522.6627807617188,27702.26953125,21700.619140625,108.84407806396484,25261.232421875,27103.572265625,25612.8671875,2664.478515625,196.984375,20573.23828125,27454.673828125,27634.302734375,26292.37890625,24841.98828125,17869.337890625,21843.361328125,0.0
18:38:37.654987,-95.15091705322266,-51.148582458496094,25577.98046875,657.800537109375,27999.654296875,22114.20703125,107.7743911743164,25522.28125,27394.787109375,25907.197265625,2724.457763671875,200.53211975097656,20813.0390625,27715.505859375,27887.201171875,26530.470703125,25074.83203125,18086.23046875,22060.611328125,0.0
18:38:37.656985,-96.712890625,-49.39204025268555,25801.373046875,855.5338134765625,28209.0390625,22437.8515625,105.54696655273438,25699.69140625,27595.939453125,26115.865234375,2708.33251953125,198.53050231933594,20966.37890625,27887.23828125,28053.861328125,26679.001953125,25222.021484375,18216.224609375,22188.732421875,0.0
18:38:37.658618,-99.60991668701172,-50.22975540161133,26144.7578125,1026.964599609375,28543.861328125,22886.9453125,102.77084350585938,25997.064453125,27924.935546875,26451.037109375,2808.2001953125,207.23036193847656,21242.15625,28185.435546875,28346.251953125,26958.169921875,25495.9609375,18473.01171875,22443.64453125,0.0
18:38:37.660021,-103.06230926513672,-52.086387634277344,26560.552734375,1410.977294921875,28954.06640625,23409.66015625,99.7171401977539,26366.62109375,28330.6953125,26861.05859375,2958.949462890625,215.85391235351562,21590.60546875,28559.4375,28712.73046875,27315.986328125,25846.376953125,18804.677734375,22776.10546875,0.0
18:38:37.661968,-103.29000091552734,-53.44916534423828,26920.076171875,1748.2174072265625,29305.8828125,23870.791015625,96.49236297607422,26681.197265625,28677.84765625,27212.166015625,3045.047119140625,216.60643005371094,21880.2734375,28874.56640625,29019.6015625,27613.298828125,26139.736328125,19076.9921875,23050.953125,0.0
18:38:37.663961,-99.2666015625,-51.27074432373047,27216.46484375,1991.46630859375,29590.474609375,24262.986328125,92.90475463867188,26931.404296875,28958.69140625,27496.6953125,3063.693359375,206.12295532226562,22105.38671875,29122.7265625,29258.94140625,27840.02734375,26365.41015625,19281.83984375,23257.265625,0.0
18:38:37.665934,-92.6247787475586,-45.7769660949707,27269.27734375,2329.0654296875,29622.025390625,24395.9375,90.42591094970703,26936.396484375,28983.1875,27529.548828125,2871.642822265625,177.1483917236328,22086.369140625,29115.654296875,29245.861328125,27806.064453125,26338.484375,19231.556640625,23207.107421875,0.0
18:38:37.668952,-95.80096435546875,-45.90680694580078,27323.42578125,2343.103759765625,29655.595703125,24527.5,90.40123748779297,26945.326171875,29011.333984375,27564.82421875,2714.053955078125,162.35983276367188,22069.09375,29112.279296875,29234.5234375,27772.3515625,26311.078125,19183.724609375,23155.923828125,0.0
18:38:37.670942,-103.15894317626953,-49.483154296875,27428.1875,2345.967041015625,29743.169921875,24708.138671875,91.39938354492188,27008.7421875,29092.90625,27654.08203125,2621.261474609375,159.96307373046875,22102.04296875,29162.712890625,29275.904296875,27792.5234375,26336.775390625,19190.400390625,23158.115234375,0.0
18:38:37.672947,-96.39722442626953,-50.083438873291016,27590.015625,2472.189208984375,29889.01953125,24947.822265625,91.21243286132812,27129.556640625,29231.66796875,27801.607421875,2591.201171875,164.4973907470703,22191.57421875,29270.06640625,29376.451171875,27873.81640625,26423.775390625,19256.357421875,23222.623046875,0.0
18:38:37.674934,-83.48238372802734,-47.08519744873047,27871.486328125,2791.444580078125,30157.189453125,25315.927734375,89.79010772705078,27367.373046875,29494.193359375,28071.01171875,2664.2958984375,175.4209442138672,22401.31640625,29499.67578125,29601.564453125,28082.244140625,26634.078125,19446.142578125,23412.591796875,0.0
18:38:37.676937,-74.23710632324219,-42.01253128051758,28077.818359375,3368.169677734375,30348.6875,25604.6875,89.14522552490234,27528.005859375,29677.00390625,28262.31640625,2661.368408203125,179.90203857421875,22536.875,29649.78515625,29750.482421875,28211.265625,26766.630859375,19557.833984375,23523.888671875,0.0
18:38:37.678925,-65.36056518554688,-41.75030517578125,28391.76171875,3605.969970703125,30651.814453125,26005.60546875,87.34281158447266,27795.783203125,29975.94921875,28563.0,2755.14453125,188.14605712890625,22782.068359375,29913.638671875,30009.681640625,28454.046875,27007.689453125,19781.580078125,23745.236328125,0.0
18:38:37.680896,-62.79752731323242,-45.715606689453125,28743.646484375,3832.89404296875,30994.328125,26445.671875,82.46186828613281,28101.244140625,30316.13671875,28901.458984375,2867.10888671875,187.0145721435547,23064.701171875,30218.33203125,30306.80078125,28738.427734375,27287.7578125,20042.83984375,24004.869140625,0.0
18:38:37.682919,-72.9432601928711,-50.30727005004883,29056.07421875,4099.2822265625,31296.810546875,26842.4765625,78.20816802978516,28367.427734375,30612.150390625,29198.994140625,2934.3291015625,183.47280883789062,23305.9375,30481.89453125,30563.294921875,28982.845703125,27529.060546875,20259.322265625,24224.091796875,0.0
18:38:37.684906,-82.71173095703125,-54.03153610229492,29422.560546875,4419.3583984375,31656.15234375,27294.44140625,77.10731506347656,28687.75390625,30962.515625,29551.326171875,3043.297607421875,184.79348754882812,23600.0546875,30802.443359375,30876.59765625,29285.09375,27826.619140625,20529.416015625,24500.103515625,0.0
18:38:37.686902,-82.31815338134766,-53.97162628173828,29670.236328125,4967.43359375,31892.6328125,27618.673828125,78.29495239257812,28887.1484375,31186.4609375,29778.609375,3040.7177734375,177.29205322265625,23772.462890625,30998.115234375,31067.330078125,29458.78125,28001.615234375,20673.259765625,24650.60546875,0.0
18:38:37.688895,-81.82501220703125,-52.69843292236328,29908.673828125,5110.25048828125,32117.091796875,27930.419921875,79.35821533203125,29074.73046875,31402.599609375,29993.7890625,3035.1376953125,173.73536682128906,23933.21484375,31183.779296875,31246.427734375,29617.0546875,28162.74609375,20803.86328125,24787.35546875,0.0
