timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:22:06.113446,5.874276161193848,10.82603645324707,110.2808609008789,22879.322265625,20158.251953125,21164.67578125,470.6445007324219,16838.5625,21500.560546875,19568.34765625,2073.139404296875,16425.208984375,3247.843994140625,28316.650390625,17261.16015625,15203.2998046875,34422.90625,34763.734375,109012.5390625,0.0
11:22:06.115351,7.721226215362549,13.467942237854004,91.02991485595703,23065.986328125,20316.6171875,21294.021484375,416.6489562988281,16977.478515625,21699.4453125,19716.326171875,1890.735107421875,16504.265625,3081.516845703125,28667.7734375,17413.4375,15344.375,34797.375,35244.7734375,110386.3515625,0.0
11:22:06.117377,9.169278144836426,13.216001510620117,60.838741302490234,22749.390625,19973.677734375,20924.3046875,315.6932067871094,16649.994140625,21397.525390625,19362.052734375,1360.27001953125,16097.9697265625,2572.026611328125,28521.37890625,17064.4609375,14995.677734375,34679.3515625,35224.66015625,111241.5546875,0.0
11:22:06.119371,7.511305809020996,12.701586723327637,34.45794677734375,22206.177734375,19404.673828125,20330.841796875,216.8339385986328,16117.6826171875,20872.666015625,18784.26953125,746.6707763671875,15474.6865234375,1992.9119873046875,28156.63671875,16487.279296875,14429.8984375,34339.29296875,34981.2421875,111843.78125,0.0
11:22:06.120990,3.3433077335357666,10.98911190032959,21.782588958740234,21798.775390625,18969.201171875,19872.791015625,161.8741455078125,15720.3740234375,20487.5,18346.5,350.6397399902344,14986.1064453125,1592.7181396484375,27939.1484375,16043.5517578125,14002.91796875,34134.0390625,34878.8203125,112556.4765625,0.0
11:22:06.122360,-2.244091510772705,4.912499904632568,24.792695999145508,21786.71875,18926.400390625,19805.91015625,165.85543823242188,15696.240234375,20500.5625,18310.416015625,332.8880310058594,14883.6650390625,1510.4254150390625,28126.486328125,15989.763671875,13967.31640625,34317.4375,35173.19921875,113651.015625,0.0
11:22:06.124326,-7.549953937530518,-3.004504680633545,36.36195373535156,22125.880859375,19236.583984375,20085.3671875,209.26329040527344,16002.337890625,20866.935546875,18634.013671875,579.8053588867188,15125.390625,1695.0447998046875,28672.75,16280.552734375,14277.32421875,34849.9140625,35820.32421875,115094.7578125,0.0
11:22:06.127347,-10.73287296295166,-6.81119966506958,44.091732025146484,22549.33203125,19631.07421875,20447.02734375,246.74179077148438,16386.416015625,21318.220703125,19044.75,836.392578125,15450.2333984375,1931.236572265625,29309.13671875,16648.671875,14668.537109375,35470.87890625,36555.6328125,116622.203125,0.0
11:22:06.128500,-12.094508171081543,-7.306042194366455,45.00613021850586,22857.5,19906.416015625,20693.564453125,257.07373046875,16662.74609375,21653.802734375,19338.171875,964.1388549804688,15664.7177734375,2055.915283203125,29833.853515625,16896.501953125,14945.828125,35982.29296875,37185.03125,118030.046875,0.0
11:22:06.130310,-11.573591232299805,-8.08730697631836,43.28139114379883,23004.099609375,20016.22265625,20780.162109375,247.34698486328125,16790.6328125,21827.34765625,19466.75,952.0095825195312,15725.3076171875,2049.3466796875,30198.677734375,16981.2734375,15066.935546875,36335.7890625,37665.0234375,119258.1875,0.0
11:22:06.132303,-10.54735279083252,-8.282964706420898,40.61713790893555,23041.28125,20013.427734375,20761.14453125,227.69090270996094,16817.349609375,21891.697265625,19481.470703125,848.4981689453125,15683.8642578125,1975.57080078125,30453.21875,16957.576171875,15085.005859375,36580.69140625,38047.10546875,120343.0625,0.0
11:22:06.135325,-12.066659927368164,-6.813278675079346,35.03902816772461,22979.130859375,19911.578125,20647.0703125,200.13055419921875,16753.205078125,21858.63671875,19394.328125,680.4284057617188,15554.5419921875,1856.5245361328125,30607.2578125,16839.7890625,15010.560546875,36729.03125,38341.3046875,121289.7109375,0.0
11:22:06.137320,-14.722222328186035,-5.50176477432251,23.815011978149414,22791.53125,19685.3671875,20411.30859375,160.18389892578125,16570.921875,21701.2109375,19179.447265625,449.6401062011719,15311.7919921875,1671.7596435546875,30630.4921875,16601.15625,14817.087890625,36755.55859375,38510.5546875,122077.390625,0.0
11:22:06.140311,-17.07295799255371,-5.929535388946533,6.212674617767334,22428.83203125,19285.234375,20003.861328125,105.36060333251953,16224.0908203125,21368.0078125,18788.197265625,131.06153869628906,14905.2880859375,1369.8997802734375,30469.05078125,16192.2119140625,14455.3291015625,36613.22265625,38492.03125,122677.2265625,0.0
11:22:06.142305,-19.124839782714844,-5.517358303070068,-11.645670890808105,21927.892578125,18748.791015625,19459.705078125,48.4688720703125,15750.9638671875,20896.087890625,18260.318359375,-239.0784149169922,14368.6591796875,972.3156127929688,30154.71875,15651.685546875,13960.384765625,36339.16796875,38313.19140625,123138.375,0.0
11:22:06.144311,-20.460798263549805,-3.508998155593872,-22.09671974182129,21450.408203125,18236.86328125,18939.462890625,8.02231216430664,15302.97265625,20447.17578125,17758.26953125,-543.3671264648438,13856.46875,615.0557861328125,29841.19140625,15140.693359375,13490.708984375,36089.91015625,38129.88671875,123609.8828125,0.0
11:22:06.146295,-24.243135452270508,-4.486022472381592,-28.075061798095703,21014.58984375,17769.302734375,18462.048828125,-21.08599281311035,14898.5947265625,20040.609375,17300.423828125,-785.046875,13386.4140625,313.3566589355469,29542.95703125,14679.58203125,13065.10546875,35881.0390625,37961.25390625,124091.8125,0.0
11:22:06.148289,-29.727426528930664,-8.724210739135742,-33.23313903808594,20615.78125,17341.951171875,18022.591796875,-44.89653015136719,14530.658203125,19672.93359375,16881.328125,-977.1499633789062,12952.1484375,59.10254669189453,29251.33984375,14263.06640625,12678.0556640625,35703.9453125,37798.37109375,124569.3125,0.0
11:22:06.150274,-30.977413177490234,-10.565463066101074,-40.47270584106445,20196.677734375,16897.734375,17562.99609375,-72.60611724853516,14144.0595703125,19286.865234375,16444.5234375,-1168.3486328125,12498.3447265625,-196.8627471923828,28910.15625,13833.68359375,12273.185546875,35505.85546875,37582.6640625,124997.9453125,0.0
11:22:06.151395,-28.237321853637695,-8.43500804901123,-57.40285873413086,19519.939453125,16199.7490234375,16847.865234375,-132.2417755126953,13518.2509765625,18645.064453125,15753.607421875,-1530.8245849609375,11797.1083984375,-657.3530883789062,28289.28515625,13155.8330078125,11617.986328125,35060.73046875,37083.3515625,125168.171875,0.0
11:22:06.153282,-25.03097915649414,-6.064996719360352,-80.91521453857422,18532.298828125,15191.5341796875,15825.884765625,-220.10597229003906,12601.8623046875,17691.994140625,14752.2109375,-2070.39404296875,10797.279296875,-1350.6201171875,27338.6953125,12174.8115234375,10661.287109375,34317.33984375,36250.71484375,125040.375,0.0
11:22:06.155270,-22.365694046020508,-4.537350654602051,-98.90505981445312,17433.875,14071.353515625,14696.2587890625,-299.318359375,11584.7568359375,16626.24609375,13639.70703125,-2607.740478515625,9695.4169921875,-2085.01904296875,26261.546875,11089.923828125,9602.373046875,33474.71484375,35290.49609375,124813.8359375,0.0
11:22:06.157271,-21.937808990478516,-2.739859104156494,-106.95973205566406,16440.01171875,13054.345703125,13674.4990234375,-349.86956787109375,10669.9638671875,15663.8408203125,12633.5947265625,-2989.081298828125,8702.150390625,-2692.73681640625,25276.91015625,10115.5029296875,8653.501953125,32744.80078125,34425.21875,124700.1640625,0.0
11:22:06.159232,-24.65871238708496,-2.1438558101654053,-108.55170440673828,15589.615234375,12182.2314453125,12799.3623046875,-378.87530517578125,9894.8486328125,14843.0244140625,11774.80859375,-3218.339599609375,7856.5830078125,-3145.547607421875,24428.98046875,9290.162109375,7851.216796875,32161.359375,33699.015625,124722.6875,0.0
11:22:06.162225,-27.937314987182617,-4.357391834259033,-111.38763427734375,14770.0283203125,11345.5615234375,11957.888671875,-406.3719177246094,9154.73046875,14052.1220703125,10950.017578125,-3416.974609375,7048.88671875,-3503.319091796875,23610.6171875,8500.2041015625,7083.171875,31608.84375,32996.6640625,124733.765625,0.0
11:22:06.163351,-29.185766220092773,-6.7327470779418945,-120.30931091308594,13868.296875,10429.1142578125,11038.75,-446.56610107421875,8340.7138671875,13179.6103515625,10043.818359375,-3681.6142578125,6165.74853515625,-3831.20361328125,22711.009765625,7628.96728515625,6237.359375,30973.876953125,32198.826171875,124603.1796875,0.0
11:22:06.165380,-25.897024154663086,-4.096170425415039,-128.18551635742188,12866.19140625,9412.8671875,10022.9375,-489.8216857910156,7435.63134765625,12205.8408203125,9038.6298828125,-3998.637451171875,5187.3369140625,-4168.8818359375,21713.474609375,6656.447265625,5293.3896484375,30239.771484375,31288.701171875,124335.890625,0.0
11:22:06.166461,-18.975116729736328,1.6011115312576294,-123.54020690917969,11996.478515625,8529.4599609375,9140.1337890625,-501.1822814941406,6655.63916015625,11362.84375,8167.15966796875,-4167.83642578125,4337.10498046875,-4390.68505859375,20848.810546875,5813.79833984375,4477.3916015625,29634.693359375,30501.783203125,124192.84375,0.0
11:22:06.168386,-15.082269668579102,4.04398250579834,-101.71959686279297,11562.83984375,8085.34814453125,8691.111328125,-452.0522155761719,6284.5322265625,10954.958984375,7733.72412109375,-3982.19140625,3909.337646484375,-4273.060546875,20421.12890625,5407.7783203125,4088.574462890625,29457.87890625,30147.3359375,124483.46875,0.0
11:22:06.170436,-17.86672592163086,2.503305435180664,-67.73939514160156,11689.6865234375,8207.380859375,8798.390625,-350.3796691894531,6437.56494140625,11106.755859375,7862.35009765625,-3415.56494140625,4023.39404296875,-3718.9873046875,20558.287109375,5563.67431640625,4248.857421875,29829.5625,30355.45703125,125319.2734375,0.0
11:22:06.172405,-25.35813331604004,-1.574172019958496,-35.32250213623047,12237.919921875,8752.982421875,9322.775390625,-235.1672821044922,6978.73974609375,11679.578125,8411.4306640625,-2640.130859375,4540.68310546875,-2888.324462890625,21124.388671875,6138.57763671875,4819.80126953125,30606.666015625,30989.103515625,126553.453125,0.0
11:22:06.173483,-33.526493072509766,-6.7462944984436035,-15.235772132873535,12863.8564453125,9376.7958984375,9920.919921875,-145.26629638671875,7587.31982421875,12331.455078125,9038.1806640625,-1930.08251953125,5126.9501953125,-2093.511474609375,21784.384765625,6789.7529296875,5464.75634765625,31451.66796875,31707.705078125,127843.0703125,0.0
11:22:06.175400,-38.827796936035156,-11.82669448852539,-7.638113021850586,13349.4443359375,9859.970703125,10376.7138671875,-94.75363159179688,8060.095703125,12844.673828125,9523.3681640625,-1424.439697265625,5569.9091796875,-1485.0909423828125,22325.3828125,7296.1865234375,5969.95751953125,32150.86328125,32294.154296875,128962.421875,0.0
11:22:06.177408,-40.667476654052734,-15.565155982971191,-10.117511749267578,13584.5869140625,10089.4921875,10582.4443359375,-85.3742446899414,8295.064453125,13108.001953125,9756.0244140625,-1169.390625,5766.51513671875,-1121.2010498046875,22637.41796875,7544.189453125,6227.3759765625,32597.892578125,32646.552734375,129802.6015625,0.0
11:22:06.179387,-40.57365417480469,-16.298250198364258,-23.254619598388672,13460.001953125,9953.1591796875,10430.205078125,-118.39986419677734,8190.32958984375,13011.755859375,9628.6982421875,-1202.2938232421875,5615.908203125,-1117.493896484375,22611.14453125,7425.70458984375,6131.87255859375,32689.962890625,32665.447265625,130275.2890625,0.0
11:22:06.181385,-40.03094482421875,-15.883713722229004,-45.142822265625,12956.859375,9432.9482421875,9901.74609375,-184.9497833251953,7727.27490234375,12536.42578125,9121.193359375,-1489.8167724609375,5101.8837890625,-1509.6292724609375,22225.333984375,6924.31689453125,5666.58837890625,32411.943359375,32334.763671875,130389.78125,0.0
11:22:06.183404,-40.030914306640625,-16.658185958862305,-66.24470520019531,12200.3447265625,8659.9755859375,9120.51953125,-259.21807861328125,7030.0341796875,11806.505859375,8358.896484375,-1904.5802001953125,4348.75244140625,-2121.95751953125,21604.447265625,6170.13525390625,4954.93994140625,31891.03515625,31781.962890625,130289.3671875,0.0
11:22:06.185377,-40.46355056762695,-17.593149185180664,-77.42842102050781,11457.150390625,7901.794921875,8352.7763671875,-311.71240234375,6349.7646484375,11088.8916015625,7609.0146484375,-2246.658447265625,3614.077392578125,-2644.08935546875,21013.474609375,5432.421875,4259.53759765625,31387.86328125,31269.716796875,130235.328125,0.0
11:22:06.187371,-39.50321578979492,-16.440692901611328,-76.91995239257812,10904.56640625,7334.255859375,7775.4873046875,-328.5418701171875,5851.43115234375,10562.095703125,7049.32373046875,-2405.393310546875,3067.606689453125,-2912.40966796875,20626.421875,4891.5673828125,3754.738525390625,31073.5859375,30971.810546875,130388.34375,0.0
11:22:06.189145,-38.208290100097656,-14.016161918640137,-65.59575653076172,10637.52734375,7053.9580078125,7482.0263671875,-306.04193115234375,5623.09375,10321.2109375,6777.35888671875,-2334.70556640625,2799.374755859375,-2890.068359375,20532.9765625,4642.75341796875,3531.584716796875,31039.2109375,30980.63671875,130826.671875,0.0
11:22:06.190357,-39.26844787597656,-14.102322578430176,-45.16276550292969,10725.6845703125,7132.39453125,7543.669921875,-248.0934295654297,5726.828125,10434.9921875,6863.693359375,-2012.0867919921875,2875.18994140625,-2569.8134765625,20797.455078125,4753.9814453125,3656.786376953125,31350.80859375,31357.912109375,131604.78125,0.0
11:22:06.192354,-41.31183624267578,-15.902482986450195,-23.455745697021484,11051.521484375,7453.93310546875,7844.759765625,-178.27711486816406,6054.0205078125,10786.1923828125,7192.29541015625,-1563.242919921875,3182.841796875,-2086.853271484375,21301.25390625,5111.89697265625,4014.44384765625,31895.00390625,31977.791015625,132595.875,0.0
11:22:06.194348,-43.91801071166992,-16.695138931274414,-14.053580284118652,11374.8623046875,7775.330078125,8145.7275390625,-131.59608459472656,6375.1220703125,11134.7939453125,7522.447265625,-1191.7998046875,3489.3251953125,-1674.015869140625,21800.46484375,5473.58203125,4368.796875,32436.4609375,32586.896484375,133554.859375,0.0
11:22:06.195968,-47.72172927856445,-18.436737060546875,-21.546939849853516,11447.2548828125,7844.59423828125,8198.26171875,-128.72943115234375,6455.96044921875,11232.3154296875,7603.5166015625,-1061.6351318359375,3554.92431640625,-1532.961181640625,22042.3359375,5585.6435546875,4477.54931640625,32732.634765625,32925.1796875,134237.046875,0.0
11:22:06.197344,-49.653263092041016,-21.779239654541016,-33.7606086730957,11270.46484375,7662.14306640625,8003.59130859375,-151.45706176757812,6303.18408203125,11080.013671875,7435.2294921875,-1122.0870361328125,3384.4716796875,-1607.2186279296875,22024.494140625,5449.2109375,4342.85009765625,32785.8359375,32989.2265625,134651.109375,0.0
11:22:06.198448,-49.108760833740234,-24.12099266052246,-40.81857681274414,11038.7421875,7421.21484375,7756.6357421875,-170.77963256835938,6100.09033203125,10870.923828125,7209.03857421875,-1200.1126708984375,3169.445556640625,-1692.3907470703125,21936.638671875,5256.68798828125,4156.0263671875,32784.95703125,32974.3671875,134985.703125,0.0
11:22:06.200444,-49.16516876220703,-24.340219497680664,-47.32526397705078,10736.6416015625,7108.1484375,7442.748046875,-192.13595581054688,5833.00341796875,10588.9794921875,6908.51171875,-1311.885986328125,2897.7861328125,-1811.4061279296875,21764.638671875,4993.94677734375,3902.805419921875,32716.2578125,32876.90234375,135212.703125,0.0
11:22:06.203200,-48.318634033203125,-22.968488693237305,-58.02593994140625,10269.4775390625,6628.65771484375,6968.5888671875,-229.69363403320312,5409.44580078125,10140.2529296875,6437.001953125,-1531.13427734375,2475.94873046875,-2081.074951171875,21416.416015625,4569.40869140625,3489.228759765625,32484.595703125,32616.46484375,135237.578125,0.0
11:22:06.205462,-44.92223358154297,-20.58660316467285,-71.9881362915039,9587.451171875,5935.6943359375,6285.12890625,-284.2705078125,4784.869140625,9476.4287109375,5745.767578125,-1877.2847900390625,1852.107177734375,-2544.540283203125,20848.234375,3939.1455078125,2865.74658203125,32040.59765625,32154.611328125,135033.5,0.0
