timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:04:02.877351,-239.61380004882812,-222.95094299316406,-229.17758178710938,37487.01171875,33602.49609375,30172.015625,29998.287109375,-218.15896606445312,37439.83984375,36091.01171875,3351.128662109375,29360.419921875,38068.9765625,38757.9296875,31878.453125,57796.6953125,61293.87890625,54955.54296875,45539.73828125,0.0
23:04:02.879377,-244.25692749023438,-226.02508544921875,-230.86842346191406,37643.49609375,33773.84375,30353.732421875,30180.666015625,-198.3162841796875,37591.5625,36233.93359375,3363.128662109375,29580.66796875,37772.31640625,38902.59765625,32049.384765625,57808.60546875,61238.609375,55012.55078125,45802.765625,0.0
23:04:02.882434,-250.02166748046875,-231.02398681640625,-232.99188232421875,37882.0234375,34029.41015625,30622.544921875,30445.720703125,-187.27886962890625,37824.44140625,36463.77734375,3399.70751953125,29883.30859375,37549.33984375,39127.1484375,32300.537109375,57903.40234375,61263.3984375,55151.31640625,46112.1484375,0.0
23:04:02.884460,-257.4606628417969,-236.74252319335938,-236.51812744140625,38182.70703125,34349.50390625,30955.38671875,30774.416015625,-173.47332763671875,38118.59375,36768.21875,3461.397216796875,30246.142578125,37386.05078125,39413.60546875,32614.2265625,58061.15625,61351.359375,55352.484375,46452.453125,0.0
23:04:02.886454,-260.2049865722656,-238.11692810058594,-237.0651092529297,38491.91015625,34678.32421875,31295.77734375,31111.1328125,-166.82113647460938,38421.39453125,37090.36328125,3504.261962890625,30608.80078125,37231.9765625,39709.53125,32936.515625,58226.4296875,61448.5859375,55561.2890625,46769.24609375,0.0
23:04:02.887696,-255.57748413085938,-233.34600830078125,-232.83680725097656,38718.13671875,34924.4375,31552.076171875,31366.85546875,-167.55308532714844,38640.26953125,37328.33984375,3484.72119140625,30876.634765625,37005.44921875,39922.56640625,33176.6796875,58309.39453125,61468.90625,55686.2421875,46988.60546875,0.0
23:04:02.889479,-252.54396057128906,-230.73167419433594,-229.10195922851562,38972.3359375,35195.52734375,31833.44140625,31644.7578125,-162.63568115234375,38888.546875,37582.1640625,3485.714111328125,31149.5859375,36806.63671875,40161.37109375,33442.32421875,58415.3046875,61512.3203125,55837.6796875,47254.46484375,0.0
23:04:02.891505,-242.8420867919922,-221.23512268066406,-221.59239196777344,39119.3828125,35360.38671875,32003.73828125,31815.71875,-167.3097381591797,39031.046875,37723.01953125,3411.363525390625,31302.884765625,36510.29296875,40294.234375,33603.05078125,58415.61328125,61453.47265625,55885.30859375,47476.671875,0.0
23:04:02.893531,-232.83811950683594,-213.03224182128906,-215.45692443847656,39179.91796875,35440.75390625,32086.759765625,31904.03125,-162.80784606933594,39089.18359375,37772.8515625,3306.67041015625,31373.876953125,36143.13671875,40344.875,33682.0859375,58335.984375,61316.52734375,55850.17578125,47676.55078125,0.0
23:04:02.895377,-221.00205993652344,-205.17848205566406,-209.6393280029297,39172.3828125,35453.16015625,32098.28515625,31924.6640625,-157.49290466308594,39079.15625,37748.359375,3181.686767578125,31391.001953125,35723.5546875,40330.92578125,33695.63671875,58191.91015625,61116.7734375,55747.19140625,47828.5546875,0.0
23:04:02.896555,-209.85726928710938,-196.79226684570312,-204.40414428710938,39103.60546875,35404.8828125,32045.833984375,31884.3984375,-150.013671875,39005.69921875,37663.37890625,3044.953857421875,31363.10546875,35259.9765625,40256.50390625,33648.6640625,57989.00390625,60860.37890625,55583.2265625,47898.80859375,0.0
23:04:02.898553,-209.94117736816406,-198.16952514648438,-205.5982208251953,39197.78515625,35518.171875,32158.986328125,32002.9375,-126.68834686279297,39097.13671875,37748.1796875,3031.28515625,31502.62109375,34953.4296875,40343.53125,33762.25390625,57945.44140625,60757.234375,55582.62109375,48071.09375,0.0
23:04:02.900582,-212.0790252685547,-202.13037109375,-207.74951171875,39417.90234375,35757.640625,32403.419921875,32249.25,-110.0578384399414,39314.56640625,37971.86328125,3078.855712890625,31773.931640625,34760.3828125,40555.12890625,34002.75,58027.0625,60775.20703125,55710.11328125,48276.890625,0.0
23:04:02.902620,-223.11557006835938,-214.4127197265625,-213.8701171875,39803.640625,36160.3359375,32820.765625,32660.107421875,-94.79454040527344,39697.13671875,38367.91796875,3207.03662109375,32214.470703125,34712.6640625,40928.83203125,34406.77734375,58272.5078125,60950.58984375,56003.41796875,48550.4921875,0.0
23:04:02.904571,-235.00697326660156,-225.13558959960938,-218.78636169433594,40278.58203125,36650.45703125,33331.12109375,33157.8046875,-97.47539520263672,40169.93359375,38858.1328125,3344.301513671875,32746.873046875,34736.25390625,41388.8515625,34897.125,58604.9765625,61207.02734375,56386.2734375,48860.984375,0.0
23:04:02.906566,-236.8769073486328,-223.73388671875,-218.07789611816406,40637.984375,37026.98046875,33724.0859375,33545.09375,-114.48410034179688,40526.3515625,39239.57421875,3379.93017578125,33171.02734375,34650.71484375,41734.44921875,35275.8125,58826.3984375,61354.3203125,56656.98046875,49059.171875,0.0
23:04:02.908597,-235.854248046875,-220.0147247314453,-217.14016723632812,40917.34765625,37321.39453125,34031.62890625,33851.33984375,-120.45498657226562,40802.4453125,39530.91015625,3370.059326171875,33511.09375,34493.1328125,42001.5546875,35575.93359375,58968.21484375,61425.02734375,56848.79296875,49183.72265625,0.0
23:04:02.910206,-228.1400146484375,-212.0937957763672,-212.30630493164062,41074.63671875,37492.796875,34212.578125,34034.9296875,-124.60795593261719,40954.69921875,39680.28125,3291.60888671875,33722.20703125,34224.60546875,42146.44921875,35753.37890625,58986.7890625,61380.17578125,56918.76953125,49168.32421875,0.0
23:04:02.911619,-225.49684143066406,-210.56005859375,-209.92381286621094,41269.125,37700.0546875,34430.375,34251.78125,-112.36897277832031,41143.77734375,39853.99609375,3261.595458984375,33960.05078125,33992.125,42325.12890625,35964.4921875,59036.828125,61368.7734375,57023.48828125,49124.32421875,0.0
23:04:02.913645,-225.39138793945312,-211.3341064453125,-209.3374786376953,41512.7421875,37955.58984375,34695.78125,34512.6640625,-103.06983947753906,41382.78515625,40088.43359375,3258.614501953125,34235.81640625,33801.85546875,42551.296875,36222.9296875,59130.62890625,61400.5703125,57175.47265625,49004.44921875,0.0
23:04:02.915672,-218.75259399414062,-205.20632934570312,-204.75819396972656,41620.3671875,38079.50390625,34821.8359375,34640.4921875,-110.1832046508789,41485.34375,40218.62890625,3166.671875,34375.25390625,33492.25390625,42645.42578125,36350.328125,59093.83203125,61307.4375,57196.1328125,48583.5,0.0
23:04:02.917845,-210.95156860351562,-197.65208435058594,-198.22654724121094,41645.58984375,38122.5703125,34862.08203125,34685.9921875,-116.18917083740234,41505.6953125,40288.5546875,3047.021240234375,34433.25390625,33122.6640625,42660.88671875,36398.8203125,58979.3671875,61140.40625,57139.0390625,47914.31640625,0.0
23:04:02.919735,-200.71173095703125,-187.13616943359375,-189.92747497558594,41606.77734375,38102.78125,34839.72265625,34671.67578125,-121.80863189697266,41460.3828125,40306.36328125,2912.44287109375,34434.29296875,32710.287109375,42614.2421875,36387.14453125,58806.94140625,60918.71875,57021.875,47085.49609375,0.0
23:04:02.921170,-199.80662536621094,-186.2993621826172,-188.3921356201172,41695.94140625,38210.33984375,34952.74609375,34786.39453125,-107.68201446533203,41543.5234375,40453.203125,2884.268798828125,34566.69921875,32424.3046875,42694.84375,36502.94921875,58764.19921875,60822.0703125,57034.84375,46370.5546875,0.0
23:04:02.923853,-202.23025512695312,-189.7110595703125,-189.33631896972656,41932.921875,38462.92578125,35218.37109375,35044.72265625,-89.48941040039062,41775.41015625,40733.04296875,2933.939697265625,34843.00390625,32267.65625,42920.09375,36762.06640625,58864.29296875,60862.94140625,57195.22265625,45818.06640625,0.0
23:04:02.925239,-203.94178771972656,-192.39463806152344,-189.73155212402344,42208.5,38753.59765625,35527.57421875,35343.046875,-77.04673767089844,42045.25,41032.2734375,2987.78466796875,35158.7734375,32137.23046875,43181.5390625,37058.09375,59001.3828125,60941.09375,57395.34765625,45300.72265625,0.0
23:04:02.926906,-209.85595703125,-199.25296020507812,-193.7264404296875,42539.5859375,39097.6328125,35893.87890625,35695.41015625,-70.28810119628906,42371.58984375,41375.7890625,3059.546875,35530.27734375,32051.861328125,43498.1015625,37407.828125,59192.08984375,61070.46875,57651.4921875,44802.390625,0.0
23:04:02.928329,-206.7881317138672,-196.3330841064453,-193.08570861816406,42716.80078125,39288.91796875,36101.0,35894.97265625,-86.54287719726562,42542.64453125,41567.61328125,3013.543701171875,35753.6015625,31828.064453125,43663.1484375,37605.45703125,59231.60546875,61052.828125,57755.046875,44104.171875,0.0
23:04:02.929700,-203.7889404296875,-191.86671447753906,-191.8267822265625,42799.3359375,39387.23828125,36210.640625,35998.625,-97.75873565673828,42618.7578125,41663.76953125,2930.22607421875,35886.2421875,31529.875,43735.14453125,37709.82421875,59178.1015625,60946.84765625,57765.453125,43269.1640625,0.0
23:04:02.930947,-200.33006286621094,-187.4458465576172,-189.68812561035156,42848.81640625,39451.9296875,36284.453125,36067.70703125,-107.72803497314453,42662.76171875,41722.921875,2843.3505859375,35986.390625,31208.625,43774.7421875,37782.03125,59090.71484375,60810.72265625,57744.0859375,42389.65234375,0.0
23:04:02.933202,-195.83213806152344,-184.2301483154297,-186.05665588378906,42870.12109375,39488.21484375,36328.47265625,36112.015625,-116.16458129882812,42678.1484375,41755.33984375,2754.966552734375,36058.70703125,30866.962890625,43785.66015625,37827.41015625,58975.5625,60650.69921875,57695.21875,41529.24609375,0.0
23:04:02.934663,-199.16812133789062,-189.96253967285156,-186.95510864257812,43026.87109375,39657.73828125,36509.109375,36288.015625,-116.02729797363281,42831.0234375,41921.21875,2760.982666015625,36256.3828125,30652.564453125,43930.04296875,38005.08203125,58990.484375,60618.00390625,57778.93359375,40902.4765625,0.0
23:04:02.936677,-196.54246520996094,-189.1446075439453,-185.63760375976562,43144.3515625,39789.08203125,36650.078125,36426.73046875,-132.60716247558594,42945.44921875,42047.49609375,2725.57373046875,36410.6796875,30404.8515625,44036.69140625,38143.97265625,58966.234375,60549.4453125,57823.5078125,40370.70703125,0.0
23:04:02.938736,-192.28782653808594,-185.677490234375,-183.78941345214844,43204.02734375,39863.90234375,36731.94921875,36513.08984375,-142.92002868652344,43002.41796875,42111.84765625,2665.701416015625,36508.1171875,30114.69921875,44088.41015625,38227.06640625,58888.6484375,60430.93359375,57813.38671875,39915.8046875,0.0
23:04:02.940362,-186.7979278564453,-180.4091796875,-179.32798767089844,43253.9453125,39928.6171875,36802.22265625,36591.953125,-144.5546875,43048.90234375,42151.41015625,2609.97412109375,36596.46875,29823.783203125,44130.875,38300.7890625,58804.734375,60305.75,57796.73828125,39574.59375,0.0
23:04:02.941827,-181.76956176757812,-175.37936401367188,-173.03099060058594,43315.7109375,40004.51953125,36887.90234375,36683.85546875,-136.35125732421875,43104.671875,42183.77734375,2571.103515625,36701.0078125,29546.48828125,44182.90234375,38384.03515625,58734.94921875,60193.37109375,57793.30859375,39340.88671875,0.0
23:04:02.943859,-186.2020721435547,-179.5117950439453,-172.9211883544922,43548.25,40247.61328125,37151.265625,36940.15625,-114.52119445800781,43331.546875,42372.85546875,2638.228271484375,36975.61328125,29419.65234375,44402.5234375,38630.51171875,58831.36328125,60239.68359375,57957.8828125,39291.71875,0.0
23:04:02.945845,-186.0482177734375,-179.01646423339844,-172.00570678710938,43790.1328125,40500.73046875,37426.58203125,37205.55859375,-107.45002746582031,43567.8828125,42572.72265625,2679.57568359375,37264.0625,29292.205078125,44632.05859375,38885.953125,58938.296875,60294.515625,58132.8984375,39210.03125,0.0
23:04:02.947767,-184.01707458496094,-177.53431701660156,-170.70266723632812,43993.08203125,40716.36328125,37661.62890625,37432.9921875,-100.70574188232422,43766.8515625,42741.44140625,2687.419921875,37517.65234375,29129.27734375,44825.90234375,39107.04296875,59009.21875,60315.26171875,58271.13671875,39052.8125,0.0
23:04:02.949873,-181.24400329589844,-176.5607147216797,-169.48089599609375,44154.7890625,40891.3046875,37851.828125,37618.41015625,-97.65365600585938,43926.5703125,42880.0234375,2665.160888671875,37729.94921875,28934.701171875,44982.00390625,39290.28515625,59038.48828125,60298.9453125,58367.40234375,38839.43359375,0.0
23:04:02.951902,-179.6279754638672,-177.24916076660156,-169.7585906982422,44269.80859375,41021.3984375,37994.05859375,37759.77734375,-93.76547241210938,44038.9609375,42983.05859375,2622.723388671875,37896.2890625,28708.673828125,45092.0546875,39428.13671875,59021.36328125,60241.34765625,58415.28515625,38601.671875,0.0
23:04:02.953936,-186.10638427734375,-184.899658203125,-174.06626892089844,44468.3046875,41233.0,38217.2109375,37980.88671875,-78.13618469238281,44234.53515625,43171.33984375,2641.28857421875,38139.0625,28563.98046875,45282.203125,39644.81640625,59081.890625,60259.79296875,58540.25390625,38492.640625,0.0
23:04:02.955240,-188.26422119140625,-186.43234252929688,-173.00856018066406,44623.3046875,41401.1796875,38391.83203125,38158.32421875,-74.10173034667969,44384.30859375,43323.66796875,2619.17431640625,38335.09765625,28377.98828125,45426.24609375,39815.97265625,59096.87890625,60234.26171875,58616.55078125,38356.3984375,0.0
23:04:02.956925,-190.93336486816406,-188.85276794433594,-171.08108520507812,44777.55859375,41569.5234375,38564.43359375,38334.734375,-67.28359985351562,44533.203125,43487.54296875,2605.21826171875,38528.10546875,28197.625,45568.94140625,39987.29296875,59112.04296875,60207.734375,58690.796875,38203.671875,0.0
23:04:02.958924,-193.3618927001953,-191.89694213867188,-171.66258239746094,44965.37890625,41772.3046875,38771.8671875,38543.734375,-64.46956634521484,44716.9765625,43695.47265625,2611.1943359375,38754.0390625,28057.537109375,45746.2265625,40194.83984375,59161.359375,60213.02734375,58799.16796875,38081.5,0.0
23:04:02.960953,-193.15562438964844,-191.86636352539062,-173.22491455078125,45164.8359375,41990.03515625,38996.859375,38768.16015625,-66.11109161376953,44912.53515625,43921.515625,2622.06591796875,38998.25,27938.8125,45937.0,40418.1640625,59225.18359375,60233.640625,58921.33984375,37989.03515625,0.0
23:04:02.962558,-194.95606994628906,-194.9967803955078,-175.47183227539062,45495.03125,42338.01171875,39358.5078125,39122.79296875,-62.17658615112305,45241.45703125,44273.23828125,2709.326904296875,39375.44921875,27941.482421875,46258.82421875,40772.125,59418.390625,60380.19921875,59173.2890625,38087.96875,0.0
23:04:02.964986,-190.92408752441406,-194.16075134277344,-172.39710998535156,45828.41796875,42688.7265625,39727.4765625,39484.58984375,-70.21038055419922,45573.8984375,44623.81640625,2775.150390625,39760.4765625,27937.611328125,46584.3671875,41130.46875,59616.5546875,60531.87109375,59427.40234375,38315.2578125,0.0
23:04:02.967005,-190.90965270996094,-197.10752868652344,-170.9579315185547,46193.51171875,43070.25,40134.5859375,39880.26171875,-75.59183502197266,45938.52734375,45006.01171875,2855.864990234375,40176.9140625,27951.693359375,46941.5234375,41518.31640625,59847.06640625,60713.4609375,59711.3984375,38681.609375,0.0
23:04:02.969035,-190.99339294433594,-198.67657470703125,-169.60084533691406,46542.984375,43434.6171875,40525.41796875,40257.94140625,-91.04351806640625,46287.6640625,45376.5078125,2906.38134765625,40570.0859375,27938.75390625,47282.49609375,41884.5859375,60059.453125,60875.27734375,59975.8125,39063.7109375,0.0
23:04:02.971066,-185.70408630371094,-193.6883087158203,-165.25149536132812,46735.61328125,43643.00390625,40752.91015625,40479.45703125,-113.21047973632812,46477.74609375,45600.94921875,2854.306640625,40801.56640625,27780.783203125,47467.046875,42093.078125,60115.9453125,60886.85546875,60082.65625,39266.5546875,0.0
23:04:02.973098,-181.84303283691406,-189.3636474609375,-162.69326782226562,46860.72265625,43782.53515625,40906.90625,40630.26171875,-119.79046630859375,46600.44140625,45767.25390625,2784.275390625,40958.2734375,27570.072265625,47584.8828125,42235.046875,60103.390625,60833.02734375,60123.63671875,39350.75390625,0.0
23:04:02.975096,-173.68484497070312,-179.85377502441406,-157.9735565185547,46886.15234375,43822.83984375,40958.1171875,40681.90234375,-122.6227035522461,46622.3984375,45839.28515625,2670.445556640625,41013.50390625,27278.546875,47603.8203125,42278.765625,59992.28515625,60685.16015625,60067.38671875,39299.71875,0.0
