timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:35:05.469158,-23.126386642456055,-23.14090919494629,-18.575084686279297,3.579117072194957e-16,-25.10791015625,-24.166067123413086,-21.935148239135742,-18.278335571289062,-23.926136016845703,-39.862945556640625,-5.272726535797119,-8.762086868286133,-0.329054594039917,-549.4910888671875,3.455858161199491e-16,3.426390679057902e-16,-13.5426025390625,3.611208768286258e-16,-989.1385498046875,0.0
22:35:05.470346,-24.289100646972656,-24.26268768310547,-17.810287475585938,3.5317565484382126e-16,-34.647422790527344,-21.454021453857422,-22.100841522216797,-13.528409004211426,-22.895540237426758,-35.99249267578125,-6.508711814880371,-9.950929641723633,-1.9176068305969238,-555.2271118164062,3.4101287052618035e-16,3.3810513876715435e-16,-6.762831211090088,3.5634239339624987e-16,-978.0986938476562,0.0
22:35:05.471740,-24.163658142089844,-23.926111221313477,-16.773794174194336,3.4850228290624367e-16,-52.90802764892578,-21.47086524963379,-22.917219161987305,-5.637089252471924,-21.56814956665039,-33.87287521362305,-6.220804691314697,-15.223690032958984,-2.771144151687622,-568.1824340820312,3.3650046131836068e-16,3.3363119014909594e-16,-4.618668079376221,3.516271197975628e-16,-970.4954833984375,0.0
22:35:05.473133,-21.507911682128906,-21.455886840820312,-12.34062671661377,3.4389077084359524e-16,-58.4476203918457,-17.459623336791992,-21.02300262451172,-2.649282693862915,-15.718249320983887,-25.52414894104004,-3.8218865394592285,-18.462223052978516,-0.7147241234779358,-567.1520385742188,3.3204774146354283e-16,3.292164279582269e-16,-2.1274478435516357,3.469742354693969e-16,-966.84228515625,0.0
22:35:05.475204,-18.212114334106445,-18.843730926513672,-6.796663284301758,3.393402451531491e-16,-22.657438278198242,-13.161925315856934,-17.42319107055664,-10.37697696685791,-8.649702072143555,-17.254854202270508,-2.3588461875915527,-15.369705200195312,1.6307374238967896,-525.6859130859375,3.2765394333811836e-16,3.2486011104071845e-16,-2.0934760570526123,3.423829198485846e-16,-967.5214233398438,0.0
22:35:05.477119,-16.888490676879883,-18.640947341918945,-7.7253336906433105,3.3484996468107647e-16,-70.81613159179688,-19.087759017944336,-16.8453426361084,-17.677431106567383,-8.341225624084473,-22.44745635986328,-3.1269965171813965,-12.435491561889648,1.0096362829208374,-568.0264892578125,3.233182993184788e-16,3.205614188334029e-16,-10.234997749328613,3.3785237884173774e-16,-971.6683959960938,0.0
22:35:05.479120,-15.995645523071289,-19.562284469604492,-12.098670959472656,3.3041908239443e-16,-162.45001220703125,-24.18238067626953,-18.81195831298828,-16.10962677001953,-11.26144790649414,-27.625673294067383,-5.13835334777832,-9.24034309387207,-0.6043909192085266,-652.9259033203125,3.1904001531123615e-16,3.1631961018245135e-16,-17.179363250732422,3.3338176541590915e-16,-977.3746948242188,0.0
22:35:05.481112,-13.93497085571289,-19.101646423339844,-10.734195709228516,3.2604685713938093e-16,-273.6703186035156,-26.636878967285156,-19.057781219482422,-10.78305435180664,-15.291627883911133,-32.261962890625,-7.041606426239014,-3.2625393867492676,-1.8788673877716064,-756.7557373046875,3.148183236927819e-16,3.12133943934035e-16,-22.14790153503418,3.2897031194749034e-16,-982.88134765625,0.0
22:35:05.483104,-10.844154357910156,-17.684764862060547,-3.3479247093200684,3.2173246835276155e-16,-367.400634765625,-24.60419273376465,-18.496139526367188,-4.605367660522461,-16.552196502685547,-33.13887405395508,-7.103644847869873,-1.367444634437561,-2.8997747898101807,-843.4727783203125,3.1065253624884645e-16,3.0800365246454544e-16,-21.735509872436523,3.246172508128729e-16,-987.32177734375,0.0
22:35:05.485108,-8.205558776855469,-16.907495498657227,1.494012713432312,3.1747514841096343e-16,-401.9949951171875,-20.78431510925293,-19.966529846191406,0.4079401195049286,-16.368093490600586,-31.549827575683594,-5.855226039886475,-5.10073184967041,-4.155519008636475,-873.1644897460938,3.0654183241626213e-16,3.0392802108993337e-16,-19.018762588500977,3.203217879186687e-16,-989.5924682617188,0.0
22:35:05.488094,-7.076433181762695,-16.447063446044922,2.0723109245300293,3.132741826299373e-16,-453.2674560546875,-19.77589225769043,-20.85577392578125,0.9263967871665955,-15.89927864074707,-32.49436950683594,-4.223644733428955,-6.002368450164795,-4.509913921356201,-920.6236572265625,3.024855504505389e-16,2.9990630865636995e-16,-18.264585494995117,3.160831556412694e-16,-988.1700439453125,0.0
22:35:05.490085,-8.034384727478027,-16.493295669555664,1.4623433351516724,3.0912882985585438e-16,-469.682861328125,-15.823943138122559,-19.56895637512207,-3.380500316619873,-13.426615715026855,-29.084238052368164,-3.0327372550964355,-1.9726897478103638,-3.864295721054077,-934.5799560546875,2.984829491978479e-16,2.9593782694958555e-16,-14.4878511428833,3.1190061282684606e-16,-982.9791259765625,0.0
22:35:05.492087,-10.310639381408691,-17.36156463623047,-0.11595991998910904,3.0503829599532655e-16,-493.9212341308594,-15.538886070251465,-18.522289276123047,-8.614089965820312,-13.167460441589355,-29.915891647338867,-2.7015764713287354,0.8249933123588562,-4.5834221839904785,-956.8574829101562,2.945332875043603e-16,2.920218612855309e-16,-14.010931968688965,3.077733918517903e-16,-976.1185302734375,0.0
22:35:05.494075,-11.384891510009766,-18.090288162231445,-0.9846063852310181,3.010018928340842e-16,-546.1503295898438,-14.98597240447998,-18.91067123413086,-9.073433876037598,-11.871786117553711,-29.537492752075195,-1.691846251487732,-0.8680790662765503,-5.787784576416016,-1004.9475708007812,2.9063590362558606e-16,2.881576969801568e-16,-14.482292175292969,3.037008045018324e-16,-969.2865600585938,0.0
22:35:05.496068,-11.754216194152832,-18.269994735717773,-1.2858905792236328,2.9701893215785765e-16,-580.614501953125,-12.862991333007812,-20.073875427246094,-6.631918430328369,-10.961894989013672,-26.659299850463867,-0.20072555541992188,-4.556559085845947,-6.279677867889404,-1032.7509765625,2.867900828774759e-16,2.8434467228897315e-16,-15.495522499084473,2.996821096231436e-16,-961.9241943359375,0.0
22:35:05.498063,-11.922693252563477,-17.636316299438477,-0.23183673620224,2.930886463430385e-16,-649.1427612304688,-14.660147666931152,-20.300090789794922,-4.092715740203857,-11.56964111328125,-27.897499084472656,0.3684697151184082,-6.317144870758057,-4.782174587249756,-1093.5889892578125,2.8299516351553984e-16,2.8058212546748995e-16,-18.090192794799805,2.9571659253167456e-16,-954.9075317382812,0.0
22:35:05.500112,-10.971384048461914,-16.762678146362305,2.9114491939544678,2.8921037364513667e-16,-671.9066772460938,-13.187564849853516,-19.13509750366211,-0.6761879920959473,-9.379334449768066,-24.026283264160156,-0.874255359172821,-6.751587867736816,-1.6785972118377686,-1109.6956787109375,2.792504573255082e-16,2.7686934183165793e-16,-15.621521949768066,2.918035650131557e-16,-949.8463745117188,0.0
22:35:05.503051,-10.110271453857422,-16.296401977539062,4.220394611358643,2.8538342584988254e-16,-671.863037109375,-13.088729858398438,-18.70339584350586,0.14958491921424866,-8.890464782714844,-23.415386199951172,-4.291025161743164,-8.334702491760254,-0.8453806042671204,-1103.9521484375,2.755552760931113e-16,2.7320568610676667e-16,-16.94369125366211,2.879422859137582e-16,-946.0938720703125,0.0
22:35:05.505048,-9.328459739685059,-15.18050765991211,3.160008430480957,2.8160711474300645e-16,-704.7879028320312,-14.518141746520996,-18.412248611450195,-2.689940929412842,-8.59044361114502,-26.10121726989746,-7.437519073486328,-9.302197456359863,-1.6044546365737915,-1130.880126953125,2.7190901101341834e-16,2.695905230181057e-16,-21.53312873840332,2.841321199587715e-16,-941.4597778320312,0.0
22:35:05.507038,-8.547293663024902,-13.338221549987793,2.0093679428100586,2.7788075211023877e-16,-756.0582885742188,-17.106342315673828,-16.177963256835938,-7.453437805175781,-8.061567306518555,-28.976572036743164,-8.734108924865723,-8.676593780517578,-3.3759710788726807,-1175.456787109375,2.683110003419393e-16,2.660231643514054e-16,-24.763839721679688,2.803723524641465e-16,-936.1419067382812,0.0
22:35:05.508515,-8.048091888427734,-11.741496086120605,3.451512575149536,2.7420372914664865e-16,-856.9713134765625,-20.954408645629883,-13.277678489685059,-11.115894317626953,-8.292489051818848,-33.25932693481445,-8.343026161193848,-8.4259672164917,-6.540394306182861,-1268.6470947265625,2.647606088039637e-16,2.6250305424129416e-16,-27.6239070892334,2.7666234815517266e-16,-930.1494140625,0.0
22:35:05.511032,-6.434058666229248,-9.971879005432129,8.364998817443848,2.7057535763796645e-16,-927.18212890625,-18.643798828125,-12.633423805236816,-8.404826164245605,-6.875062465667725,-30.754852294921875,-5.669620037078857,-9.597915649414062,-8.65597915649414,-1332.4171142578125,2.612571746550015e-16,2.590295044735023e-16,-25.213403701782227,2.7300144528735997e-16,-922.3735961914062,0.0
22:35:05.513065,-3.9159061908721924,-7.748388290405273,12.151206970214844,2.669949758397021e-16,-1005.7147216796875,-18.932592391967773,-13.530454635620117,-3.053122043609619,-7.362269401550293,-31.143373489379883,-1.4891283512115479,-10.821292877197266,-9.090517044067383,-1406.2393798828125,2.5780011555990147e-16,2.5560190624309895e-16,-21.422327041625977,2.693889821162184e-16,-913.272705078125,0.0
22:35:05.515018,-1.8889628648757935,-6.819332122802734,11.725579261779785,2.6346200141670443e-16,-1120.4910888671875,-21.10344123840332,-13.374695777893066,-0.3294215798377991,-7.773181915283203,-33.03041076660156,1.8793662786483765,-8.69521427154541,-8.351303100585938,-1516.3056640625,2.543887962439532e-16,2.5221967721493293e-16,-15.808151245117188,2.6582429689725787e-16,-904.4784545898438,0.0
22:35:05.517019,-0.4282172620296478,-7.660393238067627,9.07386589050293,2.5997574615470374e-16,-1203.7919921875,-20.624351501464844,-13.428600311279297,1.5937979221343994,-7.394814968109131,-31.539810180664062,3.1253304481506348,-3.797555685043335,-7.358002662658691,-1593.96533203125,2.510226343720054e-16,2.4888220858407337e-16,-9.986934661865234,2.623068072953272e-16,-897.16650390625,0.0
22:35:05.519013,2.6119260787963867,-7.49306058883667,9.921957969665527,2.565356541883284e-16,-1281.1478271484375,-18.88658905029297,-13.713645935058594,2.9327902793884277,-5.880615711212158,-30.243549346923828,4.537186622619629,0.24369214475154877,-5.784143924713135,-1664.20263671875,2.4770099466934765e-16,2.4558889154558945e-16,-7.116187572479248,2.5883585156593627e-16,-891.6276245117188,0.0
22:35:05.521003,6.746859550476074,-5.934876918792725,12.704365730285645,2.531410637730884e-16,-1322.5255126953125,-13.997648239135742,-12.14881706237793,0.7616995573043823,-2.985626697540283,-27.352134704589844,7.2535786628723145,2.8539204597473145,-5.463140487670898,-1699.2386474609375,2.4442329480082873e-16,2.423391437643299e-16,-4.535653114318848,2.554108209041543e-16,-887.0313110351562,0.0
22:35:05.522841,8.615246772766113,-4.7349066734313965,11.01125717163086,2.4979139257383246e-16,-1373.7860107421875,-13.612585067749023,-9.23491096496582,-4.5664753913879395,-3.318638563156128,-29.85199737548828,8.84945297241211,4.278099060058594,-8.083850860595703,-1744.2415771484375,2.41188978901077e-16,2.3913240937492315e-16,-5.924966812133789,2.5203113297483004e-16,-882.7440795898438,0.0
22:35:05.524999,9.153154373168945,-3.6905100345611572,9.015083312988281,2.4648605825540936e-16,-1420.022216796875,-12.768908500671387,-7.594501972198486,-7.8451385498046875,-1.5285425186157227,-29.488027572631836,8.61012077331543,4.858846187591553,-9.11384105682373,-1782.6888427734375,2.379974646349412e-16,2.359681325119975e-16,-5.308158874511719,2.4869615250325305e-16,-879.4449462890625,0.0
22:35:05.526988,9.726628303527832,-3.1799075603485107,9.096602439880371,2.4322445201288827e-16,-1410.4827880859375,-9.499500274658203,-8.937519073486328,-5.385922431945801,1.549443244934082,-25.652029037475586,7.025514125823975,2.592421770095825,-7.800018310546875,-1766.5499267578125,2.348481961370497e-16,2.3284570437062213e-16,-2.171428918838501,2.454052971542721e-16,-877.1828002929688,0.0
22:35:05.528980,9.528074264526367,-3.960475444793701,8.619720458984375,2.4000599151111795e-16,-1425.4696044921875,-9.66094970703125,-11.719857215881348,0.8794436454772949,1.3271592855453491,-26.337018966674805,4.821609020233154,-2.668788433074951,-6.835355281829834,-1776.0179443359375,2.317405910722513e-16,2.297645690854254e-16,-1.8953198194503784,2.421579845927359e-16,-876.6890258789062,0.0
22:35:05.530386,8.418312072753906,-5.425307273864746,7.808157920837402,2.3683012088472676e-16,-1444.9765625,-10.04726505279541,-13.967716217041016,4.256370544433594,1.1039363145828247,-25.969114303588867,2.1870391368865967,-4.604720115661621,-5.97658634185791,-1787.31640625,2.286740935751743e-16,2.267242502003745e-16,-1.7664393186569214,2.389536589532729e-16,-879.6786499023438,0.0
22:35:05.531975,6.17463493347168,-6.971646308898926,4.92501163482666,2.3369628426834306e-16,-1501.97412109375,-14.592144012451172,-15.3486328125,3.7761142253875732,-0.6995383501052856,-30.61762046813965,-0.4010280966758728,-3.422351121902466,-5.189327716827393,-1832.4266357421875,2.256481742502267e-16,2.237241389105386e-16,-4.753289699554443,2.357917114309522e-16,-885.2984008789062,0.0
22:35:05.533971,3.70065975189209,-7.771888256072998,1.0167851448059082,2.306039257965952e-16,-1577.8677978515625,-15.9492769241333,-16.099143981933594,5.175478458404541,-2.692570924758911,-34.104522705078125,-1.3600022792816162,-2.0839200019836426,-4.660832405090332,-1896.6834716796875,2.226623037018165e-16,2.207637190552154e-16,-6.288148880004883,2.3267161263018177e-16,-890.968017578125,0.0
22:35:05.535961,2.5651774406433105,-6.594174861907959,0.9732574224472046,2.275524896041116e-16,-1621.9312744140625,-12.174077033996582,-15.980212211608887,5.799646854400635,-4.07328987121582,-35.451805114746094,-1.6912426948547363,1.890027642250061,-4.246041297912598,-1932.2132568359375,2.1971595253435163e-16,2.1784247447370272e-16,-5.919731616973877,2.2959280668559e-16,-895.3829345703125,0.0
22:35:05.538010,2.6573472023010254,-4.388216495513916,3.861952066421509,2.2454141982552057e-16,-1699.71435546875,-11.619123458862305,-15.275944709777832,1.1740981340408325,-5.001132965087891,-40.48122787475586,-2.765078067779541,5.905489921569824,-3.8639020919799805,-2002.5689697265625,2.1680857811735024e-16,2.1495990224018813e-16,-7.19857120513916,2.2655473773180524e-16,-897.4421997070312,0.0
22:35:05.539954,3.3905043601989746,-2.882758617401123,4.472458362579346,2.215701870652301e-16,-1760.5120849609375,-10.561240196228027,-14.800237655639648,-1.9244201183319092,-4.449904918670654,-39.974666595458984,-2.992356777191162,4.520619869232178,-3.6497962474823,-2056.19287109375,2.1393967752499993e-16,2.1211545972418979e-16,-6.1089630126953125,2.2355687637323545e-16,-896.3699340820312,0.0
22:35:05.541946,5.2470383644104,-1.2575269937515259,4.390479564666748,2.1863827516253794e-16,-1831.8050537109375,-10.99384880065918,-14.323065757751465,-0.7823687791824341,-5.128299236297607,-39.56987762451172,-0.925248920917511,0.9238113760948181,-2.8719842433929443,-2120.71728515625,2.1110873459659845e-16,2.0930865723478505e-16,-7.029271125793457,2.2059867997939881e-16,-892.20751953125,0.0
22:35:05.544942,7.756136894226074,-0.003037512069568038,7.495883464813232,2.1574516795674187e-16,-1907.214599609375,-9.38352108001709,-14.275171279907227,-0.4848661422729492,-5.180731773376465,-36.636539459228516,1.050479531288147,1.2249298095703125,-1.404051661491394,-2189.944580078125,2.0831525964122317e-16,2.065389918461615e-16,-6.6316447257995605,2.1767963238959308e-16,-886.423828125,0.0
22:35:05.546933,8.697333335876465,-0.4376027286052704,11.744203567504883,2.1289033605224986e-16,-1927.6732177734375,-7.2337822914123535,-15.258158683776855,1.510257601737976,-6.559569358825684,-31.50496482849121,0.3536278009414673,3.885230779647827,-2.3187100887298584,-2204.20947265625,2.0555874973306166e-16,2.038059871022863e-16,-4.482426643371582,2.1479920420822623e-16,-880.592529296875,0.0
22:35:05.548925,8.139880180358887,-0.6141912341117859,12.506030082702637,2.1007327652324947e-16,-1961.4891357421875,-7.665797233581543,-15.814875602722168,5.581190586090088,-7.640772342681885,-29.66202735900879,-0.6987610459327698,5.141516208648682,-4.424190998077393,-2228.964599609375,2.0283870194630148e-16,2.01109140077347e-16,-3.669344663619995,2.1195689250948582e-16,-876.1421508789062,0.0
22:35:05.550926,8.055452346801758,0.5541772246360779,10.398402214050293,2.0729349967881807e-16,-1955.6187744140625,-1.2024353742599487,-14.179557800292969,6.125292778015137,-3.0189943313598633,-21.834671020507812,0.3678957521915436,5.515847682952881,-4.022232532501221,-2211.421630859375,2.0015465305979962e-16,1.984479743153108e-16,1.8709533214569092,2.0915218113266962e-16,-874.2341918945312,0.0
