timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:09:14.002710,68.84009552001953,44.393463134765625,-264.37725830078125,-195.4713592529297,156.5892333984375,1138.900634765625,269.926025390625,23.52788734436035,904.120361328125,-1940.6939697265625,-881.1891479492188,54.35597229003906,55.019676208496094,369.44085693359375,357.99615478515625,-112.20697021484375,-1495.9132080078125,2005.9013671875,577.814453125,0.0
20:09:14.004176,62.92490768432617,46.07024383544922,-272.6986389160156,-201.3634796142578,143.21743774414062,1126.0032958984375,267.4718017578125,18.626035690307617,897.2555541992188,-1912.0181884765625,-866.9522705078125,45.15802764892578,43.80289840698242,371.1295471191406,332.71612548828125,-86.44638061523438,-1487.891845703125,2003.5411376953125,505.8935241699219,0.0
20:09:14.006176,55.390316009521484,43.32931137084961,-287.91790771484375,-214.01490783691406,120.95796203613281,1103.99462890625,261.1463623046875,23.404693603515625,877.699462890625,-1894.497802734375,-864.7312622070312,38.63121795654297,30.577037811279297,363.4790344238281,300.8479919433594,-72.91622924804688,-1487.9625244140625,1994.87939453125,431.25341796875,0.0
20:09:14.008174,51.9857063293457,38.44434356689453,-297.33245849609375,-204.5048065185547,122.47724151611328,1108.834716796875,260.197509765625,37.468013763427734,882.3675537109375,-1857.0582275390625,-837.4412231445312,33.149234771728516,35.127708435058594,379.7903747558594,290.9998779296875,-38.44019317626953,-1464.11328125,2012.6102294921875,387.4568176269531,0.0
20:09:14.010169,53.98984146118164,33.042442321777344,-298.9780578613281,-198.79139709472656,125.24919128417969,1118.2362060546875,257.1502685546875,43.793975830078125,892.1736450195312,-1822.7606201171875,-806.3524780273438,24.848888397216797,32.18330383300781,397.08880615234375,280.0325622558594,-4.055597305297852,-1441.2938232421875,2032.9935302734375,347.0724792480469,0.0
20:09:14.012166,59.79499435424805,29.824899673461914,-294.090576171875,-211.484619140625,105.41602325439453,1103.1287841796875,254.9737548828125,38.103981018066406,874.1826171875,-1812.1060791015625,-805.2205200195312,22.711807250976562,13.577740669250488,386.9372863769531,249.31167602539062,3.386359691619873,-1442.9898681640625,2027.3101806640625,279.4465637207031,0.0
20:09:14.014160,62.739620208740234,30.315462112426758,-286.05865478515625,-214.89869689941406,92.17811584472656,1095.826904296875,255.35218811035156,27.43699073791504,862.4754028320312,-1793.41650390625,-798.352783203125,27.89040756225586,1.8228249549865723,382.6863708496094,229.93228149414062,18.506174087524414,-1437.5313720703125,2024.356201171875,211.86181640625,0.0
20:09:14.016241,57.60993576049805,32.17222595214844,-281.89312744140625,-220.28541564941406,74.92454528808594,1082.9561767578125,253.85525512695312,16.717132568359375,845.203369140625,-1778.0941162109375,-797.5284423828125,33.970584869384766,-11.192893028259277,370.18377685546875,208.00767517089844,27.279356002807617,-1437.779541015625,2006.6026611328125,133.57672119140625,0.0
20:09:14.018152,48.61727523803711,32.29704284667969,-285.37664794921875,-208.48825073242188,74.63158416748047,1083.852783203125,258.10174560546875,7.881423473358154,845.6449584960938,-1748.7216796875,-781.3796997070312,41.169349670410156,-10.586895942687988,371.362060546875,201.46018981933594,48.65641403198242,-1425.575927734375,1994.0975341796875,71.63185119628906,0.0
20:09:14.020140,43.1079216003418,32.17380142211914,-290.8668518066406,-194.05331420898438,81.23410034179688,1094.6868896484375,260.685546875,2.6511178016662598,858.0245971679688,-1716.0438232421875,-753.6248779296875,38.58736801147461,-10.79216194152832,380.4718322753906,200.66473388671875,76.33177185058594,-1408.0469970703125,1982.8133544921875,25.779939651489258,0.0
20:09:14.022137,42.83871841430664,34.936302185058594,-288.36834716796875,-186.99588012695312,81.12151336669922,1099.8829345703125,264.1004638671875,8.522013664245605,861.1913452148438,-1692.01318359375,-734.0447387695312,27.099096298217773,-15.146745681762695,379.1896057128906,194.16009521484375,92.47310638427734,-1397.307861328125,1958.65576171875,-15.608120918273926,0.0
20:09:14.023630,45.14917755126953,37.270328521728516,-280.57513427734375,-173.07815551757812,90.4786148071289,1114.5560302734375,265.8094177246094,18.878582000732422,874.5526733398438,-1662.448974609375,-704.8596801757812,16.488479614257812,-12.936266899108887,385.3514709472656,197.83058166503906,115.47095489501953,-1378.072998046875,1940.871337890625,-37.263790130615234,0.0
20:09:14.026132,48.20660400390625,34.755943298339844,-278.22833251953125,-174.53639221191406,82.38976287841797,1109.8968505859375,259.21881103515625,21.33341407775879,868.6456298828125,-1654.284423828125,-697.2244873046875,9.49898910522461,-24.26272964477539,370.1128234863281,186.34996032714844,117.34999084472656,-1378.5723876953125,1903.718505859375,-65.14422607421875,0.0
20:09:14.028133,52.182029724121094,31.146120071411133,-283.09136962890625,-173.55783081054688,71.31914520263672,1100.3944091796875,255.8973846435547,19.130321502685547,858.2301025390625,-1651.6759033203125,-697.7771606445312,13.734869956970215,-34.3023567199707,349.75970458984375,175.68869018554688,112.43673706054688,-1384.552001953125,1864.465087890625,-79.72622680664062,0.0
20:09:14.030116,55.951576232910156,31.636661529541016,-288.1189880371094,-167.79603576660156,64.52376556396484,1096.947021484375,255.1227569580078,13.70460033416748,853.8506469726562,-1648.465576171875,-692.5252075195312,24.620040893554688,-41.807167053222656,334.4022216796875,171.54786682128906,112.71063232421875,-1386.595458984375,1833.057373046875,-65.86591339111328,0.0
20:09:14.032159,55.430931091308594,35.399169921875,-287.31378173828125,-151.80801391601562,68.90074920654297,1107.96484375,261.2616271972656,8.769758224487305,860.681396484375,-1637.913330078125,-673.5206909179688,37.441070556640625,-41.38201141357422,329.27490234375,179.7006378173828,125.90264892578125,-1376.916259765625,1816.2674560546875,-14.735339164733887,0.0
20:09:14.034104,49.4472541809082,38.52546310424805,-284.6838073730469,-125.65922546386719,90.13838195800781,1140.7689208984375,266.4383850097656,7.155877113342285,890.1220703125,-1615.1649169921875,-631.795654296875,42.71968078613281,-35.76661682128906,344.9212951660156,203.88803100585938,159.26895141601562,-1350.85009765625,1821.523193359375,70.24650573730469,0.0
20:09:14.036098,43.6931266784668,38.05011749267578,-283.30706787109375,-126.51871490478516,86.64842987060547,1146.6590576171875,259.44757080078125,5.540068626403809,893.8729858398438,-1620.4041748046875,-618.22021484375,32.038177490234375,-52.70859909057617,336.22064208984375,204.8842315673828,164.58853149414062,-1351.3294677734375,1801.3314208984375,133.28933715820312,0.0
20:09:14.038093,43.90898895263672,36.815650939941406,-281.2500915527344,-131.8758544921875,73.87616729736328,1138.4862060546875,250.6439666748047,6.1962761878967285,885.6536865234375,-1634.848388671875,-620.76513671875,20.733577728271484,-71.4830093383789,318.4346618652344,202.81727600097656,157.0634307861328,-1361.8138427734375,1770.3399658203125,181.58282470703125,0.0
20:09:14.039537,48.06739807128906,38.207576751708984,-279.8838806152344,-129.9717254638672,65.89835357666016,1133.696533203125,243.26844787597656,13.192144393920898,881.6175537109375,-1645.4537353515625,-620.6298828125,17.226844787597656,-83.28424835205078,307.6514892578125,210.7891082763672,155.1791229248047,-1366.4088134765625,1743.7476806640625,222.24478149414062,0.0
20:09:14.041104,50.09912872314453,37.32996368408203,-280.3634338378906,-110.5921630859375,75.96910095214844,1145.84228515625,246.15328979492188,24.911022186279297,892.3338012695312,-1642.7060546875,-602.6466064453125,22.40041732788086,-79.45426940917969,314.1158142089844,238.072998046875,170.4944305419922,-1352.658447265625,1730.374755859375,263.2689514160156,0.0
20:09:14.043080,49.81259536743164,33.9106559753418,-282.7884521484375,-77.6043472290039,104.7808837890625,1180.4578857421875,253.0006561279297,29.001171112060547,926.6253051757812,-1625.2840576171875,-558.3748168945312,29.600948333740234,-65.58592224121094,342.7254333496094,282.38006591796875,207.53912353515625,-1319.8121337890625,1732.979736328125,309.2992248535156,0.0
20:09:14.045076,51.268272399902344,34.889442443847656,-280.8780212402344,-69.62764739990234,111.01549530029297,1193.645751953125,255.43077087402344,22.113855361938477,937.2659301757812,-1629.0506591796875,-537.0787963867188,29.647741317749023,-67.44598388671875,347.44512939453125,303.4315185546875,221.5795135498047,-1308.828125,1709.3187255859375,323.009765625,0.0
20:09:14.046394,53.724754333496094,39.68814468383789,-272.5669250488281,-73.64605712890625,105.9299545288086,1190.7183837890625,258.5854187011719,12.543187141418457,931.5379638671875,-1641.5294189453125,-533.89892578125,22.910966873168945,-73.71674346923828,337.4111328125,314.0843200683594,220.96795654296875,-1309.490966796875,1671.4580078125,316.9195251464844,0.0
20:09:14.048071,52.1402702331543,42.60101318359375,-272.0373840332031,-89.10118103027344,88.54097747802734,1169.65380859375,254.69029235839844,3.3707892894744873,911.078125,-1665.5269775390625,-548.5488891601562,8.615057945251465,-89.41539001464844,314.25445556640625,311.7752990722656,204.9437713623047,-1324.106689453125,1620.3616943359375,290.70074462890625,0.0
20:09:14.050065,45.902801513671875,41.090965270996094,-281.73968505859375,-90.95275115966797,81.67292785644531,1157.5601806640625,251.70040893554688,-3.0687224864959717,899.4259033203125,-1678.019775390625,-555.0424194335938,-0.7847499847412109,-94.7280044555664,299.48321533203125,316.38067626953125,196.46559143066406,-1329.9921875,1578.7113037109375,270.990966796875,0.0
20:09:14.052057,42.392852783203125,39.39377975463867,-283.86712646484375,-62.32252502441406,109.74180603027344,1189.4752197265625,251.6875457763672,-4.572517395019531,930.8296508789062,-1655.051025390625,-515.3663330078125,6.066788673400879,-80.63426208496094,323.1798400878906,350.7499084472656,228.40924072265625,-1299.983642578125,1576.8505859375,293.04681396484375,0.0
20:09:14.053857,45.747222900390625,41.856536865234375,-273.3046569824219,-42.59638977050781,130.85809326171875,1222.1785888671875,251.77186584472656,2.0613949298858643,958.1004028320312,-1637.6015625,-474.56219482421875,19.509723663330078,-76.13700103759766,342.32940673828125,375.49884033203125,258.3935546875,-1273.6007080078125,1573.3072509765625,322.7113342285156,0.0
20:09:14.055050,47.775699615478516,43.368507385253906,-268.42315673828125,-29.49126625061035,144.5550079345703,1250.072021484375,254.8623809814453,13.838311195373535,978.3282470703125,-1625.31494140625,-438.9622497558594,25.681394577026367,-71.85834503173828,356.7320556640625,391.38336181640625,284.3645935058594,-1251.121337890625,1567.4202880859375,359.4491882324219,0.0
20:09:14.057045,39.43557357788086,37.18259811401367,-275.6238708496094,-35.87621307373047,140.39157104492188,1259.3896484375,245.87887573242188,19.483566284179688,981.4164428710938,-1627.602783203125,-422.69989013671875,21.666824340820312,-77.35283660888672,355.81829833984375,386.18890380859375,293.43035888671875,-1246.548583984375,1545.5775146484375,384.3235778808594,0.0
20:09:14.059037,27.376813888549805,27.99459457397461,-278.5384826660156,-51.73023223876953,124.5333480834961,1249.616455078125,234.5773468017578,14.534340858459473,966.5751342773438,-1636.5966796875,-428.7400207519531,20.219877243041992,-88.5098648071289,340.0352783203125,365.55706787109375,284.2081298828125,-1259.3741455078125,1507.353515625,391.18194580078125,0.0
20:09:14.061138,25.688425064086914,26.39212989807129,-275.2873229980469,-58.82980728149414,114.64348602294922,1239.1033935546875,230.6002197265625,2.7745277881622314,957.238525390625,-1634.5521240234375,-435.7091064453125,22.649202346801758,-98.3085708618164,329.8626403808594,347.7825927734375,278.1734619140625,-1270.2681884765625,1472.6776123046875,392.0125427246094,0.0
20:09:14.063108,33.75249099731445,31.94839096069336,-274.9429626464844,-66.18079376220703,100.01070404052734,1219.7579345703125,231.32833862304688,-3.3350203037261963,941.3822631835938,-1631.8865966796875,-450.3079833984375,22.489192962646484,-111.78817749023438,312.91748046875,323.375,267.24395751953125,-1284.5181884765625,1431.165283203125,376.8758850097656,0.0
20:09:14.065024,42.27930450439453,38.544803619384766,-273.74945068359375,-42.20112991333008,119.67255401611328,1239.2086181640625,244.37875366210938,-3.8108644485473633,961.4588012695312,-1591.7755126953125,-422.1999816894531,23.61571502685547,-101.2016372680664,329.8357849121094,329.02978515625,294.9837341308594,-1262.3599853515625,1424.6292724609375,390.59246826171875,0.0
20:09:14.067018,51.515445709228516,45.64423751831055,-264.3258972167969,-21.62369728088379,144.1653289794922,1270.4622802734375,256.212646484375,-9.887598037719727,990.2722778320312,-1545.1949462890625,-380.866943359375,20.71499252319336,-95.6056900024414,351.2022399902344,332.91790771484375,331.87896728515625,-1235.5902099609375,1424.326416015625,409.1953430175781,0.0
20:09:14.068886,62.44103240966797,52.0390510559082,-253.03636169433594,-35.33418655395508,132.1375732421875,1260.0614013671875,258.3480224609375,-12.903769493103027,977.4867553710938,-1531.5311279296875,-384.3019714355469,11.37625503540039,-112.14389038085938,331.4951477050781,297.0735778808594,327.9220275878906,-1246.2401123046875,1385.8597412109375,393.73046875,0.0
20:09:14.071009,64.72541809082031,53.012718200683594,-253.62669372558594,-61.482330322265625,102.993408203125,1225.28955078125,249.4813690185547,-7.60312557220459,944.645751953125,-1531.5364990234375,-412.1380920410156,2.161092758178711,-130.900146484375,296.7017822265625,243.7217254638672,304.18853759765625,-1272.759765625,1332.5047607421875,364.2989501953125,0.0
20:09:14.073005,55.14918899536133,46.99798583984375,-261.0581359863281,-85.41411590576172,72.34125518798828,1184.086181640625,239.40493774414062,-2.714097499847412,904.7423706054688,-1532.442138671875,-446.78460693359375,2.0820510387420654,-144.04550170898438,261.53070068359375,188.18106079101562,276.1048889160156,-1300.333251953125,1277.573974609375,331.3299560546875,0.0
20:09:14.074997,47.14657974243164,39.76727294921875,-261.9419860839844,-67.88140869140625,85.95880889892578,1189.418701171875,244.40528869628906,0.46882542967796326,910.472900390625,-1491.7998046875,-431.6682434082031,16.734073638916016,-125.68651580810547,272.0821533203125,173.38232421875,294.59295654296875,-1284.5701904296875,1266.4581298828125,334.2485656738281,0.0
20:09:14.076392,47.21488571166992,36.574249267578125,-255.47242736816406,-43.46403503417969,114.2348403930664,1218.84765625,247.84939575195312,0.4393393099308014,938.9908447265625,-1438.241943359375,-388.2231750488281,31.49488639831543,-104.50493621826172,300.1226806640625,171.0880584716797,336.0101318359375,-1251.5384521484375,1272.485595703125,339.8138122558594,0.0
20:09:14.077965,50.75379180908203,37.6220703125,-247.01634216308594,-44.3712158203125,115.33086395263672,1224.341064453125,248.0659942626953,-0.9711809754371643,940.1471557617188,-1410.611572265625,-370.44366455078125,34.76063919067383,-101.35262298583984,300.75347900390625,148.4597930908203,353.294189453125,-1241.5587158203125,1254.1884765625,305.17425537109375,0.0
