timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:01.490441,-195.64955139160156,-42.40885543823242,-180.60752868652344,1710.26171875,145766.125,165006.71875,-97.04519653320312,-133.36778259277344,2571.394287109375,124063.4296875,586.9913330078125,-170.5684814453125,1221.3543701171875,169087.390625,171921.359375,167436.40625,4178.2744140625,26888.904296875,160687.328125,0.0
22:50:01.492742,-192.58334350585938,-49.140907287597656,-177.20098876953125,1644.110107421875,142078.875,172074.109375,-97.32630920410156,-133.65185546875,2543.14697265625,129891.421875,572.1539306640625,-170.89822387695312,1202.9884033203125,176415.15625,179400.625,172445.453125,4141.40673828125,26744.0078125,168067.703125,0.0
22:50:01.494763,-185.34747314453125,-53.25773239135742,-172.3378143310547,1562.91162109375,138791.140625,178560.296875,-95.6746597290039,-131.28379821777344,2492.0576171875,135093.890625,553.3154907226562,-169.66319274902344,1176.1082763671875,183159.46875,186295.515625,177112.671875,4061.322265625,26069.69140625,174758.484375,0.0
22:50:01.496758,-177.8076629638672,-56.20252227783203,-168.7535400390625,1485.083740234375,136477.71875,184536.21875,-95.03533935546875,-128.55126953125,2432.4404296875,139751.75,533.8701782226562,-169.72842407226562,1143.408203125,189387.546875,192674.125,179403.0625,3961.174072265625,25363.630859375,180870.328125,0.0
22:50:01.498785,-173.0489959716797,-60.93408203125,-166.93572998046875,1407.41455078125,135756.25,190093.046875,-97.14840698242188,-128.5556640625,2365.710205078125,143962.28125,511.3792419433594,-171.18199157714844,1102.554443359375,195196.640625,198632.046875,177887.71875,3850.76611328125,25067.806640625,186534.6875,0.0
22:50:01.500812,-168.904296875,-66.89908599853516,-164.58901977539062,1300.9678955078125,135818.609375,195025.28125,-99.6361083984375,-129.81336975097656,2267.759765625,147531.0625,478.63433837890625,-169.0220947265625,1045.057373046875,200380.65625,203963.40625,174537.84375,3703.344970703125,25023.994140625,191574.9375,0.0
22:50:01.502839,-162.9557342529297,-69.86515045166016,-160.2885284423828,1177.410400390625,134510.203125,199205.84375,-99.56329345703125,-128.4021759033203,2145.14599609375,150336.6875,442.5432434082031,-161.06968688964844,978.6715698242188,204809.46875,208537.5625,171204.90625,3522.932373046875,24826.662109375,195856.59375,0.0
22:50:01.504865,-156.73277282714844,-72.37287902832031,-154.51605224609375,1047.7930908203125,131106.625,202685.015625,-97.38874816894531,-125.36824798583984,2009.4078369140625,152429.453125,406.3114929199219,-150.48585510253906,908.5722045898438,208530.234375,212399.0625,167951.109375,3318.582763671875,24391.169921875,199397.875,0.0
22:50:01.506082,-149.07492065429688,-73.8792724609375,-145.63027954101562,913.8209228515625,127632.4140625,205452.890625,-93.14900970458984,-120.97945404052734,1863.05029296875,153809.109375,369.0815124511719,-138.4719696044922,834.8046264648438,211526.265625,215529.9375,165103.125,3087.769287109375,23935.984375,202168.1875,0.0
22:50:01.507856,-138.00662231445312,-73.48760986328125,-133.9886474609375,787.1627807617188,126248.8046875,206700.390625,-87.19979095458984,-114.83659362792969,1717.2257080078125,154581.859375,333.0680847167969,-126.36335754394531,763.0302734375,213896.171875,218027.390625,163682.0625,2844.427001953125,23593.365234375,204257.15625,0.0
22:50:01.509882,-124.56641387939453,-72.97889709472656,-122.23524475097656,662.1263427734375,126361.7890625,205961.140625,-81.1231460571289,-108.4063720703125,1567.620361328125,154753.921875,296.8317565917969,-115.67029571533203,690.3421020507812,215636.734375,219886.171875,163214.90625,2590.1806640625,23304.57421875,205671.8125,0.0
22:50:01.511908,-111.43598175048828,-69.98764038085938,-111.46002197265625,556.856201171875,125612.4453125,205478.09375,-74.85916137695312,-103.02552032470703,1428.8563232421875,154441.53125,266.99884033203125,-106.66215515136719,622.4141845703125,216867.046875,221222.734375,161576.890625,2349.832763671875,23025.501953125,206535.1875,0.0
22:50:01.513937,-100.21771240234375,-66.15898895263672,-102.01284790039062,473.3463439941406,123098.09375,206075.84375,-69.44153594970703,-99.71234130859375,1306.36474609375,153825.34375,242.84751892089844,-99.43888092041016,562.0890502929688,217770.53125,222221.75,157970.125,2134.148681640625,22788.12109375,207027.28125,0.0
22:50:01.515965,-90.6573715209961,-62.14430236816406,-93.71121978759766,397.80401611328125,120215.0625,205641.875,-64.97645568847656,-95.28082275390625,1191.9835205078125,152925.265625,220.44277954101562,-92.06720733642578,507.9287414550781,218351.4375,222893.21875,154320.921875,1935.5894775390625,22550.466796875,207160.203125,0.0
22:50:01.517957,-83.28791046142578,-56.94682312011719,-87.25787353515625,341.57196044921875,118440.859375,203619.53125,-60.43754577636719,-89.04728698730469,1096.529052734375,151899.0,203.25027465820312,-84.48070526123047,465.556884765625,218770.609375,223400.90625,152626.328125,1769.755615234375,22196.6875,207086.953125,0.0
22:50:01.520117,-77.90572357177734,-51.172035217285156,-83.41411590576172,303.9386901855469,117596.34375,200907.078125,-56.80269241333008,-84.3436279296875,1019.5670776367188,150861.515625,190.1367950439453,-78.61320495605469,432.9645690917969,219148.90625,223867.375,152211.03125,1634.6402587890625,21750.240234375,206927.171875,0.0
22:50:01.522057,-74.36033630371094,-44.6878776550293,-82.00379180908203,290.1217346191406,116635.234375,197942.875,-54.173423767089844,-79.55087280273438,968.7371215820312,149933.875,184.6006622314453,-74.30032348632812,413.1815490722656,219617.640625,224424.328125,150898.984375,1539.10009765625,21412.63671875,206816.953125,0.0
22:50:01.524080,-72.70893859863281,-41.05819320678711,-81.75879669189453,288.7516174316406,115124.8984375,194575.59375,-51.78315353393555,-74.8254165649414,937.9273681640625,149183.78125,184.1837615966797,-70.4626235961914,400.65618896484375,220255.6875,225149.65625,148063.0625,1478.1041259765625,21281.78125,206848.015625,0.0
22:50:01.526109,-70.45465087890625,-38.80557632446289,-79.86009979248047,283.1059875488281,113321.203125,191295.90625,-48.6275749206543,-72.77982330322266,908.9493408203125,148484.4375,183.29994201660156,-66.3022232055664,385.49249267578125,220934.265625,225915.109375,145093.25,1426.0609130859375,21167.24609375,206924.796875,0.0
22:50:01.527277,-65.59151458740234,-34.4019775390625,-76.31214141845703,283.6932373046875,111456.0,189360.375,-44.328285217285156,-71.01547241210938,887.91259765625,147848.921875,184.0963897705078,-62.908443450927734,374.44573974609375,221673.65625,226741.3125,143156.859375,1384.05224609375,20834.44140625,207092.09375,0.0
22:50:01.528464,-59.415184020996094,-29.980981826782227,-73.2127456665039,291.0624694824219,109676.9375,188482.515625,-40.595191955566406,-65.94701385498047,874.6546020507812,147294.65625,185.5676727294922,-62.26372528076172,370.0341796875,222487.828125,227643.859375,141868.265625,1347.5531005859375,20347.28515625,207379.90625,0.0
22:50:01.529633,-54.90378952026367,-25.824148178100586,-70.85478210449219,311.8331604003906,108311.140625,186599.9375,-38.078041076660156,-58.49126434326172,873.8865966796875,146890.578125,189.4493408203125,-63.6603889465332,373.4844665527344,223442.71875,228688.125,140350.984375,1324.19970703125,19993.478515625,207844.828125,0.0
22:50:01.530782,-51.83739471435547,-21.811569213867188,-68.21176147460938,333.77252197265625,107466.2578125,182817.828125,-35.08053207397461,-51.444610595703125,877.0269165039062,146647.8125,192.4296112060547,-64.31390380859375,378.54461669921875,224548.78125,229883.234375,138474.421875,1309.3768310546875,19882.083984375,208480.921875,0.0
22:50:01.532229,-48.7262077331543,-17.731792449951172,-65.5280532836914,341.7945251464844,106536.0703125,178890.375,-31.48096466064453,-45.903663635253906,869.4647827148438,146404.171875,191.00619506835938,-62.98509979248047,376.7266845703125,225634.6875,231057.390625,136529.703125,1287.8798828125,19795.693359375,209109.65625,0.0
22:50:01.533918,-47.19282913208008,-14.125085830688477,-65.10526275634766,348.4075622558594,104803.921875,176753.25,-29.4986515045166,-43.48215866088867,860.7030029296875,146171.75,189.0784912109375,-60.13287353515625,370.6343078613281,226720.5625,232228.6875,134509.625,1270.80029296875,19502.146484375,209257.71875,0.0
22:50:01.535782,-47.352195739746094,-11.0977201461792,-65.48743438720703,350.8363342285156,102555.2265625,175866.328125,-28.921083450317383,-42.92424774169922,850.8464965820312,145932.234375,186.3424835205078,-55.522247314453125,361.9887390136719,227786.921875,233377.9375,132389.1875,1252.6007080078125,19066.705078125,208611.90625,0.0
22:50:01.537818,-47.517215728759766,-7.516711235046387,-63.91270065307617,351.1715087890625,100904.0703125,174234.3125,-27.937894821166992,-40.9515495300293,842.9033813476562,145685.859375,183.585205078125,-50.79946517944336,356.9843444824219,228829.0625,234502.28125,130583.1015625,1231.8232421875,18734.75,208399.296875,0.0
22:50:01.540864,-46.73323059082031,-6.07656717300415,-61.8136100769043,341.5383605957031,100293.4765625,171233.96875,-27.0865535736084,-38.16096496582031,828.9571533203125,145425.046875,177.08514404296875,-48.638160705566406,350.4605712890625,229836.046875,235591.609375,129379.7421875,1200.1973876953125,18588.48046875,209038.0625,0.0
22:50:01.542803,-44.822662353515625,-5.526630401611328,-60.147796630859375,322.72259521484375,99786.015625,168075.375,-26.50452423095703,-33.35263442993164,805.905029296875,145061.953125,168.21163940429688,-48.881717681884766,339.8147888183594,230711.609375,236548.34375,128214.28125,1155.6585693359375,18467.1171875,208927.109375,0.0
22:50:01.544881,-43.91523742675781,-4.8190531730651855,-58.75819396972656,311.9369812011719,98297.1015625,165787.515625,-25.64935302734375,-27.492311477661133,787.93505859375,144680.65625,162.9794464111328,-50.29248046875,332.1620178222656,231550.90625,237464.15625,126274.75,1118.1588134765625,18216.046875,207178.65625,0.0
22:50:01.546943,-43.512630462646484,-5.102581977844238,-56.07928466796875,293.39166259765625,96083.5390625,164055.921875,-24.246232986450195,-24.54029083251953,760.9213256835938,144212.390625,156.3084716796875,-49.803062438964844,318.7088623046875,232284.109375,238272.65625,123767.21875,1073.7176513671875,17877.962890625,204232.921875,0.0
22:50:01.548960,-40.70174026489258,-3.279179096221924,-51.70903778076172,272.1183776855469,94371.0625,162182.953125,-22.11955451965332,-22.349088668823242,726.6387939453125,143594.765625,149.07943725585938,-45.7520866394043,302.1033630371094,232848.515625,238914.515625,121808.921875,1024.1953125,17590.607421875,201153.5,0.0
22:50:01.550652,-35.69681167602539,-0.32160305976867676,-48.007789611816406,258.46343994140625,93674.25,160099.515625,-20.41584587097168,-18.663822174072266,696.6151733398438,142892.0625,143.47299194335938,-40.58041000366211,290.1616516113281,233321.90625,239467.546875,120876.6953125,979.2435302734375,17392.796875,198254.328125,0.0
22:50:01.552046,-31.526430130004883,1.196010708808899,-45.131595611572266,250.3800811767578,93180.0625,157981.703125,-19.676166534423828,-14.658682823181152,672.7564697265625,142125.03125,140.25733947753906,-36.781951904296875,282.91949462890625,233729.53125,239956.359375,120061.046875,937.6893310546875,17213.248046875,195466.984375,0.0
22:50:01.555107,-31.082096099853516,-2.2015888690948486,-43.93681335449219,248.08168029785156,91941.4765625,155689.5625,-20.08856773376465,-12.825241088867188,656.8925170898438,141392.40625,138.62185668945312,-36.46306610107422,276.2402648925781,234174.84375,240481.953125,118307.6953125,905.8347778320312,16997.0859375,193508.421875,0.0
22:50:01.558116,-32.0677490234375,-10.313547134399414,-44.16254806518555,232.59701538085938,90098.046875,153203.0625,-20.97765350341797,-12.678814888000488,632.4778442382812,140605.484375,132.06898498535156,-37.78010940551758,258.7648620605469,234557.609375,240945.546875,115883.4140625,863.2979736328125,16758.451171875,192271.15625,0.0
22:50:01.560138,-31.810274124145508,-17.542083740234375,-43.677120208740234,209.70875549316406,88519.8984375,151048.734375,-20.96587562561035,-12.066737174987793,602.6974487304688,139694.421875,123.75404357910156,-37.20451736450195,235.54876708984375,234801.828125,241270.96875,113963.328125,810.8163452148438,16520.865234375,190146.015625,0.0
22:50:01.562159,-31.168163299560547,-23.60397720336914,-42.579193115234375,189.0208740234375,87595.859375,149589.578125,-20.786426544189453,-11.984673500061035,572.966064453125,138700.90625,115.54210662841797,-35.273067474365234,212.81158447265625,234951.765625,241500.765625,112990.6875,758.2407836914062,16283.0693359375,186353.1875,0.0
22:50:01.565258,-29.67698097229004,-25.152294158935547,-39.961090087890625,173.307861328125,86877.9375,148226.734375,-20.432310104370117,-10.609580039978027,543.4532470703125,137610.953125,108.7921142578125,-32.49747848510742,193.48251342773438,234988.03125,241606.921875,112160.8046875,705.8358154296875,16054.0078125,182479.46875,0.0
22:50:01.567188,-26.0557861328125,-21.041893005371094,-35.198787689208984,162.8861083984375,85832.078125,146066.03125,-18.295949935913086,-5.591519832611084,519.2660522460938,136479.796875,105.19090270996094,-28.59255599975586,182.2767333984375,234971.34375,241631.328125,110625.359375,659.0143432617188,15861.0078125,180364.765625,0.0
22:50:01.569240,-20.66647720336914,-17.461233139038086,-29.546859741210938,136.70811462402344,84470.4453125,143276.1875,-15.13675594329834,0.7726067900657654,483.92901611328125,135203.578125,97.15936279296875,-25.188945770263672,168.1920166015625,234792.5625,241472.34375,108587.84375,599.8157348632812,15695.58203125,179482.515625,0.0
22:50:01.571260,-16.39619255065918,-15.889498710632324,-25.240554809570312,103.35531616210938,83133.8984375,141005.796875,-13.42358684539795,4.623386859893799,440.94329833984375,133749.75,86.05918884277344,-23.895235061645508,147.76539611816406,234419.625,241123.25,106852.203125,534.04052734375,15500.37109375,177796.015625,0.0
22:50:01.572853,-14.336038589477539,-16.71725082397461,-23.18366050720215,67.60922241210938,81997.703125,139788.0625,-13.926971435546875,4.395350933074951,395.66387939453125,132167.046875,74.43313598632812,-23.40733528137207,123.3973617553711,233907.3125,240650.5,105693.09375,465.7297058105469,15247.39453125,174632.484375,0.0
22:50:01.574282,-11.895703315734863,-18.005517959594727,-21.250995635986328,26.387474060058594,81004.875,138741.359375,-15.581995964050293,3.3981316089630127,344.6103820800781,130395.1796875,62.31386947631836,-21.568235397338867,97.18360137939453,233185.5,239944.296875,104654.7421875,384.6661682128906,14994.2890625,171309.046875,0.0
22:50:01.576277,-7.19045877456665,-17.36564064025879,-18.135156631469727,-6.233087062835693,80072.9921875,136789.125,-16.50937271118164,6.4691314697265625,297.33026123046875,128497.6328125,52.49501037597656,-17.568801879882812,76.25404357910156,232317.3125,238745.03125,103311.5625,302.9490051269531,14813.5732421875,169026.5,0.0
22:50:01.578272,-0.5102636218070984,-15.490558624267578,-13.30854606628418,-33.95953369140625,79127.671875,134147.609375,-15.685569763183594,13.32557487487793,251.40574645996094,126478.296875,44.004642486572266,-12.077889442443848,58.25660705566406,231303.5,237039.796875,101753.09375,224.55410766601562,14685.97265625,167437.5,0.0
22:50:01.580474,4.80876350402832,-12.577057838439941,-7.7871832847595215,-53.607757568359375,78046.65625,131962.3125,-14.829014778137207,17.55738639831543,212.27247619628906,124403.3125,38.62932586669922,-8.053670883178711,42.024253845214844,230210.578125,235572.703125,100266.8984375,161.35687255859375,14519.3330078125,165604.71875,0.0
22:50:01.582296,6.98412561416626,-11.198006629943848,-3.5864317417144775,-76.46797943115234,76802.8828125,130701.703125,-14.118637084960938,17.416248321533203,173.4687042236328,122318.453125,31.680816650390625,-6.459936141967773,22.700592041015625,229082.390625,234419.109375,98924.7265625,104.29872131347656,14275.923828125,163339.296875,0.0
