timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:53.894135,-9.764915466308594,-15.023327827453613,10.908663749694824,-2941.89794921875,-2465.1708984375,-2263.08740234375,130.2936553955078,-2440.64306640625,-2791.504150390625,-2356.121337890625,365.0047607421875,392.5322570800781,996.7178344726562,1424.4083251953125,-2461.010009765625,914.0929565429688,-620.5628051757812,-620.3734741210938,-620.3896484375,0.0
22:07:53.896126,-8.699069023132324,-6.193541049957275,10.6498441696167,-2834.22412109375,-2357.48828125,-2158.264892578125,123.38533020019531,-2340.052490234375,-2683.104248046875,-2257.592041015625,337.0864562988281,384.2609558105469,985.0693359375,1421.4774169921875,-2359.497802734375,894.8883666992188,-597.4815673828125,-597.6361694335938,-597.8695068359375,0.0
22:07:53.898150,-5.886107444763184,0.983978271484375,11.447978973388672,-2878.3759765625,-2402.6748046875,-2208.082275390625,100.75577545166016,-2385.143798828125,-2728.964599609375,-2308.233154296875,264.7984313964844,341.307373046875,873.8641357421875,1299.9146728515625,-2407.77783203125,791.5275268554688,-607.9840698242188,-608.2297973632812,-608.646240234375,0.0
22:07:53.900152,-2.0844860076904297,6.209747791290283,14.734533309936523,-3018.456787109375,-2545.298095703125,-2354.064453125,73.03189086914062,-2521.02978515625,-2869.753662109375,-2451.163330078125,186.3735809326172,283.9515686035156,717.5383911132812,1121.3470458984375,-2549.262451171875,654.9288330078125,-641.1644287109375,-640.7239379882812,-641.1969604492188,0.0
22:07:53.902164,1.7197014093399048,8.145630836486816,16.060678482055664,-3202.034423828125,-2730.0224609375,-2542.1572265625,49.90450668334961,-2697.8642578125,-3053.92529296875,-2635.4140625,118.10931396484375,227.11802673339844,557.2743530273438,931.2426147460938,-2730.1005859375,519.9204711914062,-683.3738403320312,-682.1010131835938,-682.5057373046875,0.0
22:07:53.903593,2.1596839427948,1.0276497602462769,17.569116592407227,-3258.784912109375,-2789.464111328125,-2603.58837890625,51.75865173339844,-2754.953369140625,-3110.7109375,-2694.78076171875,125.44808959960938,220.31378173828125,510.5645751953125,866.7945556640625,-2785.210693359375,491.100830078125,-695.7820434570312,-694.4950561523438,-694.7391357421875,0.0
22:07:53.905249,-1.2613383531570435,-12.307380676269531,18.768505096435547,-3201.228271484375,-2737.55908203125,-2550.642578125,60.223758697509766,-2704.28076171875,-3055.051513671875,-2641.33447265625,159.80990600585938,235.27940368652344,539.3841552734375,893.0462036132812,-2728.08447265625,527.139404296875,-682.7568359375,-681.6110229492188,-681.7277221679688,0.0
22:07:53.907274,-3.746054172515869,-16.830114364624023,23.221263885498047,-3016.49609375,-2560.5068359375,-2368.03125,79.61272430419922,-2533.644775390625,-2872.463134765625,-2461.36474609375,233.77252197265625,277.6134033203125,651.076416015625,1016.5232543945312,-2545.088623046875,633.4408569335938,-643.2689208984375,-642.0140991210938,-642.0050659179688,0.0
22:07:53.909278,-3.8095016479492188,-9.300122261047363,29.551424026489258,-2780.589111328125,-2333.070556640625,-2133.759033203125,96.79327392578125,-2315.597412109375,-2636.52197265625,-2231.35205078125,290.3306884765625,316.4381103515625,776.9481811523438,1161.2685546875,-2312.765380859375,739.0496826171875,-593.4694213867188,-592.5416259765625,-592.4085693359375,0.0
22:07:53.911261,-3.6067867279052734,-1.1409817934036255,33.54524612426758,-2669.341796875,-2228.22216796875,-2027.015869140625,90.3980941772461,-2214.3642578125,-2526.494140625,-2124.935791015625,270.0476379394531,311.4320983886719,793.286865234375,1184.298828125,-2203.21875,739.4291381835938,-569.8153686523438,-569.8311157226562,-569.57568359375,0.0
22:07:53.913292,-4.001911640167236,5.073548793792725,38.262298583984375,-2615.122314453125,-2179.816650390625,-1981.09423828125,79.24478912353516,-2163.984375,-2473.05517578125,-2074.93603515625,248.6166229248047,300.62127685546875,774.7806396484375,1166.75341796875,-2149.6650390625,713.3974609375,-558.8605346679688,-559.4970092773438,-559.2138671875,0.0
22:07:53.915318,-4.423820972442627,9.66969108581543,40.988372802734375,-2628.083984375,-2196.636962890625,-2003.322509765625,60.167823791503906,-2175.147216796875,-2486.166015625,-2090.83544921875,204.16348266601562,272.38690185546875,713.1596069335938,1098.75439453125,-2161.82421875,650.7454833984375,-564.2242431640625,-564.697021484375,-564.3865966796875,0.0
22:07:53.916503,-2.8029351234436035,5.1757965087890625,40.575992584228516,-2670.854248046875,-2242.02734375,-2052.916259765625,45.08400344848633,-2216.087890625,-2527.212890625,-2136.4228515625,170.01510620117188,247.7701873779297,644.2904663085938,1020.3475952148438,-2204.30712890625,589.4347534179688,-576.7810668945312,-576.9061889648438,-576.599853515625,0.0
22:07:53.917779,-0.4075290262699127,-9.915196418762207,34.30189514160156,-2738.502197265625,-2314.445556640625,-2126.269287109375,27.5727481842041,-2285.57421875,-2591.604736328125,-2209.803955078125,131.51658630371094,213.36685180664062,563.3682250976562,931.5699462890625,-2275.65673828125,520.7244262695312,-595.0079345703125,-595.1002807617188,-594.8290405273438,0.0
22:07:53.919670,-2.111454963684082,-26.372241973876953,24.449655532836914,-2918.935302734375,-2500.0517578125,-2313.70556640625,-4.254434108734131,-2464.965576171875,-2773.325927734375,-2397.69091796875,53.524391174316406,149.29518127441406,410.9764709472656,756.4406127929688,-2460.674072265625,389.9015808105469,-638.0764770507812,-638.3228149414062,-638.1793823242188,0.0
22:07:53.920945,-7.070321559906006,-32.28115463256836,19.0544376373291,-3109.56884765625,-2695.52587890625,-2513.678955078125,-27.410722732543945,-2653.6865234375,-2967.170654296875,-2595.93994140625,8.659061431884766,103.88237762451172,279.5182189941406,592.8834228515625,-2655.90869140625,282.3189392089844,-683.2138061523438,-683.550048828125,-683.4085083007812,0.0
22:07:53.922296,-8.974687576293945,-23.571514129638672,15.703797340393066,-3277.307861328125,-2866.062255859375,-2690.0517578125,-42.94215393066406,-2819.483642578125,-3137.3720703125,-2769.982666015625,-17.112760543823242,72.26388549804688,179.4535369873047,458.51361083984375,-2827.388427734375,200.36972045898438,-721.6383666992188,-722.0632934570312,-721.9546508789062,0.0
22:07:53.923714,-7.7204270362854,-10.809568405151367,17.2053165435791,-3335.5380859375,-2928.018798828125,-2753.2509765625,-37.98130416870117,-2883.344970703125,-3198.23779296875,-2837.087158203125,11.089466094970703,81.4820785522461,165.6278533935547,420.63092041015625,-2893.50439453125,196.6046600341797,-735.5269775390625,-735.8842163085938,-735.9321899414062,0.0
22:07:53.925320,-7.426672458648682,-4.076875686645508,21.275197982788086,-3309.324462890625,-2910.678466796875,-2731.9833984375,-26.404043197631836,-2873.068115234375,-3176.157470703125,-2825.133056640625,46.76662826538086,100.3219985961914,195.4495391845703,442.91851806640625,-2882.5654296875,229.34584045410156,-732.685791015625,-732.6347045898438,-732.8683471679688,0.0
22:07:53.927323,-6.043015003204346,-0.21455340087413788,21.205158233642578,-3372.714599609375,-2984.4931640625,-2802.31103515625,-33.82322692871094,-2950.841796875,-3246.009033203125,-2903.84375,18.057538986206055,80.8147964477539,142.899169921875,381.80841064453125,-2961.23779296875,187.1693878173828,-750.5880126953125,-749.7926025390625,-750.1162719726562,0.0
22:07:53.930321,-3.0988271236419678,1.2213679552078247,20.134899139404297,-3501.7568359375,-3123.639404296875,-2938.93994140625,-46.75141906738281,-3090.945556640625,-3379.81689453125,-3048.1123046875,-23.047897338867188,51.03042221069336,53.132606506347656,279.95556640625,-3104.21533203125,114.28661346435547,-783.092041015625,-781.6552124023438,-782.0056762695312,0.0
22:07:53.931516,-4.620170593261719,-6.875495433807373,17.644994735717773,-3696.498291015625,-3325.731689453125,-3140.49609375,-65.91509246826172,-3291.499267578125,-3578.426025390625,-3255.968994140625,-82.0859603881836,-0.555754542350769,-68.9107437133789,136.9445343017578,-3310.46044921875,8.876470565795898,-829.3527221679688,-827.841796875,-828.2186279296875,0.0
22:07:53.933552,-9.909628868103027,-18.382078170776367,15.717711448669434,-3849.450927734375,-3483.086181640625,-3299.688720703125,-72.18282318115234,-3447.95654296875,-3733.833740234375,-3419.11669921875,-97.7010269165039,-26.713973999023438,-136.5501251220703,45.35149002075195,-3473.03076171875,-49.44318771362305,-864.9122314453125,-863.8869018554688,-864.2587280273438,0.0
22:07:53.936584,-12.478776931762695,-18.190738677978516,15.032438278198242,-3903.96337890625,-3540.712158203125,-3362.705810546875,-64.95305633544922,-3505.9228515625,-3788.07958984375,-3481.814697265625,-77.12841033935547,-19.503807067871094,-125.76010131835938,37.27771759033203,-3536.34619140625,-45.85146713256836,-877.8983764648438,-877.352294921875,-877.7191772460938,0.0
22:07:53.939831,-9.735123634338379,-11.073468208312988,17.018190383911133,-3888.43505859375,-3526.238037109375,-3356.027587890625,-50.25216293334961,-3490.51220703125,-3771.713623046875,-3470.07177734375,-40.27227020263672,4.661452770233154,-67.50028228759766,79.51934814453125,-3526.617431640625,-5.594759464263916,-874.47705078125,-874.1244506835938,-874.4865112304688,0.0
22:07:53.941070,-4.129597187042236,-9.90590763092041,23.620573043823242,-3686.724609375,-3327.217041015625,-3160.128173828125,-14.093135833740234,-3293.919921875,-3566.650634765625,-3270.71533203125,67.72069549560547,76.70158386230469,114.99588775634766,268.36639404296875,-3332.0927734375,144.60440063476562,-829.4099731445312,-829.2172241210938,-829.6365966796875,0.0
22:07:53.942589,-0.8702226281166077,-10.372896194458008,29.396371841430664,-3363.032958984375,-3007.432861328125,-2839.43505859375,22.74765968322754,-2981.126220703125,-3239.538330078125,-2949.463134765625,178.20191955566406,156.50772094726562,345.340087890625,526.8978271484375,-3017.459228515625,329.0590515136719,-756.751953125,-757.0894775390625,-757.4412231445312,0.0
22:07:53.944602,-1.733253836631775,-7.373595714569092,37.817848205566406,-2934.352294921875,-2582.080078125,-2412.619140625,65.30184936523438,-2567.918212890625,-2808.7705078125,-2522.719970703125,302.3819580078125,251.6215057373047,615.1810302734375,840.0242309570312,-2598.896484375,545.9732666015625,-660.810546875,-661.5472412109375,-661.7390747070312,0.0
22:07:53.946633,-4.040017127990723,-5.199766159057617,47.1290283203125,-2400.744873046875,-2050.056884765625,-1880.0831298828125,112.3297119140625,-2054.351318359375,-2271.7763671875,-1991.047607421875,431.9015808105469,356.1439208984375,921.9550170898438,1206.1539306640625,-2076.010498046875,791.4174194335938,-541.4593505859375,-542.2173461914062,-542.3135375976562,0.0
22:07:53.948651,-5.290859222412109,-6.011812686920166,51.59455108642578,-1815.8798828125,-1462.273193359375,-1292.38330078125,158.36663818359375,-1490.8331298828125,-1681.2606201171875,-1405.7559814453125,544.9385375976562,457.0015869140625,1227.882568359375,1581.12890625,-1499.5400390625,1034.3316650390625,-409.56280517578125,-410.2486267089844,-410.34356689453125,0.0
22:07:53.950682,-4.238135814666748,-5.77607536315918,53.055755615234375,-1152.4730224609375,-796.7587280273438,-624.2275390625,211.2176055908203,-855.2388916015625,-1009.6974487304688,-742.576416015625,663.8195190429688,565.104248046875,1553.529541015625,1989.9112548828125,-847.8743896484375,1299.9022216796875,-261.9342041015625,-262.45574951171875,-262.4873352050781,0.0
22:07:53.952674,-0.3128055930137634,-1.204194188117981,48.66149139404297,-617.7493286132812,-262.8265686035156,-88.22462463378906,235.6049346923828,-347.1990966796875,-469.96746826171875,-210.47879028320312,685.7916870117188,611.89013671875,1739.3907470703125,2253.36865234375,-327.1732177734375,1443.8817138671875,-145.59494018554688,-145.64393615722656,-145.61302185058594,0.0
22:07:53.954582,2.7815914154052734,-0.029716283082962036,42.7964973449707,-276.4383239746094,76.5857162475586,250.5070343017578,234.3382568359375,-24.225297927856445,-126.72769927978516,127.42205047607422,646.8242797851562,612.8734741210938,1779.6287841796875,2350.4208984375,2.7376065254211426,1469.5362548828125,-72.14473724365234,-71.75847625732422,-71.60379028320312,0.0
22:07:53.956742,1.6912541389465332,-7.619638442993164,39.9368782043457,-14.865339279174805,335.3576965332031,508.8246765136719,225.50604248046875,223.57200622558594,137.14044189453125,385.76580810546875,608.993408203125,601.4963989257812,1777.302001953125,2393.314697265625,255.48651123046875,1466.0391845703125,-14.784512519836426,-14.341280937194824,-14.126553535461426,0.0
22:07:53.958843,-0.5405310392379761,-15.030306816101074,39.592735290527344,191.93966674804688,539.37548828125,715.04833984375,212.599853515625,417.21044921875,344.2933349609375,590.3699340820312,566.9154052734375,585.0856323242188,1747.37353515625,2399.029052734375,455.4390563964844,1442.4141845703125,31.199905395507812,31.451013565063477,31.662899017333984,0.0
22:07:53.961803,-1.9021915197372437,-19.295825958251953,40.85575485229492,370.1374816894531,712.320068359375,891.8071899414062,200.58619689941406,578.8265991210938,522.4114990234375,763.7844848632812,532.2451171875,578.5115356445312,1711.104736328125,2391.059326171875,626.07958984375,1415.508544921875,70.11884307861328,70.05619812011719,70.20319366455078,0.0
22:07:53.964847,-3.2948241233825684,-20.74229621887207,36.96052169799805,403.8768615722656,741.1085815429688,920.0521850585938,169.83006286621094,602.4589233398438,555.2030029296875,791.9346923828125,442.63690185546875,536.8291625976562,1583.0321044921875,2271.8701171875,657.3751831054688,1304.5096435546875,77.0449447631836,76.73477935791016,76.84878540039062,0.0
22:07:53.966874,-4.715593338012695,-16.31918716430664,29.459552764892578,348.45208740234375,682.3622436523438,858.65087890625,140.1522216796875,544.6624755859375,497.9698486328125,733.63720703125,359.0920715332031,494.82135009765625,1425.91748046875,2108.675048828125,606.1472778320312,1175.9267578125,63.39085388183594,63.45730972290039,63.44563674926758,0.0
22:07:53.968900,-4.992730140686035,-9.629515647888184,19.7645206451416,281.6460876464844,609.7719116210938,786.2112426757812,117.54137420654297,475.430908203125,429.3716125488281,664.9240112304688,298.68377685546875,456.7414855957031,1287.6024169921875,1961.7911376953125,543.6455688476562,1069.4368896484375,45.26095199584961,46.009483337402344,46.02900695800781,0.0
22:07:53.971034,-3.504495859146118,-3.5830206871032715,8.50009822845459,165.5,486.7345275878906,664.8048706054688,92.07884216308594,355.7077941894531,310.0406799316406,546.406982421875,236.13926696777344,401.3467102050781,1132.6781005859375,1789.1292724609375,430.7806396484375,947.8953857421875,16.4437313079834,17.399660110473633,17.48101234436035,0.0
22:07:53.972928,-2.6713707447052,-0.8307234644889832,0.33577975630760193,76.69551086425781,388.8404541015625,570.7398681640625,77.65151977539062,257.74700927734375,218.89283752441406,451.92578125,210.52569580078125,360.852294921875,1021.475341796875,1657.463134765625,341.0773620605469,863.4678955078125,-6.932117938995361,-5.647363662719727,-5.4739580154418945,0.0
22:07:53.974989,-2.925112247467041,-3.836503744125366,-7.2626166343688965,-86.5668716430664,215.14585876464844,401.56097412109375,54.272865295410156,85.86470794677734,52.320858001708984,281.676513671875,146.15789794921875,295.76806640625,864.853271484375,1472.126953125,175.38755798339844,733.6470947265625,-46.94826126098633,-45.183815002441406,-45.01270294189453,0.0
22:07:53.977159,-0.8821765184402466,-11.889721870422363,-12.915335655212402,-348.51287841796875,-56.84596633911133,134.11044311523438,23.291419982910156,-181.9950408935547,-213.5738983154297,12.715771675109863,64.56690979003906,221.27365112304688,659.1017456054688,1227.1219482421875,-89.65221405029297,566.20068359375,-107.07865142822266,-106.02050018310547,-106.03791809082031,0.0
22:07:53.978624,2.1469972133636475,-17.741199493408203,-17.85104751586914,-677.8799438476562,-396.9951477050781,-202.11630249023438,-15.432794570922852,-516.7474975585938,-546.2166137695312,-327.39154052734375,-24.097164154052734,146.0343017578125,428.9255065917969,950.3148803710938,-426.30950927734375,380.1943359375,-182.3385467529297,-182.78448486328125,-182.89479064941406,0.0
22:07:53.980106,1.9439688920974731,-13.02287483215332,-22.853382110595703,-1105.273193359375,-833.9374389648438,-638.238037109375,-62.24745559692383,-943.4595947265625,-978.7008666992188,-767.9517211914062,-131.86505126953125,61.313472747802734,156.9336700439453,615.452880859375,-862.1033325195312,158.54368591308594,-281.96490478515625,-282.6532897949219,-282.7931823730469,0.0
22:07:53.982098,-1.0725769996643066,-5.593949794769287,-22.725595474243164,-1479.7049560546875,-1216.996337890625,-1022.0317993164062,-89.70416259765625,-1314.0799560546875,-1358.09033203125,-1155.77197265625,-179.3916015625,9.52914047241211,-37.70418167114258,354.88079833984375,-1245.5035400390625,8.65664291381836,-371.27044677734375,-371.1736145019531,-371.2806091308594,0.0
