timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:59.474686,0.1097412109375,0.06317138671875,0.0001220703125,-0.04693603515625,0.25,3.1376953125,-0.37744140625,-96.3125,nan,nan,06070b040200fffc00021a19fbfcfbf9,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.475985,-0.61346435546875,-0.1751708984375,-0.2769775390625,0.718505859375,-0.5966796875,-0.1943359375,0.7861328125,-0.875,-0.375,-0.4375,bdd8caf446eefc2d3afb72fe4a06f2fffafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.497177,-0.61346435546875,-0.1751708984375,-0.2769775390625,0.718505859375,-0.591796875,-0.18994140625,0.7861328125,0.875,-0.125,-0.1875,bdd8caf446eefc2d44fb7bfe4a060e00fefffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.511994,0.01544189453125,-0.09344482421875,-0.046875,-0.03155517578125,-0.12353515625,-0.36572265625,0.0,0.125,nan,nan,fd0005fa00fdfbfd03ff13fd00000200,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.513520,-0.61334228515625,-0.1754150390625,-0.276611328125,0.71868896484375,-0.59033203125,-0.1796875,0.78955078125,2.375,0.0,-0.375,bfd8c6f44ceeff2d47fb90fe510626000000faff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.535976,-0.6131591796875,-0.17559814453125,-0.27630615234375,0.71893310546875,-0.58935546875,-0.18310546875,0.7900390625,2.375,-0.1875,-1.0,c2d8c3f451ee032e49fb89fe52062600fdfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.549489,0.1253662109375,-0.4200439453125,0.01544189453125,0.047119140625,0.62646484375,4.99853515625,-0.373046875,31.875,nan,nan,06081ee5fd0004030305fd2704fdfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.557077,-0.6129150390625,-0.17578125,-0.2757568359375,0.71929931640625,-0.591796875,-0.181640625,0.7978515625,3.625,-0.5625,-1.5625,c6d8c0f45aee092e44fb8cfe62063a00f7ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.573470,-0.61273193359375,-0.17608642578125,-0.2752685546875,0.71954345703125,-0.59326171875,-0.177734375,0.79541015625,3.25,-0.3125,-0.8125,c9d8bbf462ee0d2e41fb94fe5d063400fbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.594745,-0.0626220703125,-0.20574951171875,-0.01580810546875,0.0311279296875,-0.1240234375,-1.36376953125,0.2490234375,128.25,nan,nan,fefbd5f2fdfefe0102ff17f5fe010408,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.596208,-0.61279296875,-0.17608642578125,-0.2752685546875,0.71954345703125,-0.59228515625,-0.17333984375,0.79443359375,0.875,-0.1875,-0.75,c8d8bbf462ee0d2e43fb9dfe5b060e00fdfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.618460,-0.61273193359375,-0.17584228515625,-0.27545166015625,0.7196044921875,-0.59033203125,-0.18359375,0.7900390625,-1.5,-0.1875,-0.8125,c9d8bff45fee0e2e47fb88fe5206e8fffdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.631973,-0.140625,-0.15765380859375,0.01544189453125,0.0467529296875,0.74853515625,-0.12158203125,0.5029296875,48.1875,nan,nan,00f7e9f5fd00fe02fd0507ff06040303,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.640232,-0.6126708984375,-0.17559814453125,-0.27569580078125,0.7196044921875,-0.58984375,-0.18701171875,0.78662109375,-1.5,0.0625,-0.5625,cad8c3f45bee0e2e48fb81fe4b06e8ff0100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.655984,-0.61260986328125,-0.17535400390625,-0.27581787109375,0.7196044921875,-0.59033203125,-0.18994140625,0.79296875,-1.125,-0.1875,-0.625,cbd8c7f459ee0e2e47fb7bfe5806eefffdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.669578,0.12603759765625,0.2503662109375,0.0157470703125,0.12518310546875,-0.13232421875,0.24658203125,0.37646484375,-80.0,nan,nan,1108061002010308f1fef901030300fb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.677494,-0.61248779296875,-0.17535400390625,-0.2757568359375,0.71978759765625,-0.59375,-0.1865234375,0.794921875,0.8125,-0.3125,-1.125,cdd8c7f45aee112e40fb82fe5c060d00fbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.693497,-0.61236572265625,-0.1756591796875,-0.2755126953125,0.71990966796875,-0.6005859375,-0.18017578125,0.7880859375,2.125,0.125,-0.1875,cfd8c2f45eee132e32fb8ffe4e0622000200fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.714612,-0.156005859375,-0.3768310546875,0.06256103515625,0.125244140625,0.1220703125,0.24755859375,0.25146484375,-47.875,nan,nan,04f6e2e701040408fa00fb01030202fd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.716001,-0.61236572265625,-0.1756591796875,-0.2755126953125,0.71990966796875,-0.58984375,-0.17529296875,0.79443359375,-0.6875,-0.0625,0.9375,cfd8c2f45eee132e48fb99fe5b06f5ffffff0f00,d5060402-a904-deb9-4748-2c7f4a124842
