timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:08.536673,13.19345474243164,8.84217357635498,-40.4351921081543,-2838.9267578125,-2749.18603515625,-4683.1474609375,-186.68887329101562,-1483.306884765625,-2419.77001953125,-2486.459228515625,-736.682861328125,-5898.82177734375,-1215.2880859375,-2394.060302734375,-2143.83984375,-3133.489501953125,-4778.0390625,-3282.2138671875,-3258.68017578125,0.0
11:27:08.538699,12.178766250610352,8.852252960205078,-41.66960144042969,-3235.4501953125,-3148.297607421875,-5062.08544921875,-196.3719482421875,-1839.830078125,-2811.141845703125,-2881.147216796875,-754.8193969726562,-6268.1767578125,-1338.6763916015625,-2781.216552734375,-2543.806396484375,-3518.39697265625,-5156.68359375,-3686.635498046875,-3492.80712890625,0.0
11:27:08.540726,11.200786590576172,7.667035102844238,-39.18964767456055,-3506.348876953125,-3423.139404296875,-5317.89697265625,-192.31443786621094,-2078.77783203125,-3075.179443359375,-3149.233154296875,-714.5292358398438,-6516.12353515625,-1358.431640625,-3037.276123046875,-2824.2412109375,-3778.663818359375,-5413.25341796875,-3966.437255859375,-3828.17236328125,0.0
11:27:08.541912,9.68472957611084,5.557471752166748,-34.363826751708984,-3666.303466796875,-3587.990234375,-5466.08837890625,-179.0907745361328,-2214.3564453125,-3227.646240234375,-3305.275634765625,-635.3782958984375,-6658.23828125,-1300.69775390625,-3175.92578125,-2998.8017578125,-3930.731201171875,-5561.26953125,-4132.28662109375,-4109.52392578125,0.0
11:27:08.543118,8.0354585647583,3.867744207382202,-27.335702896118164,-3703.957763671875,-3630.087890625,-5493.22119140625,-158.2036895751953,-2236.617919921875,-3257.0888671875,-3339.208984375,-517.9390869140625,-6685.86279296875,-1170.333740234375,-3184.842529296875,-3055.21484375,-3963.986083984375,-5589.7353515625,-4166.89453125,-4276.88671875,0.0
11:27:08.544369,7.69242525100708,3.525534152984619,-18.41381072998047,-3613.735595703125,-3543.652587890625,-5393.84326171875,-130.30557250976562,-2139.89111328125,-3159.780517578125,-3246.719970703125,-367.9256896972656,-6593.80712890625,-970.6677856445312,-3057.082275390625,-2984.814697265625,-3873.09375,-5494.70654296875,-4060.16259765625,-4347.1982421875,0.0
11:27:08.547388,8.525813102722168,4.083256244659424,-8.694201469421387,-3408.08935546875,-3340.412109375,-5181.37060546875,-97.095703125,-1934.100830078125,-2949.2412109375,-3040.34619140625,-202.79640197753906,-6392.0986328125,-717.0753784179688,-2804.04541015625,-2796.26416015625,-3670.282470703125,-5289.14892578125,-3821.36474609375,-4227.6806640625,0.0
11:27:08.549316,8.636119842529297,4.261078834533691,2.6817805767059326,-3053.432861328125,-2988.525390625,-4822.22021484375,-55.62541198730469,-1591.2615966796875,-2591.075439453125,-2686.857666015625,-10.392127990722656,-6049.35986328125,-392.6530456542969,-2397.2470703125,-2458.4228515625,-3322.49755859375,-4941.63427734375,-3420.2275390625,-3790.9619140625,0.0
11:27:08.551310,8.224991798400879,3.9059033393859863,14.155576705932617,-2626.75732421875,-2564.22998046875,-4395.0029296875,-16.589752197265625,-1183.1116943359375,-2161.01904296875,-2262.36328125,162.4428253173828,-5639.04345703125,-60.42448806762695,-1918.409912109375,-2048.266357421875,-2905.3388671875,-4525.828125,-2937.857666015625,-3244.416748046875,0.0
11:27:08.553127,8.162720680236816,3.261486768722534,24.71698760986328,-2156.89697265625,-2096.888671875,-3928.216552734375,19.151002883911133,-738.4385986328125,-1688.280029296875,-1796.8590087890625,310.41455078125,-5188.2119140625,260.3533020019531,-1401.765380859375,-1595.078857421875,-2446.24267578125,-4069.906494140625,-2411.308837890625,-2912.25537109375,0.0
11:27:08.555192,8.644529342651367,2.9340896606445312,32.16237258911133,-1671.61669921875,-1614.85498046875,-3448.126953125,51.8887939453125,-284.19012451171875,-1201.1605224609375,-1317.119140625,428.7299499511719,-4723.9287109375,553.4332885742188,-880.6265869140625,-1126.064697265625,-1972.88818359375,-3600.817138671875,-1877.42431640625,-2816.568603515625,0.0
11:27:08.556444,9.624415397644043,3.296886682510376,33.89429473876953,-1255.5545654296875,-1201.844970703125,-3037.726318359375,71.60535430908203,103.29594421386719,-782.8915405273438,-905.2239379882812,483.0284729003906,-4326.9287109375,762.4891967773438,-442.28436279296875,-723.3408813476562,-1568.7530517578125,-3199.26123046875,-1426.435302734375,-2646.06103515625,0.0
11:27:08.558184,10.416717529296875,4.275747776031494,31.761693954467773,-935.3609008789062,-886.824462890625,-2722.005615234375,77.21572875976562,397.44525146484375,-460.8500671386719,-589.0839233398438,483.0550231933594,-4022.97265625,878.636962890625,-115.59996032714844,-414.7142333984375,-1259.8046875,-2891.771484375,-1091.5399169921875,-2265.0703125,0.0
11:27:08.560245,10.930787086486816,6.859785079956055,26.886703491210938,-780.0801391601562,-737.81640625,-2569.667724609375,67.53291320800781,536.1956787109375,-305.93060302734375,-436.90679931640625,410.4749755859375,-3876.314208984375,865.2720336914062,31.52251625061035,-267.622802734375,-1113.54443359375,-2745.13427734375,-942.9971923828125,-1972.099609375,0.0
11:27:08.562322,11.22851276397705,10.001391410827637,21.560129165649414,-756.9873657226562,-720.3080444335938,-2546.079833984375,51.00901412963867,551.560302734375,-284.19549560546875,-414.76568603515625,302.53472900390625,-3852.9755859375,765.6517944335938,33.868247985839844,-248.9789581298828,-1095.1231689453125,-2726.75244140625,-946.576171875,-1948.0528564453125,0.0
11:27:08.564316,10.05550479888916,10.159109115600586,15.004100799560547,-834.8850708007812,-802.7266845703125,-2619.760009765625,28.596010208129883,471.83795166015625,-363.5299072265625,-491.8213195800781,180.80770874023438,-3922.5791015625,613.0396728515625,-76.53507995605469,-327.29705810546875,-1172.178466796875,-2803.715087890625,-1068.12646484375,-2149.91552734375,0.0
11:27:08.566339,6.969458103179932,7.223026752471924,5.566315174102783,-1043.1463623046875,-1013.5827026367188,-2820.71240234375,-4.0984015464782715,271.3568115234375,-573.0576171875,-698.2389526367188,29.310609817504883,-4114.099609375,389.99200439453125,-327.7486877441406,-529.1864013671875,-1373.4117431640625,-3002.66796875,-1331.0767822265625,-2459.58984375,0.0
11:27:08.568370,5.189259052276611,5.185305595397949,-2.6600723266601562,-1319.5780029296875,-1290.28515625,-3085.48486328125,-35.436649322509766,9.594971656799316,-849.7376708984375,-972.8279418945312,-107.9624252319336,-4368.7265625,150.17559814453125,-655.0467529296875,-791.51513671875,-1637.723876953125,-3264.87744140625,-1666.207763671875,-2756.66064453125,0.0
11:27:08.570395,6.558282852172852,4.72865104675293,-9.784221649169922,-1653.8250732421875,-1621.5943603515625,-3405.332275390625,-64.59075164794922,-301.1817321777344,-1184.95947265625,-1305.18701171875,-232.8643035888672,-4676.1103515625,-96.50995635986328,-1042.8011474609375,-1101.0662841796875,-1955.681396484375,-3580.3955078125,-2055.630126953125,-3079.633056640625,0.0
11:27:08.572111,7.457123756408691,3.357412815093994,-16.71320915222168,-1999.6171875,-1963.2496337890625,-3734.296142578125,-89.79685974121094,-620.6359252929688,-1532.8270263671875,-1648.7939453125,-330.44842529296875,-4990.7421875,-316.8506164550781,-1442.1878662109375,-1411.70556640625,-2281.491943359375,-3904.12451171875,-2451.944580078125,-3421.303955078125,0.0
11:27:08.573288,5.9382195472717285,2.4563865661621094,-22.611452102661133,-2340.68212890625,-2298.024658203125,-4054.37451171875,-110.36994934082031,-933.7830810546875,-1873.7010498046875,-1985.2464599609375,-401.1228332519531,-5295.37451171875,-502.9917907714844,-1834.0858154296875,-1710.08544921875,-2599.669677734375,-4219.8759765625,-2838.36572265625,-3773.7578125,0.0
11:27:08.575329,2.5709989070892334,2.6353647708892822,-27.20155906677246,-2691.62646484375,-2638.738037109375,-4381.19921875,-128.12525939941406,-1251.463134765625,-2222.31103515625,-2328.515625,-459.9231872558594,-5604.58984375,-670.868896484375,-2230.886962890625,-2015.7081298828125,-2926.4423828125,-4541.8486328125,-3228.39697265625,-4166.65380859375,0.0
11:27:08.577357,-2.274724245071411,1.6585240364074707,-29.29015350341797,-2969.321533203125,-2904.1025390625,-4632.10546875,-134.17514038085938,-1499.0966796875,-2497.888916015625,-2595.71875,-466.611572265625,-5839.41650390625,-763.8988647460938,-2550.35498046875,-2251.350830078125,-3180.518310546875,-4790.89306640625,-3541.378662109375,-4508.0341796875,0.0
11:27:08.578930,-5.308204174041748,0.8139318227767944,-29.927000045776367,-3176.036376953125,-3094.9287109375,-4809.2158203125,-131.54598999023438,-1677.76611328125,-2701.292236328125,-2785.968994140625,-442.905517578125,-6001.33544921875,-795.6990356445312,-2790.03662109375,-2418.76220703125,-3363.07666015625,-4967.26025390625,-3777.942626953125,-4755.9892578125,0.0
11:27:08.580348,-5.061405658721924,0.9360654354095459,-28.219417572021484,-3284.604248046875,-3184.962158203125,-4886.97265625,-119.7240219116211,-1762.6644287109375,-2805.048095703125,-2873.401123046875,-383.0838928222656,-6068.49365234375,-757.7122192382812,-2920.316650390625,-2493.715576171875,-3446.47314453125,-5043.4921875,-3910.14404296875,-4873.54150390625,0.0
11:27:08.582340,-2.410080909729004,1.4834275245666504,-23.46114730834961,-3287.3759765625,-3169.390380859375,-4860.24072265625,-100.23558807373047,-1748.0477294921875,-2803.428466796875,-2853.880859375,-290.8065185546875,-6036.99267578125,-655.1149291992188,-2933.236572265625,-2472.1572265625,-3424.53857421875,-5014.76708984375,-3929.3916015625,-4858.0703125,0.0
11:27:08.584367,3.5336079597473145,4.456561088562012,-15.541224479675293,-3226.876220703125,-3090.556884765625,-4772.03271484375,-77.15567779541016,-1673.5867919921875,-2738.6572265625,-2770.235107421875,-196.99124145507812,-5944.66064453125,-526.56494140625,-2869.029296875,-2393.267822265625,-3340.2177734375,-4924.21142578125,-3874.50146484375,-4787.9501953125,0.0
11:27:08.586391,10.101000785827637,8.755285263061523,-5.258163928985596,-3068.0634765625,-2914.359375,-4587.5546875,-46.45738220214844,-1510.0858154296875,-2575.69189453125,-2589.009765625,-79.40816497802734,-5757.0673828125,-348.1376037597656,-2693.26416015625,-2220.336669921875,-3159.994873046875,-4739.1787109375,-3710.514404296875,-4664.89794921875,0.0
11:27:08.588389,11.201309204101562,9.660947799682617,1.6836122274398804,-2856.339599609375,-2685.857177734375,-4352.5810546875,-19.541250228881836,-1298.753173828125,-2359.3388671875,-2356.72607421875,30.414241790771484,-5519.416015625,-157.44993591308594,-2450.78466796875,-1997.4482421875,-2930.058349609375,-4504.0380859375,-3480.5263671875,-4498.43017578125,0.0
11:27:08.590415,6.606143951416016,7.003086090087891,5.266230583190918,-2606.63818359375,-2421.233154296875,-4081.431884765625,2.664900541305542,-1053.880859375,-2103.80078125,-2089.67431640625,130.0020751953125,-5247.021484375,35.2778205871582,-2158.36767578125,-1740.3658447265625,-2665.94384765625,-4235.02099609375,-3197.470947265625,-4256.77392578125,0.0
11:27:08.592441,2.213418960571289,4.815969467163086,7.381214141845703,-2335.751708984375,-2140.01025390625,-3793.72314453125,22.50507354736328,-793.8245849609375,-1828.3536376953125,-1806.4129638671875,215.24560546875,-4958.1767578125,216.7864990234375,-1837.4420166015625,-1467.842041015625,-2386.53515625,-3951.714111328125,-2880.435546875,-3942.7255859375,0.0
11:27:08.594440,1.122839331626892,4.797837257385254,8.684369087219238,-2080.521728515625,-1879.6290283203125,-3527.337890625,36.71223449707031,-553.6159057617188,-1571.1961669921875,-1543.973388671875,269.167724609375,-4690.15087890625,362.4986267089844,-1526.81640625,-1215.5325927734375,-2127.866455078125,-3690.284912109375,-2569.372802734375,-3656.984619140625,0.0
11:27:08.596435,1.7172050476074219,5.999362468719482,11.607810974121094,-1816.6087646484375,-1614.202880859375,-3254.2177734375,49.85442352294922,-310.2839660644531,-1305.2569580078125,-1276.625,317.9216003417969,-4419.35400390625,499.0340270996094,-1204.7794189453125,-958.8164672851562,-1862.6943359375,-3425.2529296875,-2243.738037109375,-3438.29052734375,0.0
11:27:08.598432,1.7856718301773071,7.311101913452148,12.827875137329102,-1611.728271484375,-1408.8343505859375,-3041.93994140625,54.05299758911133,-122.7591552734375,-1095.4317626953125,-1069.778564453125,326.2639465332031,-4209.77197265625,577.201904296875,-942.4470825195312,-765.2865600585938,-1657.5765380859375,-3221.080322265625,-1974.6502685546875,-3303.171875,0.0
11:27:08.600459,0.4427051842212677,8.257217407226562,11.525053024291992,-1469.115234375,-1268.843994140625,-2894.91455078125,51.754539489746094,5.692419052124023,-946.294189453125,-926.6691284179688,306.3047790527344,-4064.5380859375,602.2837524414062,-748.807861328125,-639.4928588867188,-1517.794921875,-3082.2080078125,-1773.320556640625,-3186.94580078125,0.0
11:27:08.602486,-0.7486166954040527,9.046268463134766,9.700094223022461,-1372.3233642578125,-1177.6434326171875,-2795.980224609375,48.24476623535156,91.20331573486328,-844.6783447265625,-830.2177734375,276.1287536621094,-3966.797119140625,595.5247192382812,-609.4179077148438,-562.9219360351562,-1426.901123046875,-2991.986572265625,-1629.36083984375,-3057.853759765625,0.0
11:27:08.603654,-0.4864843487739563,8.439573287963867,6.556663513183594,-1342.158203125,-1153.4302978515625,-2765.39306640625,40.20256042480469,117.0661849975586,-811.0569458007812,-800.32666015625,221.9558868408203,-3935.183349609375,545.3248291015625,-543.3651123046875,-552.5861206054688,-1402.9520263671875,-2967.82373046875,-1563.074951171875,-2999.47900390625,0.0
11:27:08.604826,0.46289151906967163,5.4864702224731445,1.8832635879516602,-1357.6300048828125,-1176.5216064453125,-2780.611572265625,28.316516876220703,100.4921875,-822.7689208984375,-817.8926391601562,161.3521728515625,-3949.2646484375,471.69183349609375,-531.6116943359375,-586.7943725585938,-1423.8046875,-2989.2109375,-1553.7457275390625,-3052.2353515625,0.0
11:27:08.605986,2.794710636138916,3.076896905899048,-3.32199764251709,-1454.43212890625,-1281.0751953125,-2875.33984375,9.005441665649414,9.478501319885254,-916.2413330078125,-918.9808349609375,77.63932800292969,-4041.450439453125,351.9405822753906,-609.5736083984375,-697.5527954101562,-1523.177001953125,-3089.350830078125,-1633.9444580078125,-3206.860595703125,0.0
11:27:08.607386,6.787530899047852,3.095358371734619,-4.900049209594727,-1566.957275390625,-1400.5740966796875,-2983.071044921875,-6.658626079559326,-95.12295532226562,-1027.0640869140625,-1037.7298583984375,13.811491966247559,-4147.95361328125,241.40281677246094,-711.7420043945312,-818.3626098632812,-1636.2049560546875,-3203.221923828125,-1735.347900390625,-3348.233154296875,0.0
11:27:08.609376,9.656524658203125,3.3483400344848633,-4.2725510597229,-1644.711181640625,-1483.769775390625,-3053.607421875,-14.7659330368042,-167.7626953125,-1103.328125,-1121.2877197265625,-12.063431739807129,-4218.88427734375,173.4755401611328,-787.5376586914062,-897.9161376953125,-1714.2958984375,-3280.972900390625,-1805.786376953125,-3422.07861328125,0.0
11:27:08.610797,8.515959739685059,2.143792152404785,-4.596294403076172,-1699.1278076171875,-1540.5023193359375,-3098.003173828125,-18.769142150878906,-218.4715118408203,-1154.4315185546875,-1178.284423828125,-20.64247703552246,-4262.66064453125,131.82496643066406,-846.8707885742188,-947.0810546875,-1767.0777587890625,-3331.898193359375,-1855.432861328125,-3479.052490234375,0.0
11:27:08.613006,4.6101765632629395,0.2664114236831665,-3.7283499240875244,-1682.6666259765625,-1525.6279296875,-3069.9384765625,-12.024982452392578,-204.80860900878906,-1135.4459228515625,-1163.965576171875,8.807441711425781,-4236.119140625,147.70541381835938,-843.7359008789062,-924.692626953125,-1748.6541748046875,-3311.35546875,-1841.171875,-3501.21826171875,0.0
11:27:08.616038,2.7001595497131348,-0.1688089519739151,-2.3208730220794678,-1637.68115234375,-1481.692138671875,-3015.284423828125,-2.576172351837158,-164.93972778320312,-1090.8680419921875,-1120.1900634765625,38.32167434692383,-4180.77880859375,181.48944091796875,-818.9743041992188,-874.475341796875,-1702.993408203125,-3261.515625,-1806.230712890625,-3494.84130859375,0.0
11:27:08.618071,4.234054088592529,1.112018346786499,-0.3111554682254791,-1570.214111328125,-1412.7735595703125,-2938.5751953125,8.059184074401855,-102.71954345703125,-1022.9146728515625,-1049.64453125,69.82792663574219,-4099.73779296875,229.08303833007812,-773.9276123046875,-798.3494873046875,-1632.3494873046875,-3187.12841796875,-1754.3599853515625,-3443.784423828125,0.0
11:27:08.620061,5.743770599365234,1.7472716569900513,0.22845782339572906,-1495.409423828125,-1331.8529052734375,-2851.255615234375,17.00164794921875,-30.47307014465332,-944.07177734375,-967.956787109375,98.51142883300781,-4007.755126953125,278.5148010253906,-718.9223022460938,-708.9976196289062,-1549.6175537109375,-3101.354736328125,-1697.098876953125,-3359.410888671875,0.0
