timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:44.800787,7.798231601715088,-1.8082270622253418,117.95891571044922,14040.5546875,11310.4013671875,12449.2568359375,364.0561218261719,15417.4189453125,16900.3046875,11812.658203125,1546.2000732421875,-188.87432861328125,4166.75,27825.333984375,11056.9365234375,6245.7685546875,15233.8681640625,48955.19921875,119394.5625,0.0
11:24:44.802807,4.37729549407959,-3.538243055343628,125.91667175292969,14689.787109375,11976.8564453125,13079.24609375,400.2701721191406,15990.8564453125,17534.435546875,12473.748046875,1728.1497802734375,473.1386413574219,4393.87451171875,28421.43359375,11738.0224609375,6925.46630859375,16088.697265625,49580.3203125,120364.640625,0.0
11:24:44.804323,2.7458691596984863,-3.9919958114624023,126.10919952392578,15303.48046875,12607.7646484375,13676.1181640625,426.1643371582031,16530.798828125,18132.10546875,13094.7978515625,1841.3564453125,1112.065185546875,4549.96240234375,28978.666015625,12387.1240234375,7572.158203125,16914.830078125,50169.83203125,121288.0390625,0.0
11:24:44.805830,-0.022270826622843742,-4.6095123291015625,114.62692260742188,15733.560546875,13051.453125,14090.0234375,423.1948547363281,16897.19140625,18545.44921875,13526.4306640625,1818.6865234375,1576.1142578125,4537.169921875,29347.10546875,12848.1435546875,8037.2578125,17558.322265625,50574.0390625,122007.90625,0.0
11:24:44.806999,-3.54150390625,-6.834075927734375,99.8818359375,15983.3291015625,13309.693359375,14321.3662109375,400.5987854003906,17092.71484375,18777.5390625,13773.6357421875,1706.3883056640625,1862.08984375,4390.94482421875,29528.6953125,13120.80859375,8321.3046875,18017.48828125,50791.828125,122523.4140625,0.0
11:24:44.808173,-2.8582546710968018,-8.472365379333496,90.44234466552734,16243.8974609375,13576.9794921875,14560.8427734375,390.4085998535156,17301.080078125,19021.83984375,14033.650390625,1643.2196044921875,2157.76953125,4284.68994140625,29715.115234375,13397.65625,8613.98046875,18484.205078125,51011.8125,123030.5234375,0.0
11:24:44.809344,1.554724097251892,-9.364310264587402,90.92967224121094,16696.03125,14035.1220703125,14990.8564453125,405.92510986328125,17688.974609375,19460.0625,14489.4287109375,1718.0474853515625,2640.343994140625,4347.6298828125,30085.88671875,13858.80859375,9096.833984375,19139.130859375,51409.984375,123715.0625,0.0
11:24:44.811234,3.7964277267456055,-11.005012512207031,99.34209442138672,17206.14453125,14551.8271484375,15477.98828125,416.0287780761719,18127.2890625,19956.583984375,15004.7705078125,1802.6611328125,3179.4111328125,4442.95703125,30509.119140625,14373.7099609375,9638.7373046875,19850.689453125,51851.0078125,124443.5703125,0.0
11:24:44.813192,2.5393855571746826,-11.569503784179688,105.91642761230469,17669.822265625,15022.890625,15918.685546875,415.30438232421875,18516.076171875,20405.720703125,15471.6337890625,1836.412109375,3670.864501953125,4487.64501953125,30883.26171875,14840.7275390625,10135.6123046875,20513.517578125,52231.859375,125108.265625,0.0
11:24:44.815231,1.8208918571472168,-8.242238998413086,102.95885467529297,18030.015625,15389.97265625,16256.794921875,407.9463195800781,18804.52734375,20750.087890625,15832.1416015625,1803.47412109375,4059.192626953125,4448.94873046875,31154.26171875,15206.2001953125,10531.029296875,21071.8828125,52500.37890625,125654.34375,0.0
11:24:44.817259,1.5775541067123413,-3.126481533050537,92.27960205078125,18235.330078125,15601.3125,16441.013671875,388.3459167480469,18949.435546875,20938.833984375,16037.537109375,1689.390380859375,4299.58349609375,4298.72998046875,31274.00390625,15425.15625,10775.373046875,21478.16796875,52610.9375,126031.9765625,0.0
11:24:44.818749,-1.6698777675628662,-1.3204962015151978,81.4583969116211,18405.953125,15778.22265625,16591.876953125,369.9594421386719,19063.755859375,21093.69921875,16210.1025390625,1592.3883056640625,4510.08056640625,4145.62109375,31362.98046875,15621.16015625,10987.0078125,21849.5078125,52685.44921875,126357.4296875,0.0
11:24:44.820286,-5.173129558563232,-2.4933371543884277,77.00067138671875,18630.751953125,16012.1689453125,16797.9140625,358.0870361328125,19230.783203125,21303.07421875,16438.71484375,1552.120849609375,4776.29296875,4052.9111328125,31510.84765625,15884.138671875,11254.1728515625,22274.52734375,52816.921875,126723.71875,0.0
11:24:44.822316,-5.694498062133789,-4.4587531089782715,78.65536499023438,18936.9921875,16330.5078125,17086.697265625,354.79217529296875,19473.22265625,21593.046875,16749.578125,1564.28662109375,5125.96630859375,4030.623291015625,31745.263671875,16238.9404296875,11606.0107421875,22783.599609375,53036.94921875,127168.1015625,0.0
11:24:44.824338,-4.647104740142822,-7.292595386505127,83.64471435546875,19277.54296875,16686.109375,17411.478515625,356.694091796875,19745.716796875,21916.37890625,17096.58984375,1589.9814453125,5514.56640625,4036.018310546875,32019.7890625,16632.3203125,11994.931640625,23332.408203125,53300.2734375,127641.3125,0.0
11:24:44.826168,-3.953106164932251,-10.570109367370605,93.29825592041016,19611.546875,17037.5859375,17730.998046875,358.5631103515625,20010.98828125,22232.90234375,17439.5078125,1604.707763671875,5900.2900390625,4032.913818359375,32294.71875,17014.939453125,12379.15625,23879.509765625,53565.609375,128092.15625,0.0
11:24:44.828768,-4.300478935241699,-13.078618049621582,103.18106079101562,19954.646484375,17398.271484375,18059.67578125,361.6646423339844,20282.171875,22559.029296875,17793.90625,1628.521240234375,6294.13427734375,4033.730712890625,32583.921875,17395.041015625,12774.251953125,24435.02734375,53843.5,128536.03125,0.0
11:24:44.830797,-3.4112260341644287,-12.724146842956543,102.97208404541016,20293.427734375,17755.83203125,18383.0390625,365.5089416503906,20547.826171875,22880.732421875,18149.017578125,1649.7418212890625,6684.25732421875,4029.461181640625,32872.03125,17759.091796875,13166.9453125,24984.62890625,54115.90625,128969.1015625,0.0
11:24:44.832823,-2.3591220378875732,-10.671838760375977,97.59717559814453,20703.505859375,18186.779296875,18777.7890625,380.40814208984375,20880.248046875,23273.279296875,18579.767578125,1714.7552490234375,7146.3759765625,4081.94482421875,33231.76171875,18186.21875,13632.01953125,25604.177734375,54454.3125,129466.5390625,0.0
11:24:44.834851,-5.284774303436279,-10.44234561920166,94.72640228271484,21131.13671875,18636.673828125,19190.84375,390.1121826171875,21232.048828125,23683.541015625,19028.0390625,1774.1043701171875,7626.88818359375,4142.66259765625,33608.4296875,18627.77734375,14115.4482421875,26240.626953125,54804.48828125,129968.625,0.0
11:24:44.836844,-10.55234146118164,-11.097710609436035,95.14540100097656,21457.740234375,18986.095703125,19503.298828125,380.96099853515625,21493.486328125,23992.82421875,19373.556640625,1755.07568359375,8009.35595703125,4125.03125,33885.52734375,18970.890625,14500.7314453125,26776.501953125,55053.31640625,130359.4921875,0.0
11:24:44.837959,-13.99820327758789,-10.349398612976074,96.27672576904297,21744.27734375,19295.341796875,19777.001953125,375.3999938964844,21719.34765625,24261.630859375,19678.1484375,1726.128173828125,8352.599609375,4095.006103515625,34123.0078125,19278.88671875,14849.625,27270.845703125,55264.80859375,130700.4765625,0.0
11:24:44.839920,-12.928240776062012,-8.950348854064941,94.48665618896484,22026.451171875,19602.646484375,20048.76953125,373.52911376953125,21945.69921875,24527.43359375,19981.099609375,1705.487548828125,8694.7939453125,4075.009521484375,34357.37890625,19590.908203125,15197.5810546875,27762.21484375,55474.82421875,131020.90625,0.0
11:24:44.841425,-7.924123764038086,-8.761096954345703,97.41944885253906,22305.232421875,19910.259765625,20320.64453125,366.61517333984375,22172.4609375,24793.365234375,20286.251953125,1685.6632080078125,9039.84765625,4052.9765625,34590.8828125,19908.861328125,15546.0537109375,28253.41796875,55681.6171875,131320.671875,0.0
11:24:44.843834,-3.2733733654022217,-10.196358680725098,96.40198516845703,22487.9921875,20124.857421875,20499.447265625,345.9163818359375,22308.044921875,24965.333984375,20500.6015625,1610.8016357421875,9296.751953125,3953.41357421875,34728.38671875,20137.330078125,15803.4296875,28651.228515625,55790.27734375,131517.28125,0.0
11:24:44.845828,-0.0675283744931221,-11.242049217224121,81.1064453125,22484.1953125,20154.763671875,20492.5625,305.740234375,22265.7421875,24949.751953125,20530.19921875,1439.6217041015625,9375.421875,3718.403076171875,34676.84765625,20181.88671875,15879.86328125,28865.822265625,55710.61328125,131527.296875,0.0
11:24:44.847819,2.9096362590789795,-9.490682601928711,69.41641998291016,22347.80859375,20052.263671875,20353.63671875,261.8505554199219,22097.822265625,24798.833984375,20426.634765625,1233.1988525390625,9326.037109375,3408.9794921875,34487.84765625,20093.236328125,15827.43359375,28950.328125,55495.27734375,131401.40625,0.0
11:24:44.849892,3.9401862621307373,-5.344997882843018,66.00665283203125,22123.783203125,19862.87109375,20128.875,224.6571502685547,21852.748046875,24557.560546875,20235.935546875,1019.670654296875,9194.171875,3068.594970703125,34205.609375,19918.03125,15689.4912109375,28950.970703125,55188.86328125,131183.359375,0.0
11:24:44.851917,2.155447006225586,-1.1882035732269287,61.241180419921875,21895.84375,19669.791015625,19903.111328125,201.07168579101562,21609.712890625,24312.30859375,20041.61328125,848.3967895507812,9063.3369140625,2769.869384765625,33912.734375,19739.9921875,15549.5244140625,28948.330078125,54872.82421875,130952.09375,0.0
11:24:44.853946,-1.4430476427078247,0.5746718049049377,50.81904602050781,21671.818359375,19480.4765625,19684.5078125,180.07998657226562,21373.57421875,24072.78515625,19851.787109375,711.2823486328125,8941.83984375,2511.029052734375,33615.63671875,19565.861328125,15415.802734375,28946.873046875,54550.51171875,130700.6015625,0.0
11:24:44.856282,-5.011387348175049,-0.583472728729248,36.73978805541992,21402.92578125,19245.892578125,19424.15625,149.4710235595703,21097.11328125,23787.74609375,19617.845703125,564.6204223632812,8782.447265625,2241.109130859375,33262.48828125,19347.53125,15240.017578125,28899.2109375,54169.59375,130365.453125,0.0
11:24:44.857967,-7.189889430999756,-3.0339887142181396,24.356307983398438,21092.638671875,18969.150390625,19124.015625,115.10729217529297,20781.673828125,23459.55078125,19341.3359375,416.4883117675781,8585.9404296875,1962.254150390625,32855.19140625,19088.56640625,15024.6181640625,28808.751953125,53732.90234375,129947.265625,0.0
11:24:44.861023,-9.543285369873047,-6.028318881988525,9.831731796264648,20678.30859375,18589.267578125,18718.505859375,71.01609802246094,20370.146484375,23027.318359375,18959.98828125,228.42738342285156,8290.134765625,1625.441162109375,32334.478515625,18727.91796875,14707.5625,28615.18359375,53182.55078125,129394.2578125,0.0
11:24:44.863055,-11.634655952453613,-8.03426742553711,-4.733474254608154,20181.595703125,18126.744140625,18229.93359375,25.707826614379883,19883.072265625,22512.53515625,18495.337890625,31.543556213378906,7915.59130859375,1255.7515869140625,31722.0625,18285.275390625,14310.947265625,28339.64453125,52540.375,128734.890625,0.0
11:24:44.864355,-10.836554527282715,-6.628989219665527,-13.979931831359863,19657.587890625,17636.50390625,17716.11328125,-10.308796882629395,19373.8984375,21969.75390625,18003.03125,-137.62490844726562,7516.1396484375,898.8932495117188,31071.43359375,17814.404296875,13889.3134765625,28036.3984375,51857.33203125,128027.5625,0.0
11:24:44.866082,-7.907029628753662,-3.349637985229492,-19.704801559448242,19148.193359375,17161.955078125,17220.181640625,-36.8230094909668,18884.03515625,21442.5703125,17525.7734375,-269.0142517089844,7134.46875,581.4284057617188,30425.47265625,17359.076171875,13483.96875,27748.806640625,51173.609375,127323.484375,0.0
11:24:44.868075,-5.6507158279418945,-2.3352127075195312,-24.86110496520996,18708.82421875,16757.44140625,16797.73046875,-52.92060852050781,18461.126953125,20987.56640625,17118.689453125,-338.5885314941406,6823.7998046875,342.1598815917969,29839.498046875,16974.375,13148.38671875,27529.171875,50542.578125,126681.2109375,0.0
11:24:44.870100,-5.178201198577881,-4.291079998016357,-29.588300704956055,18294.0390625,16375.609375,16400.58203125,-69.24755859375,18059.3125,20557.76171875,16737.603515625,-396.75732421875,6537.49755859375,139.68504333496094,29268.6953125,16614.693359375,12835.1728515625,27329.71875,49919.0234375,126049.921875,0.0
11:24:44.872126,-4.742982864379883,-6.835140228271484,-28.6108341217041,17903.75,16014.3681640625,16025.416015625,-81.84281921386719,17676.61328125,20151.32421875,16381.4892578125,-444.2419738769531,6271.560546875,-24.767833709716797,28712.556640625,16278.025390625,12541.935546875,27147.478515625,49305.5,125426.140625,0.0
11:24:44.874153,-2.299593210220337,-7.215193748474121,-25.453872680664062,17537.19140625,15675.6318359375,15670.853515625,-88.13260650634766,17314.703125,19768.345703125,16048.65234375,-479.9033203125,6024.5556640625,-156.8550567626953,28172.87109375,15966.1142578125,12268.6748046875,26981.51171875,48706.91015625,124815.5,0.0
11:24:44.876183,0.32488709688186646,-4.135687828063965,-22.26883888244629,17212.8125,15381.3310546875,15356.103515625,-87.04400634765625,16995.421875,19429.201171875,15759.55078125,-493.95233154296875,5818.02490234375,-251.92930603027344,27675.46875,15702.56640625,12035.427734375,26853.783203125,48148.14453125,124244.96875,0.0
11:24:44.878205,0.3186478614807129,-0.49837827682495117,-17.98899269104004,16990.529296875,15189.1220703125,15141.861328125,-73.79310607910156,16773.109375,19193.162109375,15572.5263671875,-451.4642028808594,5709.28076171875,-272.1652526855469,27284.91796875,15544.173828125,11900.9111328125,26822.052734375,47691.09375,123771.859375,0.0
11:24:44.881263,-2.231114625930786,0.15430398285388947,-20.354707717895508,16791.60546875,15019.3232421875,14951.2841796875,-66.81753540039062,16572.8125,18979.583984375,15405.5478515625,-421.0902404785156,5621.06787109375,-289.8595275878906,26928.125,15410.97265625,11788.322265625,26808.421875,47261.41015625,123313.328125,0.0
11:24:44.883290,-5.994688034057617,-1.8102529048919678,-26.022384643554688,16576.810546875,14832.19140625,14745.8564453125,-69.80602264404297,16357.037109375,18748.912109375,15218.333984375,-415.93341064453125,5515.7060546875,-330.28387451171875,26571.1796875,15264.13671875,11659.0771484375,26775.80078125,46825.6796875,122831.53125,0.0
11:24:44.885321,-9.196246147155762,-4.408483028411865,-30.19095802307129,16337.8828125,14617.8359375,14515.134765625,-77.91590118408203,16117.7158203125,18494.04296875,15003.828125,-428.7878112792969,5384.544921875,-395.4580383300781,26208.52734375,15091.677734375,11502.828125,26716.294921875,46380.609375,122321.1796875,0.0
11:24:44.886859,-10.261961936950684,-7.177023410797119,-36.18248748779297,16039.9873046875,14342.529296875,14225.728515625,-92.12712097167969,15823.07421875,18182.24609375,14728.9248046875,-479.2749938964844,5195.4853515625,-505.6517333984375,25807.5234375,14857.7998046875,11286.90234375,26597.3203125,45896.65625,121751.0,0.0
11:24:44.888310,-8.207310676574707,-8.58280086517334,-44.135826110839844,15674.83984375,13998.970703125,13871.36328125,-109.13819885253906,15463.9912109375,17804.431640625,14384.458984375,-557.192138671875,4940.92724609375,-649.5437622070312,25359.20703125,14552.916015625,11003.1943359375,26409.3125,45366.640625,121113.0234375,0.0
11:24:44.890308,-2.355708360671997,-6.36216926574707,-53.03163146972656,15202.0390625,13547.6591796875,13410.3466796875,-134.22048950195312,15006.0830078125,17318.48828125,13929.939453125,-683.844482421875,4581.44287109375,-855.6593017578125,24822.546875,14133.4501953125,10611.5,26112.39453125,44750.87890625,120367.8828125,0.0
11:24:44.892340,4.813469409942627,-1.830067753791809,-59.500885009765625,14640.0751953125,13006.5810546875,12861.234375,-163.90675354003906,14469.22265625,16743.314453125,13384.1767578125,-835.3318481445312,4133.896484375,-1112.42626953125,24215.84375,13613.3984375,10132.4482421875,25725.94921875,44066.00390625,119533.2578125,0.0
11:24:44.894369,9.80012321472168,2.4024481773376465,-65.2597885131836,13995.3671875,12381.0087890625,12229.3779296875,-198.13607788085938,13856.8603515625,16084.0107421875,12754.3056640625,-1003.716064453125,3602.55712890625,-1415.946044921875,23545.302734375,12996.69921875,9571.3720703125,25255.08984375,43313.17578125,118611.8046875,0.0
