timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:44:57.508812,8.087538719177246,-2.474428653717041,470.04119873046875,3923.054443359375,1988.9273681640625,-1549.9586181640625,-0.2708039879798889,1244.517822265625,4699.33447265625,2158.431884765625,236.80551147460938,167.56533813476562,376.72979736328125,4688.0673828125,2298.19091796875,2547.96630859375,3060.942138671875,525.1856079101562,524.08251953125,0.0
18:44:57.510802,19.237577438354492,3.2207956314086914,457.7136535644531,3930.311279296875,1985.4412841796875,-1545.31201171875,3.8925740718841553,1234.41943359375,4714.49560546875,2170.801025390625,240.93612670898438,155.71688842773438,388.63226318359375,4691.7822265625,2292.33544921875,2554.93505859375,3095.625244140625,525.8727416992188,524.8463745117188,0.0
18:44:57.513799,25.443893432617188,7.629486560821533,489.7237854003906,3983.633544921875,2025.02734375,-1494.37939453125,6.553469181060791,1269.688720703125,4771.767578125,2229.24560546875,289.71435546875,154.18411254882812,442.9375305175781,4737.92333984375,2329.676513671875,2603.399169921875,3175.979736328125,537.0123901367188,535.9685668945312,0.0
18:44:57.515794,32.4411735534668,9.68458080291748,684.54345703125,4207.01904296875,2230.962646484375,-1275.0902099609375,6.8237481117248535,1468.4112548828125,4993.94384765625,2455.171142578125,506.0238952636719,160.36257934570312,656.1485595703125,4950.8154296875,2533.660400390625,2818.190185546875,3421.181396484375,585.4428100585938,584.28857421875,0.0
18:44:57.517807,37.66371154785156,10.736557960510254,799.15380859375,4343.6630859375,2353.73974609375,-1141.2467041015625,7.329095840454102,1586.9503173828125,5128.60302734375,2597.64306640625,639.25537109375,156.27711486816406,789.0543823242188,5079.33203125,2654.91552734375,2949.11181640625,3583.667724609375,615.072021484375,613.8399658203125,0.0
18:44:57.519264,34.7342529296875,9.275634765625,901.2272338867188,4470.396484375,2462.987060546875,-1019.108154296875,10.202564239501953,1691.75390625,5252.41552734375,2726.557373046875,763.2579956054688,151.9119873046875,913.43408203125,5198.224609375,2762.630126953125,3069.4765625,3732.192138671875,641.0496826171875,639.8028564453125,0.0
18:44:57.521776,26.246076583862305,6.447768211364746,944.2328491210938,4537.5263671875,2511.201416015625,-956.10888671875,13.041891098022461,1736.69287109375,5315.669921875,2793.278076171875,828.1587524414062,145.06683349609375,981.3455810546875,5258.26123046875,2808.509033203125,3130.65087890625,3820.312255859375,653.1797485351562,651.9494018554688,0.0
18:44:57.523769,17.713062286376953,5.142061233520508,945.6923217773438,4559.87255859375,2517.6142578125,-935.4481201171875,14.128506660461426,1741.0361328125,5334.98388671875,2812.706298828125,847.4673461914062,139.51519775390625,1008.6851806640625,5274.314453125,2810.42919921875,3147.52099609375,3865.96337890625,655.9295043945312,654.7775268554688,0.0
18:44:57.526761,12.032526969909668,4.1165289878845215,898.0220336914062,4530.3603515625,2473.12451171875,-965.6301879882812,13.394414901733398,1696.36279296875,5303.78271484375,2776.341064453125,814.864501953125,126.10546112060547,986.3042602539062,5238.111328125,2760.078125,3110.930908203125,3860.30126953125,647.2499389648438,646.144287109375,0.0
18:44:57.529758,9.86131763458252,4.11832332611084,472.4955749511719,4105.126953125,2035.0831298828125,-1390.59326171875,12.470196723937988,1271.6439208984375,4879.18017578125,2344.95068359375,391.09808349609375,88.0541000366211,579.6868286132812,4806.5390625,2314.700439453125,2676.546142578125,3463.848388671875,550.1809692382812,549.02783203125,0.0
18:44:57.531756,11.387761116027832,6.547772407531738,-172.17649841308594,3453.9375,1367.840576171875,-2044.061279296875,14.381202697753906,627.0003662109375,4230.708984375,1681.291015625,-258.8607482910156,49.652557373046875,-53.567283630371094,4146.37939453125,1637.0216064453125,2011.82763671875,2835.79736328125,399.82244873046875,398.5914306640625,0.0
18:44:57.533210,14.143497467041016,7.224114418029785,-806.1915283203125,2812.17236328125,712.9351806640625,-2688.75830078125,17.799680709838867,-6.072678089141846,3592.060302734375,1026.1182861328125,-898.2478637695312,23.1597957611084,-678.5350341796875,3496.304931640625,970.5451049804688,1358.979248046875,2217.4228515625,251.04995727539062,249.61793518066406,0.0
18:44:57.534810,13.826351165771484,4.343845844268799,-1312.9835205078125,2298.633056640625,191.7844696044922,-3204.166015625,20.162080764770508,-511.098876953125,3080.15283203125,502.53082275390625,-1408.8507080078125,7.975861549377441,-1175.8717041015625,2976.84033203125,439.3734436035156,836.8175048828125,1730.4879150390625,132.27813720703125,130.7098388671875,0.0
18:44:57.536737,16.511014938354492,4.3018879890441895,-1698.4344482421875,1909.01513671875,-202.75186157226562,-3593.671630859375,23.081100463867188,-894.70849609375,2691.43115234375,104.54999542236328,-1796.3314208984375,-5.5714030265808105,-1550.9912109375,2582.710693359375,36.423248291015625,438.4877014160156,1366.2379150390625,41.40262222290039,39.57569885253906,0.0
18:44:57.538732,23.00757598876953,6.225910663604736,-2147.545654296875,1449.5213623046875,-662.3804931640625,-4048.77099609375,27.12755584716797,-1343.1435546875,2233.442626953125,-361.0386047363281,-2250.48779296875,-25.629222869873047,-1989.380126953125,2120.138427734375,-431.81829833984375,-27.891027450561523,935.827392578125,-64.44391632080078,-66.55709838867188,0.0
18:44:57.540728,21.878543853759766,8.88891315460205,-2578.979736328125,1010.2324829101562,-1104.17724609375,-4481.89208984375,29.007587432861328,-1775.315185546875,1794.055908203125,-814.2266235351562,-2684.556640625,-42.581172943115234,-2411.53759765625,1675.0567626953125,-883.9456176757812,-476.32818603515625,520.8442993164062,-167.3687286376953,-169.60916137695312,0.0
18:44:57.543724,18.71753692626953,18.52760124206543,-3125.58740234375,449.9137268066406,-1667.3121337890625,-5033.08203125,28.633447647094727,-2324.679931640625,1231.0174560546875,-1390.94580078125,-3237.41162109375,-64.3843765258789,-2952.343994140625,1108.377685546875,-1457.724365234375,-1045.252197265625,-15.319511413574219,-297.9880676269531,-300.3230285644531,0.0
18:44:57.545709,24.030479431152344,29.813060760498047,-3798.222900390625,-244.33050537109375,-2364.925048828125,-5717.0146484375,29.721349716186523,-3001.2197265625,534.6172485351562,-2100.47314453125,-3920.93798828125,-84.04424285888672,-3622.832763671875,407.8262023925781,-2165.28173828125,-1746.742431640625,-684.1607666015625,-458.35687255859375,-460.9713439941406,0.0
18:44:57.547706,28.134220123291016,34.352012634277344,-4431.279296875,-898.562255859375,-3024.4677734375,-6360.947265625,31.962860107421875,-3636.927734375,-118.40483856201172,-2771.29150390625,-4563.8798828125,-96.39714050292969,-4256.4482421875,-254.1892547607422,-2834.963134765625,-2408.882568359375,-1316.445556640625,-610.270751953125,-613.3473510742188,0.0
18:44:57.549699,22.50204849243164,31.833560943603516,-5043.87548828125,-1535.9415283203125,-3663.052001953125,-6985.8974609375,33.00476837158203,-4250.71630859375,-753.3331909179688,-3420.583251953125,-5189.23388671875,-106.54548645019531,-4871.90087890625,-899.5829467773438,-3484.51416015625,-3054.339599609375,-1929.576171875,-757.3184814453125,-761.1304321289062,0.0
18:44:57.551709,15.29716968536377,23.281421661376953,-5475.951171875,-1985.984619140625,-4115.4482421875,-7423.30322265625,31.155567169189453,-4684.2265625,-1202.3546142578125,-3880.7822265625,-5630.08056640625,-106.6179428100586,-5307.3232421875,-1360.41357421875,-3948.678955078125,-3516.16455078125,-2358.26806640625,-862.5919189453125,-866.7880859375,0.0
18:44:57.553688,19.031421661376953,16.12152671813965,-5858.8408203125,-2386.2392578125,-4516.3486328125,-7809.62890625,26.95796775817871,-5069.06591796875,-1602.09814453125,-4287.34912109375,-6020.14306640625,-109.11858367919922,-5692.00244140625,-1771.708984375,-4362.0693359375,-3928.549072265625,-2734.0546875,-955.8865966796875,-960.337646484375,0.0
18:44:57.555705,28.70372772216797,16.72017478942871,-6314.109375,-2861.382568359375,-4990.5458984375,-8270.748046875,24.872528076171875,-5525.46435546875,-2076.56591796875,-4767.91357421875,-6483.00927734375,-114.45762634277344,-6148.23681640625,-2256.124755859375,-4850.3603515625,-4415.33740234375,-3182.05810546875,-1065.144775390625,-1069.692138671875,0.0
18:44:57.558677,24.903329849243164,21.101572036743164,-6830.48486328125,-3395.832763671875,-5527.291015625,-8792.849609375,25.738569259643555,-6042.46142578125,-2612.64697265625,-5311.08154296875,-7006.21435546875,-122.16291809082031,-6666.20166015625,-2799.96533203125,-5403.4189453125,-4963.90673828125,-3692.6923828125,-1188.044189453125,-1192.7486572265625,0.0
18:44:57.561667,12.662894248962402,26.52945327758789,-7532.38671875,-4123.501953125,-6256.74365234375,-9507.9609375,26.738666534423828,-6744.818359375,-3344.6728515625,-6045.83203125,-7722.55419921875,-140.9418182373047,-7370.61865234375,-3537.071533203125,-6150.1796875,-5707.36865234375,-4392.85595703125,-1353.1192626953125,-1358.2581787109375,0.0
18:44:57.563683,12.369220733642578,33.211639404296875,-8335.93359375,-4956.2470703125,-7093.654296875,-10330.146484375,26.204410552978516,-7547.2958984375,-4181.35986328125,-6887.59814453125,-8546.4169921875,-167.41929626464844,-8177.53271484375,-4380.7119140625,-7004.48779296875,-6560.173828125,-5198.58349609375,-1541.900146484375,-1547.25048828125,0.0
18:44:57.565663,23.441259384155273,38.239662170410156,-9308.9453125,-5967.83349609375,-8107.6748046875,-11330.1015625,24.44907569885254,-8518.802734375,-5193.328125,-7905.35400390625,-9546.5849609375,-205.24972534179688,-9153.6025390625,-5401.8388671875,-8035.2099609375,-7591.7685546875,-6179.07080078125,-1771.022705078125,-1776.6436767578125,0.0
18:44:57.567657,36.61936569213867,37.006080627441406,-10382.70703125,-7087.1337890625,-9228.181640625,-12433.5478515625,23.28932762145996,-9593.4306640625,-6308.61279296875,-9029.345703125,-10648.9208984375,-239.95640563964844,-10231.244140625,-6530.42138671875,-9173.0126953125,-8728.486328125,-7266.798828125,-2026.23193359375,-2032.1510009765625,0.0
18:44:57.569650,51.025856018066406,30.45957374572754,-11393.0810546875,-8140.68115234375,-10284.751953125,-13468.470703125,20.656789779663086,-10606.1025390625,-7356.1328125,-10090.9677734375,-11682.6240234375,-262.16680908203125,-11248.5576171875,-7595.42529296875,-10249.140625,-9797.224609375,-8292.8701171875,-2269.3720703125,-2275.70947265625,0.0
18:44:57.571649,62.595279693603516,25.058557510375977,-12281.8994140625,-9071.201171875,-11214.79296875,-14378.4716796875,15.488319396972656,-11495.568359375,-8282.537109375,-11026.041015625,-12590.8154296875,-267.2734069824219,-12143.013671875,-8535.7529296875,-11198.193359375,-10737.365234375,-9189.650390625,-2483.715087890625,-2490.900146484375,0.0
18:44:57.574647,58.38328170776367,23.479907989501953,-12787.291015625,-9604.0380859375,-11746.75390625,-14891.8359375,11.814289093017578,-11997.29296875,-8814.1845703125,-11561.7255859375,-13102.8916015625,-245.7549285888672,-12646.9052734375,-9077.9013671875,-11746.267578125,-11276.7705078125,-9689.51953125,-2607.95947265625,-2615.763427734375,0.0
18:44:57.576627,38.107810974121094,22.921350479125977,-13041.0634765625,-9879.2734375,-12016.8720703125,-15148.2919921875,10.530699729919434,-12243.486328125,-9089.42578125,-11835.36328125,-13358.8212890625,-221.6807403564453,-12894.41796875,-9361.271484375,-12030.5712890625,-11556.59375,-9930.8583984375,-2672.633056640625,-2681.202880859375,0.0
18:44:57.578359,17.101430892944336,19.28089714050293,-13082.7744140625,-9934.43359375,-12066.966796875,-15188.0869140625,9.533783912658691,-12276.59375,-9147.7890625,-11888.54296875,-13400.8134765625,-195.51927185058594,-12926.4755859375,-9424.955078125,-12092.638671875,-11619.3896484375,-9954.7587890625,-2686.874755859375,-2695.70361328125,0.0
18:44:57.579625,3.660416603088379,13.494730949401855,-12769.78515625,-9614.9169921875,-11748.6455078125,-14857.78515625,7.843825340270996,-11954.3466796875,-8836.322265625,-11571.185546875,-13075.64453125,-157.72903442382812,-12596.7958984375,-9117.0302734375,-11782.064453125,-11310.2802734375,-9611.55078125,-2617.01806640625,-2625.140380859375,0.0
18:44:57.581614,-1.9350590705871582,7.597900390625,-12298.40234375,-9132.0576171875,-11263.6123046875,-14363.693359375,5.712520599365234,-11473.328125,-8363.5791015625,-11086.1103515625,-12586.7578125,-118.33567810058594,-12104.65234375,-8644.98828125,-11301.5009765625,-10832.6806640625,-9102.115234375,-2508.474609375,-2515.806396484375,0.0
18:44:57.583609,-1.548575758934021,0.46509718894958496,-11706.087890625,-8524.2119140625,-10652.3798828125,-13742.7158203125,4.350575923919678,-10872.1455078125,-7765.60693359375,-10475.9228515625,-11972.6533203125,-76.91805267333984,-11492.830078125,-8047.2197265625,-10693.6015625,-10227.5185546875,-8470.8251953125,-2372.31103515625,-2379.204345703125,0.0
18:44:57.585602,0.2627227008342743,-4.365371227264404,-11171.3662109375,-7975.53759765625,-10100.0224609375,-13178.134765625,5.567720413208008,-10330.0546875,-7226.83154296875,-9925.1083984375,-11415.771484375,-46.41691589355469,-10939.8603515625,-7507.9228515625,-10144.5244140625,-9680.6337890625,-7898.70556640625,-2249.15576171875,-2256.702880859375,0.0
18:44:57.588596,0.4998314082622528,-3.5305557250976562,-10800.0771484375,-7595.3935546875,-9716.6787109375,-12782.013671875,8.536283493041992,-9954.166015625,-6857.07568359375,-9543.59765625,-11026.4560546875,-28.503862380981445,-10552.3408203125,-7138.70068359375,-9766.939453125,-9304.126953125,-7494.7900390625,-2163.298828125,-2171.522216796875,0.0
18:44:57.590592,2.1734330654144287,2.5836610794067383,-10692.3154296875,-7489.02099609375,-9609.0419921875,-12659.8759765625,9.845497131347656,-9846.23828125,-6757.63232421875,-9437.599609375,-10909.373046875,-33.109127044677734,-10435.462890625,-7044.548828125,-9668.1376953125,-9204.38671875,-7366.8232421875,-2140.416259765625,-2148.5927734375,0.0
18:44:57.592592,9.717284202575684,9.543904304504395,-11025.60546875,-7845.17236328125,-9963.48046875,-12997.8330078125,9.80834674835205,-10183.7265625,-7114.66064453125,-9791.9326171875,-11249.103515625,-63.29517364501953,-10767.123046875,-7409.34423828125,-10032.177734375,-9566.40234375,-7697.35107421875,-2221.92431640625,-2230.14794921875,0.0
18:44:57.594582,15.756606101989746,10.001615524291992,-11389.26953125,-8230.4482421875,-10353.724609375,-13366.7373046875,9.979290008544922,-10551.759765625,-7499.60693359375,-10180.45703125,-11619.107421875,-82.34858703613281,-11129.3798828125,-7803.2509765625,-10431.17578125,-9958.3056640625,-8062.9921875,-2311.3564453125,-2319.657470703125,0.0
18:44:57.596572,9.935101509094238,4.827653408050537,-11574.5654296875,-8429.705078125,-10558.7080078125,-13550.5546875,9.327265739440918,-10738.1552734375,-7701.6904296875,-10383.51171875,-11805.3447265625,-83.99848175048828,-11311.2001953125,-8012.62353515625,-10643.6396484375,-10161.806640625,-8243.853515625,-2358.6279296875,-2367.284912109375,0.0
18:44:57.598572,-4.7071404457092285,-2.3912105560302734,-11584.40625,-8448.7900390625,-10579.390625,-13553.130859375,7.983455657958984,-10745.23046875,-7726.60546875,-10403.734375,-11812.51171875,-72.34779357910156,-11317.611328125,-8042.4580078125,-10672.1240234375,-10182.267578125,-8243.0927734375,-2364.97998046875,-2373.86376953125,0.0
18:44:57.600581,-16.258907318115234,-8.87525463104248,-11511.5498046875,-8382.0048828125,-10512.119140625,-13469.0927734375,5.78239631652832,-10666.3876953125,-7666.59814453125,-10337.576171875,-11734.6650390625,-61.720489501953125,-11241.4560546875,-7986.9169921875,-10614.2958984375,-10117.4111328125,-8157.01953125,-2352.5908203125,-2361.512451171875,0.0
18:44:57.602564,-19.640897750854492,-10.009244918823242,-11650.38671875,-8537.193359375,-10662.185546875,-13606.5732421875,3.618223190307617,-10799.671875,-7827.83837890625,-10490.6357421875,-11876.796875,-68.51713562011719,-11380.1337890625,-8152.57177734375,-10776.111328125,-10275.9716796875,-8286.640625,-2388.76220703125,-2398.093505859375,0.0
18:44:57.604559,-16.69576072692871,-6.118625164031982,-11899.568359375,-8804.1015625,-10926.6171875,-13857.5615234375,4.278519153594971,-11046.939453125,-8099.75634765625,-10761.66796875,-12131.8154296875,-78.65412139892578,-11634.84765625,-8431.6162109375,-11055.37109375,-10550.931640625,-8532.744140625,-2451.369384765625,-2460.670166015625,0.0
18:44:57.606549,-4.591094017028809,-0.8117250204086304,-12276.658203125,-9203.572265625,-11324.341796875,-14239.5517578125,7.316527366638184,-11424.3173828125,-8502.990234375,-11167.0537109375,-12517.39453125,-93.7713394165039,-12019.9560546875,-8842.52734375,-11468.341796875,-10958.5068359375,-8911.2802734375,-2544.439697265625,-2553.896728515625,0.0
18:44:57.608542,11.470508575439453,3.409740924835205,-12682.322265625,-9634.6044921875,-11753.154296875,-14652.0634765625,11.678297996520996,-11829.17578125,-8937.783203125,-11601.580078125,-12933.0283203125,-102.30138397216797,-12430.173828125,-9283.3115234375,-11909.82421875,-11394.8056640625,-9316.193359375,-2643.54248046875,-2653.340087890625,0.0
