timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:46:39.001459,0.89471435546875,-0.205810546875,0.39312744140625,-0.04949951171875,-0.685546875,-0.39697265625,0.60498046875,2.0625,-0.5,0.1875,4339d4f22919d5fc84fad3fcd7042100f8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:39.008764,-0.0626220703125,-0.09393310546875,0.000244140625,-0.0001220703125,0.1259765625,1.37451171875,0.125,0.125,nan,nan,fefbfdf90400feff0201ff0a00010200,d5060205-a904-deb9-4748-2c7f4a124842
18:46:39.015787,0.89459228515625,-0.20599365234375,0.39349365234375,-0.04913330078125,-0.685546875,-0.40576171875,0.625,-2.75,2.5,1.6875,4139d1f22f19dbfc84fac1fc0005d4ff28001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:39.031572,0.89422607421875,-0.20672607421875,0.3939208984375,-0.0484619140625,-0.68896484375,-0.41650390625,0.6064453125,-5.3125,1.9375,2.625,3b39c5f23619e6fc7dfaabfcda04abff1f002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:39.053397,-0.03131103515625,0.03131103515625,-0.0155029296875,-0.01568603515625,-0.24951171875,0.2490234375,-0.2509765625,64.0625,nan,nan,fffd010202fffffe01fefe01fefd0104,d5060205-a904-deb9-4748-2c7f4a124842
18:46:39.053919,0.89410400390625,-0.20733642578125,0.39398193359375,-0.048095703125,-0.6787109375,-0.4169921875,0.59375,-3.5625,-0.1875,1.0625,3939bbf23719ecfc92faaafcc004c7fffdff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:39.076036,0.89398193359375,-0.20770263671875,0.39410400390625,-0.04803466796875,-0.69140625,-0.41552734375,0.59716796875,-1.75,0.0625,-0.4375,3739b5f23919edfc78faadfcc704e4ff0100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:39.090835,-0.01568603515625,-0.140625,-0.000244140625,0.03131103515625,-0.251953125,1.37451171875,-0.12451171875,-16.1875,nan,nan,fffe00f7fcff0102fcfdff0a01fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:39.091674,0.893798828125,-0.2078857421875,0.39447021484375,-0.0477294921875,-0.6953125,-0.40966796875,0.607421875,-2.1875,1.8125,1.1875,3439b2f23f19f2fc70fab9fcdc04ddff1d001300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:39.113971,0.8935546875,-0.2081298828125,0.3948974609375,-0.04705810546875,-0.689453125,-0.4033203125,0.6142578125,-3.9375,2.125,2.6875,3039aef24619fdfc7cfac6fcea04c1ff22002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:39.128525,-0.03118896484375,0.046875,-0.0313720703125,0.03131103515625,-0.00048828125,0.0,0.12646484375,15.8125,nan,nan,01fe0003fefd0102ffff00000301fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:39.135827,0.89337158203125,-0.208740234375,0.3951416015625,-0.04644775390625,-0.6923828125,-0.40625,0.59619140625,-4.6875,0.25,1.75,2d39a4f24a1907fd76fac0fcc504b5ff04001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:39.151578,0.8931884765625,-0.2095947265625,0.39508056640625,-0.04595947265625,-0.69287109375,-0.4140625,0.59521484375,-5.625,-1.25,0.25,2a3996f249190ffd75fab0fcc304a6ffecff0400,d5060402-a904-deb9-4748-2c7f4a124842
