timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:33.832863,-23.083511352539062,262.763427734375,4122.80712890625,1097.985107421875,1466.0693359375,2054.18408203125,153.2610626220703,5622.87109375,3464.411376953125,2759.97900390625,-1678.46728515625,-590.2613525390625,7975.3837890625,3973.08740234375,2981.51513671875,5036.40625,5451.30517578125,-34875.9453125,5000.93115234375,0.0
18:46:33.835883,-55.344364166259766,269.9963684082031,4177.400390625,1094.2591552734375,1473.98779296875,2051.929931640625,161.18629455566406,5691.48291015625,3475.90576171875,2779.087158203125,-1463.726806640625,-580.2932739257812,8068.68212890625,3985.89111328125,2997.009033203125,5065.6240234375,5488.72265625,-34236.046875,4962.07470703125,0.0
18:46:33.837934,-63.028621673583984,280.21026611328125,4231.271484375,1091.575927734375,1482.887939453125,2051.506103515625,169.79241943359375,5760.025390625,3487.806640625,2799.1533203125,-1031.51416015625,-571.4970703125,8278.9892578125,3998.525146484375,3012.732421875,5095.38623046875,5496.9609375,-33969.25,4947.0771484375,0.0
18:46:33.839871,-69.02217102050781,329.58050537109375,4283.87060546875,1091.0701904296875,1492.570556640625,2052.267822265625,200.8861083984375,5827.22607421875,3501.133544921875,2819.45068359375,-670.1182861328125,-538.7703247070312,8500.638671875,4011.271484375,3028.775634765625,5125.37548828125,5541.908203125,-33637.6875,5008.7373046875,0.0
18:46:33.841924,-19.093502044677734,436.0306396484375,4333.849609375,1092.123291015625,1502.249267578125,2053.733154296875,240.1673126220703,5891.58154296875,3515.33935546875,2839.355224609375,-490.9167175292969,-486.0191650390625,8687.8154296875,4023.724853515625,3044.854736328125,5155.52685546875,5645.02490234375,-33160.48046875,5159.4208984375,0.0
18:46:33.844866,24.159862518310547,555.6683349609375,4379.5654296875,1091.8896484375,1510.4029541015625,2055.0859375,284.1595458984375,5951.9814453125,3527.33935546875,2858.22021484375,-374.2171936035156,-421.76605224609375,8825.6083984375,4033.902587890625,3060.007080078125,5184.65869140625,5746.9638671875,-32609.68359375,5278.9609375,0.0
18:46:33.846852,-53.5486946105957,630.5733032226562,4417.3505859375,1089.8275146484375,1515.406494140625,2055.303466796875,339.82977294921875,6006.056640625,3536.510986328125,2874.69384765625,-204.6120147705078,-344.8127746582031,8885.6162109375,4041.244873046875,3073.0654296875,5211.91455078125,5783.48046875,-31910.087890625,5230.1240234375,0.0
18:46:33.848868,-198.8888702392578,676.4259643554688,4446.875,1085.5576171875,1517.456787109375,2052.817138671875,385.46783447265625,6054.20068359375,3542.48779296875,2888.310546875,17.01244354248047,-269.8478698730469,8907.048828125,4045.696044921875,3083.964111328125,5236.357421875,5774.71826171875,-31104.177734375,5074.58544921875,0.0
18:46:33.850848,-271.1333923339844,706.6357421875,4472.1904296875,1081.2821044921875,1518.8590087890625,2048.34619140625,401.658935546875,6099.162109375,3547.5166015625,2900.412353515625,264.1088562011719,-210.41091918945312,9014.654296875,4049.1572265625,3094.749755859375,5258.8935546875,5796.92919921875,-30550.416015625,5037.54833984375,0.0
18:46:33.852836,-256.3332214355469,671.239501953125,4496.2705078125,1077.3115234375,1520.7705078125,2042.723388671875,349.7054443359375,6142.31787109375,3552.19921875,2912.07470703125,528.6414184570312,-194.39060974121094,9253.390625,4052.199951171875,3105.92041015625,5280.41796875,5878.3251953125,-30443.95703125,5205.7626953125,0.0
18:46:33.854834,-222.27639770507812,628.3834838867188,4518.8525390625,1071.9344482421875,1522.253173828125,2035.84033203125,278.2108459472656,6183.00927734375,3554.957275390625,2923.14794921875,762.9453125,-190.94137573242188,9478.568359375,4053.308837890625,3116.011962890625,5300.5703125,5966.0009765625,-30352.970703125,5385.1923828125,0.0
18:46:33.855986,-181.3071746826172,703.6416625976562,4537.96875,1066.0386962890625,1522.9710693359375,2028.45849609375,302.5362548828125,6219.84033203125,3556.74755859375,2933.546875,900.4603271484375,-142.33883666992188,9524.626953125,4053.40966796875,3124.29345703125,5319.99072265625,6002.2578125,-29701.3359375,5354.47607421875,0.0
18:46:33.857824,-132.84181213378906,841.9996337890625,4554.255859375,1059.6932373046875,1522.99658203125,2020.4913330078125,376.8182067871094,6252.8935546875,3557.05517578125,2942.908203125,976.7699584960938,-75.4896011352539,9449.5654296875,4052.236328125,3131.347900390625,5338.47119140625,6000.68994140625,-28644.48828125,5171.15380859375,0.0
18:46:33.859895,-118.84907531738281,892.0228271484375,4568.744140625,1053.7421875,1522.742431640625,2012.195068359375,391.98101806640625,6282.80859375,3557.172607421875,2951.431396484375,1132.378662109375,-30.638227462768555,9480.3310546875,4050.55078125,3138.122802734375,5356.52099609375,6018.45166015625,-27962.59375,5094.810546875,0.0
18:46:33.861814,-155.17633056640625,832.2593383789062,4582.91650390625,1048.677001953125,1523.0504150390625,2004.2879638671875,381.13262939453125,6311.67578125,3558.095458984375,2960.276611328125,1424.7227783203125,-13.019330024719238,9707.162109375,4049.22900390625,3145.118408203125,5374.64208984375,6079.06640625,-27984.65625,5231.751953125,0.0
18:46:33.863724,-197.80001831054688,759.9409790039062,4598.17431640625,1044.175537109375,1523.8509521484375,1997.1063232421875,365.2959899902344,6341.55810546875,3559.31640625,2969.93603515625,1717.575439453125,-9.141265869140625,9954.087890625,4047.76953125,3152.207763671875,5392.36865234375,6150.2099609375,-28082.05078125,5401.18359375,0.0
18:46:33.866799,-201.85888671875,730.2483520507812,4613.3232421875,1041.16162109375,1524.45458984375,1991.1683349609375,271.9637756347656,6371.32421875,3561.60791015625,2979.622802734375,1850.6226806640625,-14.747782707214355,10017.6953125,4046.6396484375,3158.70654296875,5410.263671875,6194.583984375,-27520.099609375,5394.09619140625,0.0
18:46:33.868804,-178.75747680664062,718.043701171875,4628.05419921875,1037.504638671875,1524.3363037109375,1985.4019775390625,133.06304931640625,6400.10693359375,3563.155029296875,2988.4052734375,1868.7568359375,-27.35409164428711,9943.6533203125,4044.65576171875,3163.877685546875,5427.33251953125,6216.01953125,-26477.3359375,5245.91845703125,0.0
18:46:33.870804,-175.91673278808594,705.7483520507812,4640.8212890625,1032.6854248046875,1523.474609375,1978.6876220703125,69.5786361694336,6426.6767578125,3563.31591796875,2996.04736328125,1972.2994384765625,-17.7645263671875,9950.65234375,4041.611328125,3167.70751953125,5443.11962890625,6241.89013671875,-25778.20703125,5160.51513671875,0.0
18:46:33.872782,-207.42800903320312,696.074462890625,4649.6318359375,1027.43310546875,1521.84814453125,1970.6029052734375,109.80963897705078,6449.791015625,3562.077392578125,3002.625732421875,2241.546630859375,17.56492805480957,10128.078125,4037.489990234375,3170.5244140625,5457.27001953125,6283.84033203125,-25751.939453125,5226.52197265625,0.0
18:46:33.874795,-240.72637939453125,679.046142578125,4656.27685546875,1022.4367065429688,1520.3363037109375,1962.128662109375,162.24378967285156,6470.86083984375,3560.265625,3008.775634765625,2528.2470703125,50.855323791503906,10334.29296875,4032.739990234375,3173.335205078125,5470.3017578125,6332.40625,-25832.71484375,5328.84521484375,0.0
18:46:33.876802,-249.44412231445312,631.8071899414062,4662.89599609375,1019.4000244140625,1519.806884765625,1955.0081787109375,151.73851013183594,6491.4658203125,3560.37158203125,3015.12353515625,2663.574462890625,58.311832427978516,10406.5283203125,4029.01513671875,3177.0087890625,5483.72021484375,6375.79736328125,-25389.15625,5332.43212890625,0.0
18:46:33.878611,-241.97776794433594,559.8290405273438,4670.23486328125,1016.2793579101562,1519.5638427734375,1948.168212890625,106.13429260253906,6512.04638671875,3560.289794921875,3021.263427734375,2682.5615234375,45.82140350341797,10369.87109375,4024.936279296875,3180.9443359375,5496.71240234375,6411.3193359375,-24550.203125,5249.60888671875,0.0
18:46:33.879773,-241.26315307617188,523.1444702148438,4676.544921875,1012.6411743164062,1518.6099853515625,1941.1082763671875,83.8358383178711,6531.08154296875,3559.1845703125,3026.856201171875,2762.2041015625,52.3627815246582,10373.3408203125,4020.228271484375,3184.54833984375,5508.97412109375,6440.224609375,-23925.435546875,5188.24609375,0.0
18:46:33.881767,-252.95201110839844,546.3392944335938,4680.0400390625,1008.9580078125,1516.0855712890625,1933.4588623046875,90.30879974365234,6547.47509765625,3557.1005859375,3031.443603515625,2975.551513671875,83.58622741699219,10482.5908203125,4014.99267578125,3187.142333984375,5520.2353515625,6464.77392578125,-23756.021484375,5198.47412109375,0.0
18:46:33.883753,-267.22576904296875,566.0646362304688,4681.34716796875,1005.044189453125,1512.3839111328125,1925.103515625,100.0992202758789,6561.78857421875,3553.957763671875,3034.977294921875,3212.617919921875,112.72794342041016,10621.0341796875,4008.802001953125,3188.802001953125,5530.2919921875,6492.505859375,-23687.90625,5239.17529296875,0.0
18:46:33.885797,-276.7608642578125,520.2673950195312,4682.1708984375,1002.2997436523438,1508.948486328125,1917.9141845703125,108.41747283935547,6575.10595703125,3551.7568359375,3038.650146484375,3349.59912109375,121.67456817626953,10698.384765625,4003.127685546875,3190.408447265625,5540.4638671875,6530.39501953125,-23337.01953125,5259.998046875,0.0
18:46:33.887747,-279.92041015625,435.0211181640625,4683.759765625,999.4984741210938,1505.9000244140625,1911.1925048828125,121.11722564697266,6588.650390625,3549.243408203125,3042.709228515625,3403.465576171875,115.26445770263672,10718.3994140625,3997.37353515625,3191.83837890625,5549.75634765625,6572.65625,-22759.349609375,5249.9052734375,0.0
18:46:33.889740,-280.45184326171875,391.262939453125,4684.70703125,996.64111328125,1502.798828125,1904.4356689453125,125.57962799072266,6601.48779296875,3546.2666015625,3046.745361328125,3481.764404296875,118.54705810546875,10739.5458984375,3991.602294921875,3192.969970703125,5557.96337890625,6603.6171875,-22253.58203125,5221.4443359375,0.0
18:46:33.891742,-282.22186279296875,414.1782531738281,4683.9033203125,993.94580078125,1499.3349609375,1898.1717529296875,106.9876937866211,6612.35498046875,3543.080810546875,3050.355712890625,3631.2646484375,131.9257049560547,10791.36328125,3985.6279296875,3193.931396484375,5565.8134765625,6619.298828125,-21939.865234375,5189.41796875,0.0
18:46:33.893664,-285.7728576660156,440.8109436035156,4683.3896484375,991.130859375,1495.668701171875,1891.6182861328125,84.09782409667969,6622.861328125,3539.068115234375,3053.701171875,3800.175537109375,140.30010986328125,10863.0146484375,3978.925537109375,3194.818115234375,5572.56640625,6635.42529296875,-21702.4765625,5173.3056640625,0.0
18:46:33.896723,-287.9245300292969,412.6573791503906,4685.61474609375,990.3399658203125,1493.354736328125,1885.6170654296875,89.64766693115234,6635.24609375,3536.381103515625,3057.933349609375,3931.08935546875,138.1758575439453,10938.1875,3973.522705078125,3196.438232421875,5579.44677734375,6668.349609375,-21421.13671875,5189.75341796875,0.0
18:46:33.898689,-285.83941650390625,349.0689392089844,4691.31787109375,990.987548828125,1492.6856689453125,1880.7818603515625,117.89622497558594,6650.10546875,3534.630126953125,3063.28955078125,4025.7509765625,128.43919372558594,11005.2255859375,3969.029296875,3198.62646484375,5586.888671875,6712.634765625,-21085.841796875,5220.0771484375,0.0
18:46:33.900995,-282.75360107421875,307.0398864746094,4698.3115234375,993.1166381835938,1492.863525390625,1877.9041748046875,128.4391632080078,6665.42041015625,3533.988525390625,3069.319580078125,4116.98681640625,125.292236328125,11048.3427734375,3964.595458984375,3200.66162109375,5595.41162109375,6746.30712890625,-20710.931640625,5216.876953125,0.0
18:46:33.902748,-278.1351318359375,308.103515625,4705.3681640625,996.241943359375,1493.815185546875,1877.4549560546875,104.43696594238281,6680.09814453125,3534.255859375,3075.580322265625,4221.078125,126.01688385009766,11066.4580078125,3960.189208984375,3202.266357421875,5605.125,6761.125,-20303.111328125,5166.3154296875,0.0
18:46:33.904699,-272.0973815917969,315.2569274902344,4713.54150390625,998.6740112304688,1495.3751220703125,1877.3531494140625,78.2320556640625,6694.830078125,3533.681396484375,3081.1064453125,4337.69921875,122.15695190429688,11092.001953125,3955.406494140625,3203.291259765625,5614.43115234375,6773.04638671875,-19927.693359375,5119.12451171875,0.0
18:46:33.906693,-273.8382568359375,292.6432189941406,4721.51416015625,1000.763427734375,1496.7281494140625,1876.600830078125,82.41988372802734,6708.99462890625,3532.617919921875,3085.193359375,4466.1259765625,118.40241241455078,11157.2529296875,3950.5009765625,3203.557373046875,5622.6826171875,6798.6240234375,-19667.8203125,5130.23583984375,0.0
18:46:33.908666,-283.78448486328125,253.36019897460938,4729.443359375,1002.4216918945312,1497.473388671875,1875.3927001953125,106.08819580078125,6723.25048828125,3530.885498046875,3088.574462890625,4595.77099609375,116.76193237304688,11245.203125,3944.76025390625,3203.416259765625,5629.98681640625,6834.38671875,-19479.43359375,5181.18359375,0.0
18:46:33.911680,-293.0830078125,218.97117614746094,4737.9189453125,1005.6411743164062,1498.891845703125,1875.3492431640625,114.52703857421875,6738.1875,3530.355712890625,3092.50048828125,4703.119140625,118.62776947021484,11300.41796875,3939.654052734375,3203.898193359375,5637.84619140625,6862.474609375,-19197.2421875,5200.88037109375,0.0
18:46:33.913694,-293.8981628417969,194.21194458007812,4747.02783203125,1010.6185913085938,1501.4400634765625,1876.8895263671875,98.10693359375,6753.361328125,3531.447265625,3096.68505859375,4781.23193359375,120.787109375,11302.408203125,3935.48486328125,3205.025390625,5646.56396484375,6875.63134765625,-18756.615234375,5160.77490234375,0.0
18:46:33.915699,-286.660400390625,176.90475463867188,4756.5439453125,1015.2197265625,1503.95458984375,1878.53369140625,82.36587524414062,6767.9619140625,3531.9033203125,3100.534912109375,4861.72607421875,122.4599838256836,11299.83984375,3930.78076171875,3205.889404296875,5655.01123046875,6885.3232421875,-18316.44921875,5112.78759765625,0.0
18:46:33.916826,-283.0088195800781,168.8567657470703,4765.12744140625,1020.0703735351562,1505.7218017578125,1879.783447265625,83.08811950683594,6780.7861328125,3532.011962890625,3104.178466796875,4979.46240234375,130.8199462890625,11347.0361328125,3925.890625,3206.2763671875,5662.75634765625,6903.423828125,-18060.138671875,5117.1845703125,0.0
18:46:33.919659,-284.469482421875,169.7184600830078,4772.47900390625,1024.6705322265625,1506.9378662109375,1879.8681640625,91.16388702392578,6792.0126953125,3530.75341796875,3107.27734375,5119.5126953125,147.10171508789062,11429.7119140625,3920.072021484375,3206.285888671875,5668.84765625,6928.54931640625,-17936.05078125,5162.9970703125,0.0
18:46:33.921659,-282.1837158203125,157.93658447265625,4778.3369140625,1029.27197265625,1507.982666015625,1879.455078125,95.82473754882812,6801.47607421875,3528.673095703125,3109.900390625,5230.51611328125,157.0292510986328,11483.29296875,3913.4609375,3206.108642578125,5673.771484375,6949.9580078125,-17717.712890625,5187.71484375,0.0
18:46:33.923617,-275.0388488769531,120.99968719482422,4782.53369140625,1033.59521484375,1508.64111328125,1878.61279296875,94.45779418945312,6809.10693359375,3526.0927734375,3112.1162109375,5292.33740234375,149.05316162109375,11480.8759765625,3906.626953125,3205.46826171875,5677.4501953125,6961.8330078125,-17314.853515625,5161.87744140625,0.0
18:46:33.926724,-270.27215576171875,84.9395980834961,4784.4091796875,1036.7747802734375,1508.3284912109375,1876.6640625,92.25331115722656,6814.71240234375,3522.21142578125,3113.5888671875,5346.728515625,151.9468536376953,11466.353515625,3898.859130859375,3204.12255859375,5679.43505859375,6968.92529296875,-16892.05859375,5122.8466796875,0.0
