timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:47.722302,-34.51731872558594,-40.84701919555664,-15.220039367675781,-6796.83203125,-6925.30712890625,-8254.728515625,-19.345966339111328,-6384.1474609375,-6682.25146484375,-6533.06982421875,-77.26103973388672,-0.22683411836624146,-161.58026123046875,-191.1860809326172,-6735.4150390625,-34.03092575073242,-1591.1260986328125,-1589.90771484375,-1591.07421875,0.0
22:07:47.725319,-29.551054000854492,-36.5835075378418,-15.133113861083984,-7058.6171875,-7185.93212890625,-8514.478515625,-42.64791488647461,-6632.732421875,-6948.3740234375,-6794.3056640625,-140.42059326171875,-55.682586669921875,-325.9814147949219,-395.5400390625,-6990.21728515625,-172.76300048828125,-1646.3138427734375,-1645.5771484375,-1646.91455078125,0.0
22:07:47.727337,-27.457979202270508,-37.63945770263672,-13.514577865600586,-7264.09521484375,-7390.67578125,-8716.02734375,-55.13338088989258,-6831.587890625,-7157.90673828125,-7002.15576171875,-159.54966735839844,-86.5206298828125,-432.8104553222656,-535.8756103515625,-7192.78564453125,-252.4698944091797,-1692.0482177734375,-1690.9798583984375,-1692.4237060546875,0.0
22:07:47.729920,-29.16435432434082,-41.793514251708984,-13.933329582214355,-7490.5751953125,-7615.26318359375,-8937.2294921875,-75.14848327636719,-7053.39111328125,-7389.361328125,-7229.498046875,-201.0832977294922,-128.7353973388672,-553.8251342773438,-691.8432006835938,-7416.6083984375,-344.3697814941406,-1744.4725341796875,-1742.580078125,-1744.0048828125,0.0
22:07:47.731383,-31.11395835876465,-42.552547454833984,-13.440465927124023,-7717.97705078125,-7838.43115234375,-9157.25390625,-91.87977600097656,-7275.42626953125,-7621.49462890625,-7454.87939453125,-228.90306091308594,-156.15048217773438,-661.0579223632812,-836.8142700195312,-7638.4931640625,-421.06085205078125,-1794.930419921875,-1793.031982421875,-1794.4688720703125,0.0
22:07:47.733463,-30.932159423828125,-41.444522857666016,-13.190828323364258,-7935.3779296875,-8051.9873046875,-9366.78125,-107.5321044921875,-7489.0283203125,-7841.11865234375,-7670.3330078125,-252.317138671875,-181.56138610839844,-754.4970703125,-964.1824340820312,-7850.52001953125,-489.06170654296875,-1841.6162109375,-1840.3948974609375,-1841.78173828125,0.0
22:07:47.735456,-28.3265438079834,-38.92680358886719,-15.004989624023438,-8238.5029296875,-8351.8427734375,-9663.2626953125,-133.16726684570312,-7785.2041015625,-8147.14794921875,-7969.8251953125,-312.6228332519531,-236.35995483398438,-906.2718505859375,-1157.4967041015625,-8147.3134765625,-611.9047241210938,-1908.4832763671875,-1907.3712158203125,-1908.73974609375,0.0
22:07:47.737523,-24.060152053833008,-31.407333374023438,-15.456405639648438,-8553.5810546875,-8666.138671875,-9975.28125,-152.39813232421875,-8091.740234375,-8465.36328125,-8279.33984375,-353.0370178222656,-281.7723388671875,-1047.11328125,-1344.787841796875,-8454.3671875,-724.0576171875,-1978.935791015625,-1977.4658203125,-1978.87841796875,0.0
22:07:47.739564,-21.56438636779785,-22.020240783691406,-16.27436637878418,-8877.7958984375,-8990.15234375,-10299.1689453125,-168.8289794921875,-8404.154296875,-8793.05859375,-8596.302734375,-393.0367126464844,-324.903564453125,-1180.9495849609375,-1528.587890625,-8766.2353515625,-834.8933715820312,-2049.666748046875,-2048.06103515625,-2049.5791015625,0.0
22:07:47.741588,-23.875028610229492,-17.036237716674805,-14.048967361450195,-9115.1064453125,-9227.427734375,-10534.423828125,-166.90928649902344,-8633.95703125,-9032.4296875,-8826.841796875,-380.6008605957031,-334.20513916015625,-1235.593017578125,-1624.703369140625,-8991.37109375,-875.2610473632812,-2100.773681640625,-2099.158203125,-2100.7802734375,0.0
22:07:47.743612,-27.346864700317383,-21.247079849243164,-9.978779792785645,-9184.9765625,-9298.990234375,-10599.8974609375,-147.87135314941406,-8708.7626953125,-9101.44921875,-8893.619140625,-315.1990661621094,-309.4533386230469,-1174.261474609375,-1581.8934326171875,-9054.6796875,-817.2890014648438,-2116.963623046875,-2115.152099609375,-2116.783935546875,0.0
22:07:47.745220,-27.3710994720459,-30.094341278076172,-6.693906784057617,-9156.5361328125,-9270.2822265625,-10565.880859375,-124.89837646484375,-8688.8583984375,-9071.9873046875,-8862.083984375,-243.43739318847656,-269.9149169921875,-1061.2978515625,-1473.67529296875,-9019.208984375,-721.08984375,-2111.767822265625,-2109.545654296875,-2111.124755859375,0.0
22:07:47.747657,-26.92500114440918,-35.641387939453125,-1.0311278104782104,-8975.6259765625,-9086.66015625,-10380.61328125,-87.16566467285156,-8516.3291015625,-8887.962890625,-8675.7265625,-126.7918701171875,-188.9214324951172,-853.3388061523438,-1252.9332275390625,-8828.24609375,-546.70458984375,-2070.97216796875,-2068.43798828125,-2069.903076171875,0.0
22:07:47.750706,-29.408689498901367,-37.4174919128418,4.285090446472168,-8637.2919921875,-8741.6845703125,-10036.61328125,-39.81214141845703,-8183.4169921875,-8543.0400390625,-8328.8701171875,13.17577838897705,-85.44951629638672,-563.2127685546875,-928.6688232421875,-8476.708984375,-309.3506774902344,-1992.0673828125,-1989.597900390625,-1990.9193115234375,0.0
22:07:47.752769,-32.04092025756836,-35.51450729370117,12.000840187072754,-8083.89306640625,-8178.8017578125,-9471.59375,28.059104919433594,-7635.9306640625,-7978.3154296875,-7764.0615234375,208.53506469726562,61.63488006591797,-156.33834838867188,-458.9580993652344,-7910.34765625,28.430490493774414,-1863.51318359375,-1861.355712890625,-1862.628662109375,0.0
22:07:47.755727,-34.32158660888672,-34.973262786865234,20.458480834960938,-7362.6982421875,-7448.87353515625,-8735.962890625,100.43377685546875,-6926.162109375,-7243.74462890625,-7030.6611328125,411.9803771972656,224.556884765625,309.4776611328125,98.98628997802734,-7180.80517578125,412.625732421875,-1698.6009521484375,-1696.503173828125,-1697.7281494140625,0.0
22:07:47.757741,-39.231117248535156,-42.01809310913086,24.958723068237305,-6637.48828125,-6713.2685546875,-7994.34716796875,156.24765014648438,-6213.4921875,-6508.9296875,-6291.30078125,556.718017578125,358.54437255859375,712.8289794921875,604.9308471679688,-6447.9404296875,738.2147216796875,-1532.4251708984375,-1530.4482421875,-1531.6571044921875,0.0
22:07:47.759834,-43.5794792175293,-50.42679977416992,27.3098201751709,-5934.39306640625,-5999.4267578125,-7273.09912109375,202.2078857421875,-5524.50146484375,-5798.11767578125,-5572.2314453125,663.90087890625,470.01422119140625,1054.8681640625,1054.5772705078125,-5737.4384765625,1013.1012573242188,-1370.186767578125,-1368.732666015625,-1369.987548828125,0.0
22:07:47.761772,-43.296756744384766,-52.19618225097656,24.788999557495117,-5390.109375,-5444.48828125,-6712.27685546875,219.24464416503906,-4991.24462890625,-5248.2333984375,-5011.12255859375,678.1732177734375,518.8073120117188,1245.0733642578125,1340.737060546875,-5185.90478515625,1157.2088623046875,-1243.435546875,-1242.590576171875,-1243.85986328125,0.0
22:07:47.763803,-41.70183563232422,-48.87677001953125,19.961650848388672,-4998.29833984375,-5042.92041015625,-6305.63671875,219.32754516601562,-4608.5263671875,-4852.91015625,-4604.78466796875,651.1341552734375,533.4241333007812,1321.2193603515625,1494.4283447265625,-4788.9384765625,1213.4974365234375,-1152.229736328125,-1151.644287109375,-1152.834716796875,0.0
22:07:47.765783,-43.26483917236328,-46.62328338623047,12.999930381774902,-4732.263671875,-4770.3427734375,-6027.23828125,207.76812744140625,-4351.22705078125,-4584.2587890625,-4329.30078125,590.9843139648438,519.1403198242188,1313.099853515625,1547.32958984375,-4520.994140625,1202.767822265625,-1090.635498046875,-1090.0887451171875,-1091.0771484375,0.0
22:07:47.767290,-46.93459701538086,-46.20933532714844,3.0822713375091553,-4655.04248046875,-4687.14990234375,-5938.7255859375,178.84552001953125,-4276.3896484375,-4506.6640625,-4245.654296875,479.32647705078125,465.10064697265625,1185.8079833984375,1453.4024658203125,-4441.365234375,1092.74462890625,-1070.833251953125,-1070.3558349609375,-1071.1759033203125,0.0
22:07:47.768780,-48.727149963378906,-46.8223876953125,-6.987422466278076,-4681.669921875,-4710.18603515625,-5952.8564453125,146.6153564453125,-4303.58837890625,-4532.5849609375,-4270.18994140625,377.2988586425781,403.68927001953125,1018.68408203125,1299.5552978515625,-4468.3984375,958.3106079101562,-1075.382568359375,-1074.787353515625,-1075.50341796875,0.0
22:07:47.771811,-47.294647216796875,-51.3225212097168,-19.583887100219727,-4873.4052734375,-4900.81494140625,-6132.7958984375,97.10539245605469,-4493.03173828125,-4726.091796875,-4463.6533203125,235.81883239746094,307.18511962890625,761.383056640625,1030.652587890625,-4661.46630859375,749.0523681640625,-1118.427490234375,-1117.4365234375,-1118.205322265625,0.0
22:07:47.773845,-42.732154846191406,-53.630584716796875,-28.620256423950195,-5229.3486328125,-5255.94921875,-6480.31640625,40.41214370727539,-4843.06982421875,-5088.5361328125,-4821.84033203125,77.78871154785156,196.97183227539062,430.2006530761719,659.3809204101562,-5015.111328125,482.3819580078125,-1198.9617919921875,-1197.39404296875,-1198.27685546875,0.0
22:07:47.775829,-34.93653869628906,-47.361515045166016,-33.19487762451172,-5702.4111328125,-5728.322265625,-6949.47607421875,-18.41017723083496,-5306.53271484375,-5569.798828125,-5294.494140625,-84.88667297363281,74.2009048461914,64.63926696777344,231.11402893066406,-5480.98583984375,186.74957275390625,-1305.7484130859375,-1303.704833984375,-1304.76220703125,0.0
22:07:47.777822,-27.397356033325195,-39.517738342285156,-36.282920837402344,-6230.5439453125,-6254.451171875,-7472.767578125,-73.46622467041016,-5820.11376953125,-6105.615234375,-5817.85009765625,-223.0311737060547,-44.39216232299805,-284.6027526855469,-197.9311981201172,-5997.25634765625,-94.75764465332031,-1423.07373046875,-1421.243408203125,-1422.3798828125,0.0
22:07:47.779851,-24.029447555541992,-35.65573501586914,-32.386112213134766,-6635.27978515625,-6658.541015625,-7868.24462890625,-103.99134063720703,-6215.236328125,-6515.01171875,-6218.31494140625,-270.7192077636719,-104.20713806152344,-498.28692626953125,-482.5746154785156,-6393.69775390625,-257.6138916015625,-1512.05615234375,-1510.93310546875,-1512.0545654296875,0.0
22:07:47.781962,-23.157068252563477,-36.01384353637695,-24.617778778076172,-6995.3515625,-7018.603515625,-8218.015625,-130.18556213378906,-6567.78564453125,-6880.52783203125,-6575.2392578125,-316.3482360839844,-153.758544921875,-670.4791870117188,-717.3445434570312,-6749.03857421875,-394.3536376953125,-1592.1314697265625,-1591.240478515625,-1592.3160400390625,0.0
22:07:47.784897,-23.516132354736328,-41.389915466308594,-18.64603614807129,-7340.40673828125,-7362.13623046875,-8553.283203125,-148.5944366455078,-6902.78662109375,-7232.70166015625,-6916.22607421875,-351.0710144042969,-192.57298278808594,-818.81787109375,-927.6307373046875,-7088.3466796875,-513.9990844726562,-1669.8743896484375,-1668.2191162109375,-1669.2803955078125,0.0
22:07:47.786923,-26.25495719909668,-48.779598236083984,-18.174240112304688,-7642.62744140625,-7661.52783203125,-8846.8115234375,-160.36093139648438,-7193.86767578125,-7541.87744140625,-7213.05859375,-368.18487548828125,-220.51699829101562,-926.8358764648438,-1092.9039306640625,-7382.3115234375,-601.8096313476562,-1736.375244140625,-1734.0589599609375,-1735.1373291015625,0.0
22:07:47.788922,-27.88509178161621,-51.6684455871582,-18.478946685791016,-7940.701171875,-7953.88427734375,-9135.68359375,-169.12738037109375,-7478.76904296875,-7848.14111328125,-7503.43701171875,-384.7948303222656,-249.3291015625,-1028.2674560546875,-1250.5924072265625,-7667.79248046875,-682.3272705078125,-1799.6680908203125,-1797.53759765625,-1798.6016845703125,0.0
22:07:47.790949,-25.069509506225586,-47.301273345947266,-13.23452377319336,-8149.71435546875,-8157.0810546875,-9335.02734375,-159.54769897460938,-7679.3427734375,-8063.61767578125,-7706.3583984375,-356.99298095703125,-252.12210083007812,-1060.9114990234375,-1328.9510498046875,-7865.33740234375,-698.0127563476562,-1846.0428466796875,-1843.630126953125,-1844.7421875,0.0
22:07:47.792961,-20.435863494873047,-41.535037994384766,-9.28764533996582,-8297.8994140625,-8299.1962890625,-9473.158203125,-149.03929138183594,-7822.68896484375,-8217.5087890625,-7850.15771484375,-328.0883483886719,-254.05938720703125,-1061.1219482421875,-1364.6748046875,-8003.6767578125,-692.0630493164062,-1880.224853515625,-1877.37841796875,-1878.5068359375,0.0
22:07:47.794956,-19.64644432067871,-40.87144088745117,-7.829887390136719,-8365.2109375,-8358.8583984375,-9527.2119140625,-133.96688842773438,-7885.5986328125,-8290.1572265625,-7912.51806640625,-273.88763427734375,-237.2053985595703,-1011.0977783203125,-1338.6619873046875,-8060.77685546875,-644.6445922851562,-1893.2177734375,-1890.9677734375,-1892.0501708984375,0.0
22:07:47.796961,-24.859785079956055,-42.09498596191406,-9.647079467773438,-8373.1435546875,-8359.2919921875,-9521.1767578125,-119.6022720336914,-7887.82470703125,-8302.56640625,-7915.89306640625,-220.36141967773438,-214.2843017578125,-937.7313232421875,-1276.2965087890625,-8059.1015625,-580.3956298828125,-1891.789794921875,-1890.1282958984375,-1891.28955078125,0.0
22:07:47.798077,-31.451534271240234,-41.625518798828125,-14.967514991760254,-8412.30078125,-8390.453125,-9547.12109375,-115.19470977783203,-7916.87353515625,-8348.0283203125,-7949.41748046875,-201.2467498779297,-202.75668334960938,-905.4086303710938,-1253.773681640625,-8087.06396484375,-553.7869873046875,-1898.0484619140625,-1896.0985107421875,-1897.399658203125,0.0
22:07:47.799941,-34.3254508972168,-40.77058792114258,-17.208293914794922,-8428.0498046875,-8399.626953125,-9550.205078125,-107.31430053710938,-7924.58349609375,-8369.0791015625,-7958.427734375,-172.54818725585938,-180.21380615234375,-860.3629150390625,-1215.130859375,-8091.994140625,-515.9745483398438,-1899.5677490234375,-1896.9918212890625,-1898.3377685546875,0.0
22:07:47.801966,-33.961463928222656,-40.88494110107422,-18.544389724731445,-8493.6474609375,-8460.1640625,-9604.869140625,-108.73472595214844,-7982.8857421875,-8439.208984375,-8017.3291015625,-181.19606018066406,-184.16197204589844,-861.0579223632812,-1227.0682373046875,-8146.80810546875,-524.0709838867188,-1911.2181396484375,-1908.4588623046875,-1909.787109375,0.0
22:07:47.804823,-31.89588165283203,-42.38502883911133,-19.738632202148438,-8578.05859375,-8542.189453125,-9677.7509765625,-107.47052764892578,-8061.33935546875,-8527.5029296875,-8096.4736328125,-181.29931640625,-187.43313598632812,-871.1964721679688,-1251.9168701171875,-8222.31640625,-535.436279296875,-1926.998291015625,-1924.6170654296875,-1925.8966064453125,0.0
22:07:47.805988,-27.444021224975586,-41.184146881103516,-19.53759002685547,-8616.84375,-8581.5771484375,-9702.4892578125,-100.32095336914062,-8097.43603515625,-8567.70703125,-8131.52001953125,-162.30767822265625,-180.3546600341797,-849.284423828125,-1238.020751953125,-8257.0283203125,-517.6140747070312,-1934.7467041015625,-1932.6763916015625,-1933.9700927734375,0.0
22:07:47.808012,-24.041057586669922,-38.59711837768555,-17.74241828918457,-8656.1142578125,-8619.7001953125,-9725.9580078125,-96.53716278076172,-8132.869140625,-8608.9150390625,-8167.12451171875,-154.76231384277344,-177.61502075195312,-833.4131469726562,-1230.031982421875,-8292.92578125,-508.4365539550781,-1943.8828125,-1941.5294189453125,-1942.8680419921875,0.0
22:07:47.810041,-24.645503997802734,-42.14237976074219,-14.66330623626709,-8627.4306640625,-8588.6962890625,-9683.3076171875,-82.83468627929688,-8102.64208984375,-8583.30078125,-8134.32958984375,-114.7097396850586,-150.8957977294922,-767.628662109375,-1165.6697998046875,-8260.240234375,-454.37939453125,-1936.8485107421875,-1934.402099609375,-1935.78515625,0.0
22:07:47.812054,-26.332828521728516,-49.20657730102539,-13.887214660644531,-8550.0625,-8506.7734375,-9594.0517578125,-66.06950378417969,-8023.33251953125,-8510.6376953125,-8048.1884765625,-74.1646728515625,-120.6380844116211,-676.5103149414062,-1069.6529541015625,-8175.0576171875,-381.5346374511719,-1916.80712890625,-1914.7034912109375,-1916.0992431640625,0.0
22:07:47.814066,-27.461360931396484,-53.99117660522461,-9.409785270690918,-8342.1689453125,-8291.3310546875,-9371.0673828125,-31.319307327270508,-7815.83935546875,-8305.71484375,-7827.296875,15.2298002243042,-52.636375427246094,-498.0041198730469,-871.3154296875,-7956.21240234375,-230.67588806152344,-1866.949951171875,-1864.9052734375,-1866.220458984375,0.0
22:07:47.817080,-27.99095916748047,-56.74582290649414,0.5418561100959778,-7967.4873046875,-7908.529296875,-8978.4365234375,16.944400787353516,-7448.39404296875,-7929.69140625,-7440.1875,136.68869018554688,45.85411071777344,-228.1055450439453,-556.846435546875,-7571.82275390625,-5.575055122375488,-1780.314453125,-1778.2347412109375,-1779.470458984375,0.0
22:07:47.819103,-27.84126853942871,-55.588951110839844,9.967951774597168,-7597.42236328125,-7528.40234375,-8591.1328125,52.753631591796875,-7084.2587890625,-7557.85302734375,-7056.85595703125,205.1191864013672,115.91728973388672,-4.400737762451172,-282.09869384765625,-7190.501953125,170.26556396484375,-1693.9561767578125,-1692.1522216796875,-1693.340576171875,0.0
