timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:31.223485,-0.61749267578125,-0.194580078125,-0.23828125,0.72393798828125,-0.5791015625,-0.1025390625,0.8076171875,-11.75,-1.0,8.625,7bd88cf3c0f0552e5efb2eff760644fff0ff8a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.236931,0.0784912109375,-0.0472412109375,0.01568603515625,0.07830810546875,0.6220703125,1.63232421875,0.00048828125,-16.0625,nan,nan,0605fafc01010305fa040f0d0100fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:31.244613,-0.61871337890625,-0.19305419921875,-0.23956298828125,0.72283935546875,-0.55859375,-0.1259765625,0.81201171875,-12.5625,-1.375,6.0625,67d8a5f3abf0432e88fbfefe7f0637ffeaff6100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.267436,-0.6192626953125,-0.19195556640625,-0.24041748046875,0.72247314453125,-0.5625,-0.14453125,0.818359375,-6.5625,-0.75,2.5625,5ed8b7f39df03d2e80fbd8fe8c0697fff4ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.274546,0.10955810546875,0.04693603515625,6.103515625e-05,0.109619140625,0.75146484375,1.52685546875,0.50146484375,48.0625,nan,nan,03070103010004070306370c03040103,d5060205-a904-deb9-4748-2c7f4a124842
22:07:31.282132,-0.619140625,-0.19183349609375,-0.240234375,0.72265625,-0.57275390625,-0.138671875,0.8173828125,2.25,-0.625,0.0,60d8b9f3a0f0402e6bfbe4fe8a062400f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.304597,-0.61895751953125,-0.1922607421875,-0.23944091796875,0.72296142578125,-0.5771484375,-0.1181640625,0.82080078125,6.0,-0.875,0.0,63d8b2f3adf0452e62fb0eff91066000f2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.319423,-0.03167724609375,-0.21942138671875,-0.0155029296875,-0.0625,0.75244140625,1.38134765625,0.37744140625,80.125,nan,nan,f9fdf5f102ff00fc05060d0b05030205,d5060205-a904-deb9-4748-2c7f4a124842
22:07:31.327076,-0.61883544921875,-0.19293212890625,-0.2386474609375,0.72314453125,-0.57861328125,-0.09228515625,0.81982421875,5.0625,-0.1875,-0.0625,65d8a7f3baf0482e5ffb43ff8f065100fdffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.343415,-0.61907958984375,-0.19329833984375,-0.23858642578125,0.72283935546875,-0.58642578125,-0.0791015625,0.80810546875,-0.8125,0.4375,1.375,61d8a1f3bbf0432e4ffb5eff7706f3ff07001600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.356891,0.03118896484375,-0.125244140625,-0.047119140625,-0.062744140625,-1.1259765625,1.8603515625,0.75439453125,48.1875,nan,nan,ff01fcf7fcfcfcfbfef6e20e09060303,d5060205-a904-deb9-4748-2c7f4a124842
22:07:31.364643,-0.6197509765625,-0.19268798828125,-0.239501953125,0.72210693359375,-0.57958984375,-0.07958984375,0.81201171875,-9.1875,0.375,2.5,56d8abf3acf0372e5dfb5dff7f066dff06002800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.387128,-0.62078857421875,-0.19110107421875,-0.24114990234375,0.7210693359375,-0.57177734375,-0.10693359375,0.80908203125,-15.3125,-0.75,3.625,45d8c5f391f0262e6dfb25ff79060bfff4ff3a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.396531,0.11004638671875,-0.53125,0.0313720703125,0.1722412109375,-0.8779296875,1.62109375,-0.25341796875,-80.1875,nan,nan,0b0700de0202060bfaf8f80cf9fdfdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:31.403296,-0.6214599609375,-0.18951416015625,-0.24261474609375,0.72039794921875,-0.5703125,-0.13720703125,0.806640625,-11.875,-1.625,2.5625,3ad8dff379f01b2e70fbe7fe740642ffe6ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.424568,-0.62158203125,-0.1888427734375,-0.2430419921875,0.7203369140625,-0.5771484375,-0.15087890625,0.8173828125,-2.4375,-1.25,0.6875,38d8eaf372f01a2e62fbcbfe8a06d9ffecff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.439407,0.14141845703125,0.14105224609375,0.03167724609375,0.10968017578125,-1.63232421875,-1.3701171875,-0.2529296875,-128.5,nan,nan,0d09070907020507f1f20af5fafdf8f7,d5060205-a904-deb9-4748-2c7f4a124842
22:07:31.447203,-0.621337890625,-0.18914794921875,-0.24237060546875,0.720703125,-0.5771484375,-0.1376953125,0.81298828125,5.75,-1.0625,-0.5625,3cd8e5f37df0202e62fbe6fe81065c00effff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.462066,-0.62091064453125,-0.19000244140625,-0.24139404296875,0.72119140625,-0.57763671875,-0.11865234375,0.8125,8.5625,-0.3125,-0.75,43d8d7f38df0282e61fb0dff80068900fbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.476965,0.1256103515625,0.03118896484375,0.10955810546875,0.23486328125,1.1259765625,0.87744140625,0.1279296875,128.25,nan,nan,0a08ff010307080f0209050706010408,d5060205-a904-deb9-4748-2c7f4a124842
22:07:31.484621,-0.62054443359375,-0.1907958984375,-0.240478515625,0.7215576171875,-0.57666015625,-0.1044921875,0.8193359375,7.0,0.125,-1.125,49d8caf39cf02e2e63fb2aff8e0670000200eeff,d5060402-a904-deb9-4748-2c7f4a124842
